ecmf prod rf 2015121200 20191212 11 046
1008 em 00 -0.089  0.124  0.152 7
1008 cf 00 -0.522 -0.542  0.752 2
1008 pf 01  1.436  0.085  1.439 5
1008 pf 02 -0.063  1.883  1.884 7
1008 pf 03 -0.422  1.902  1.948 7
1008 pf 04  0.676 -0.877  1.107 3
1008 pf 05 -0.271 -0.537  0.602 2
1008 pf 06 -1.435 -1.013  1.757 1
1008 pf 07 -0.148  0.868  0.880 7
1008 pf 08 -0.544  0.389  0.669 8
1008 pf 09 -0.269 -1.627  1.649 2
1008 pf 10  0.638  0.936  1.133 6
1032 em 00 -0.189  0.265  0.325 7
1032 cf 00 -0.416 -0.479  0.634 2
1032 pf 01  1.507  0.349  1.547 5
1032 pf 02 -0.313  2.082  2.106 7
1032 pf 03 -0.949  1.784  2.021 7
1032 pf 04  0.618 -0.213  0.654 4
1032 pf 05 -0.132 -0.847  0.858 2
1032 pf 06 -1.392 -0.612  1.520 1
1032 pf 07 -0.615  1.454  1.578 7
1032 pf 08 -0.852  0.181  0.871 8
1032 pf 09 -0.250 -1.626  1.645 2
1032 pf 10  0.796  0.970  1.255 6
1056 em 00 -0.237  0.361  0.432 7
1056 cf 00 -0.476 -0.483  0.678 2
1056 pf 01  1.599  0.502  1.676 5
1056 pf 02 -0.541  1.984  2.057 7
1056 pf 03 -1.143  1.747  2.088 7
1056 pf 04  0.668  0.498  0.834 5
1056 pf 05  0.015 -0.699  0.700 3
1056 pf 06 -1.291 -0.882  1.563 1
1056 pf 07 -0.939  1.761  1.996 7
1056 pf 08 -1.104 -0.079  1.107 1
1056 pf 09 -0.151 -1.242  1.251 2
1056 pf 10  0.854  0.994  1.311 6
1080 em 00 -0.163  0.405  0.436 7
1080 cf 00 -0.493 -0.487  0.693 1
1080 pf 01  1.643  1.166  2.014 5
1080 pf 02 -0.826  1.583  1.785 7
1080 pf 03 -1.253  1.517  1.968 7
1080 pf 04  0.556  1.009  1.152 6
1080 pf 05  0.599 -0.517  0.792 4
1080 pf 06 -0.692 -1.339  1.507 2
1080 pf 07 -0.965  1.689  1.945 7
1080 pf 08 -1.148 -0.264  1.177 1
1080 pf 09  0.127 -0.882  0.891 3
1080 pf 10  0.726  1.099  1.317 6
1104 em 00 -0.243  0.537  0.590 7
1104 cf 00 -0.342 -0.429  0.548 2
1104 pf 01  1.336  1.461  1.980 6
1104 pf 02 -1.162  1.629  2.001 7
1104 pf 03 -1.014  1.276  1.630 7
1104 pf 04  0.092  1.474  1.477 6
1104 pf 05  0.275  0.035  0.278 5
1104 pf 06 -0.029 -1.310  1.310 2
1104 pf 07 -1.138  1.557  1.929 7
1104 pf 08 -0.986 -0.372  1.054 1
1104 pf 09  0.075 -0.676  0.680 3
1104 pf 10  0.278  1.359  1.387 6
