ecmf prod rf 2002121900 20191219 11 046
0480 pf 05  0.683  0.460  0.823 5
0480 pf 06  0.757  0.309  0.817 5
0480 pf 07  0.291 -0.340  0.448 3
0480 pf 08  0.139 -1.013  1.023 3
0480 pf 09  0.380 -0.704  0.800 3
0480 pf 10  0.387 -0.549  0.671 3
0504 em 00  0.870 -0.311  0.924 4
0504 cf 00  0.973  0.032  0.973 5
0504 pf 01  2.226 -0.044  2.226 4
0504 pf 02  0.797 -1.762  1.933 3
0504 pf 03  0.624  0.219  0.661 5
0504 pf 04  1.079 -0.374  1.142 4
0504 pf 05  0.840  0.366  0.916 5
0504 pf 06  1.165  0.437  1.244 5
0504 pf 07  0.478 -0.072  0.484 4
0504 pf 08  0.486 -1.061  1.167 3
0504 pf 09  0.544 -0.742  0.920 3
0504 pf 10  0.319 -0.317  0.449 4
0528 em 00  0.936 -0.219  0.961 4
0528 cf 00  0.868  0.135  0.878 5
0528 pf 01  2.224  0.420  2.264 5
0528 pf 02  1.229 -1.817  2.194 3
0528 pf 03  0.597  0.173  0.622 5
0528 pf 04  0.865 -0.246  0.899 4
0528 pf 05  0.704  0.154  0.721 5
0528 pf 06  1.250  0.273  1.279 5
0528 pf 07  0.560  0.072  0.564 5
0528 pf 08  0.942 -1.052  1.412 3
0528 pf 09  0.382 -0.724  0.819 3
0528 pf 10  0.637  0.302  0.705 5
0552 em 00  0.932 -0.181  0.950 4
0552 cf 00  0.664  0.234  0.704 5
0552 pf 01  1.924  0.765  2.071 5
0552 pf 02  1.572 -1.699  2.315 3
0552 pf 03  0.807 -0.077  0.811 4
0552 pf 04  0.476 -0.165  0.504 4
0552 pf 05  0.454 -0.354  0.575 4
0552 pf 06  1.076  0.631  1.248 5
0552 pf 07  0.699  0.089  0.705 5
0552 pf 08  1.327 -1.218  1.801 4
0552 pf 09  0.484 -0.988  1.100 3
0552 pf 10  0.736  0.903  1.165 6
0576 em 00  0.874 -0.072  0.877 4
0576 cf 00  0.672  0.313  0.741 5
0576 pf 01  1.491  1.317  1.989 5
0576 pf 02  1.920 -1.843  2.661 4
0576 pf 03  0.807 -0.120  0.816 4
0576 pf 04  0.422 -0.299  0.518 4
0576 pf 05  0.301 -0.415  0.513 3
0576 pf 06  0.688  0.952  1.175 6
0576 pf 07  0.725  0.224  0.759 5
0576 pf 08  1.332 -1.018  1.676 4
0576 pf 09  0.699 -1.103  1.305 3
0576 pf 10  0.528  1.309  1.412 6
0600 em 00  0.717  0.022  0.717 5
0600 cf 00  0.655  0.452  0.796 5
0600 pf 01  0.976  1.612  1.885 6
0600 pf 02  2.109 -1.858  2.811 4
0600 pf 03  0.746 -0.060  0.748 4
0600 pf 04  0.225 -0.290  0.367 3
0600 pf 05  0.248 -0.556  0.609 3
0600 pf 06  0.103  0.958  0.963 6
0600 pf 07  1.000  0.196  1.019 5
0600 pf 08  0.896 -0.614  1.086 4
0600 pf 09  1.123 -1.028  1.522 4
0600 pf 10 -0.217  1.558  1.573 7
0624 em 00  0.697  0.080  0.702 5
0624 cf 00  0.574  0.404  0.701 5
0624 pf 01  0.340  1.607  1.642 6
0624 pf 02  2.281 -1.532  2.748 4
0624 pf 03  1.073 -0.068  1.075 4
0624 pf 04  0.466 -0.320  0.565 4
0624 pf 05  0.539 -0.489  0.727 4
0624 pf 06 -0.138  1.004  1.013 7
0624 pf 07  1.220  0.467  1.306 5
0624 pf 08  0.690 -0.421  0.808 4
0624 pf 09  1.210 -1.173  1.685 4
0624 pf 10 -0.624  1.543  1.664 7
0648 em 00  0.662  0.202  0.692 5
0648 cf 00  0.553  0.505  0.749 5
0648 pf 01 -0.308  1.546  1.577 7
0648 pf 02  2.165 -1.141  2.447 4
0648 pf 03  1.479  0.190  1.491 5
0648 pf 04  0.538  0.032  0.539 5
0648 pf 05  0.804 -0.440  0.917 4
0648 pf 06 -0.323  0.986  1.038 7
0648 pf 07  1.542  0.892  1.781 5
0648 pf 08  0.604 -0.501  0.785 4
0648 pf 09  1.327 -1.013  1.670 4
0648 pf 10 -1.135  1.286  1.715 7
0672 em 00  0.638  0.252  0.686 5
0672 cf 00  0.555  0.652  0.856 6
0672 pf 01 -0.781  1.388  1.593 7
0672 pf 02  1.982 -0.488  2.041 4
0672 pf 03  1.484  0.212  1.499 5
0672 pf 04  0.765  0.240  0.802 5
0672 pf 05  1.130 -0.158  1.141 4
0672 pf 06 -0.212  0.869  0.894 7
0672 pf 07  1.763  1.127  2.092 5
0672 pf 08  0.458 -0.772  0.898 3
0672 pf 09  1.091 -0.902  1.416 4
0672 pf 10 -1.268  0.726  1.461 8
0696 em 00  0.557  0.417  0.696 5
0696 cf 00  0.488  0.570  0.750 6
0696 pf 01 -1.051  1.284  1.659 7
0696 pf 02  2.031  0.271  2.049 5
0696 pf 03  1.417  0.584  1.532 5
0696 pf 04  0.777  1.092  1.340 6
0696 pf 05  1.102 -0.169  1.115 4
0696 pf 06 -0.378  1.007  1.076 7
0696 pf 07  1.697  1.341  2.163 5
0696 pf 08  0.319 -0.750  0.815 3
0696 pf 09  1.186 -0.889  1.482 4
0696 pf 10 -1.492  0.362  1.535 8
0720 em 00  0.657  0.410  0.774 5
0720 cf 00  0.720  0.547  0.905 5
0720 pf 01 -0.712  0.721  1.013 7
0720 pf 02  1.979  0.837  2.149 5
0720 pf 03  1.461  0.648  1.598 5
0720 pf 04  1.175  1.459  1.874 6
0720 pf 05  0.985 -0.280  1.024 4
0720 pf 06 -0.151  1.082  1.093 7
0720 pf 07  1.603  1.489  2.188 5
0720 pf 08  0.181 -0.635  0.660 3
0720 pf 09  1.410 -1.106  1.792 4
0720 pf 10 -1.493 -0.129  1.499 1
0744 em 00  0.778  0.424  0.886 5
0744 cf 00  0.899  0.440  1.001 5
0744 pf 01 -0.256  0.344  0.428 7
0744 pf 02  1.900  1.237  2.267 5
0744 pf 03  1.676  0.854  1.880 5
0744 pf 04  1.654  1.730  2.393 6
0744 pf 05  0.719 -0.482  0.866 4
0744 pf 06  0.124  1.056  1.063 6
0744 pf 07  1.525  1.672  2.263 6
0744 pf 08  0.272 -0.452  0.528 3
0744 pf 09  1.476 -1.031  1.800 4
0744 pf 10 -1.513 -0.596  1.627 1
0768 em 00  0.838  0.598  1.030 5
0768 cf 00  1.119  0.523  1.235 5
0768 pf 01  0.152 -0.055  0.162 4
0768 pf 02  1.803  1.431  2.301 5
0768 pf 03  1.425  1.194  1.860 5
0768 pf 04  1.760  1.891  2.583 6
0768 pf 05  0.760 -0.644  0.996 4
0768 pf 06  0.555  1.400  1.506 6
0768 pf 07  1.461  2.105  2.563 6
0768 pf 08  0.343  0.015  0.343 5
0768 pf 09  1.069 -0.260  1.100 4
0768 pf 10 -1.319 -0.948  1.625 1
0792 em 00  0.893  0.816  1.210 5
0792 cf 00  1.425  0.855  1.662 5
0792 pf 01  0.538 -0.118  0.551 4
0792 pf 02  1.478  1.912  2.416 6
0792 pf 03  1.401  1.260  1.884 5
0792 pf 04  1.665  2.287  2.829 6
0792 pf 05  0.783 -0.508  0.933 4
0792 pf 06  0.582  1.477  1.588 6
0792 pf 07  1.309  2.226  2.582 6
0792 pf 08  0.555  0.358  0.661 5
0792 pf 09  0.955  0.179  0.971 5
0792 pf 10 -0.966 -0.932  1.342 1
0816 em 00  0.940  0.875  1.285 5
0816 cf 00  1.633  1.077  1.956 5
0816 pf 01  1.142 -0.221  1.164 4
0816 pf 02  1.142  2.023  2.323 6
0816 pf 03  1.450  1.514  2.097 6
0816 pf 04  1.337  2.573  2.900 6
0816 pf 05  0.885 -0.574  1.055 4
0816 pf 06  0.354  1.649  1.687 6
0816 pf 07  1.154  2.184  2.470 6
0816 pf 08  0.742  0.273  0.790 5
0816 pf 09  0.840  0.265  0.881 5
0816 pf 10 -0.430 -1.152  1.230 2
0840 em 00  0.868  0.933  1.274 6
0840 cf 00  1.669  1.345  2.144 5
0840 pf 01  1.570 -0.101  1.573 4
0840 pf 02  1.099  2.057  2.332 6
0840 pf 03  1.150  1.573  1.948 6
0840 pf 04  0.825  2.970  3.083 6
0840 pf 05  1.192 -0.660  1.362 4
0840 pf 06  0.067  1.548  1.549 6
0840 pf 07  0.505  2.340  2.393 6
0840 pf 08  0.908  0.368  0.979 5
0840 pf 09  0.600  0.251  0.650 5
0840 pf 10 -0.129 -1.482  1.488 2
0864 em 00  0.713  0.919  1.163 6
0864 cf 00  1.144  1.485  1.874 6
0864 pf 01  1.551 -0.237  1.569 4
0864 pf 02  0.715  2.267  2.377 6
0864 pf 03  1.398  1.498  2.049 6
0864 pf 04  0.316  3.209  3.224 6
0864 pf 05  1.181 -0.831  1.444 4
0864 pf 06 -0.228  1.091  1.114 7
0864 pf 07  0.156  2.447  2.452 6
0864 pf 08  0.819  0.314  0.877 5
0864 pf 09  0.029  0.601  0.602 6
0864 pf 10  0.693 -1.798  1.927 3
0888 em 00  0.545  0.866  1.023 6
0888 cf 00  0.576  1.642  1.740 6
0888 pf 01  1.410 -0.215  1.427 4
0888 pf 02 -0.084  2.231  2.233 7
0888 pf 03  1.677  1.523  2.265 5
0888 pf 04 -0.182  3.007  3.013 7
0888 pf 05  1.202 -0.907  1.506 4
0888 pf 06 -0.196  0.443  0.484 7
0888 pf 07 -0.093  2.575  2.576 7
0888 pf 08  0.939  0.384  1.014 5
0888 pf 09 -0.554  0.662  0.863 7
0888 pf 10  1.222 -1.886  2.248 3
0912 em 00  0.414  0.872  0.965 6
0912 cf 00  0.403  1.804  1.849 6
0912 pf 01  1.162 -0.104  1.167 4
0912 pf 02 -0.460  2.455  2.498 7
0912 pf 03  1.405  1.762  2.253 6
0912 pf 04 -0.555  2.384  2.448 7
0912 pf 05  1.413 -0.919  1.686 4
0912 pf 06  0.017  0.078  0.080 6
0912 pf 07 -0.449  2.796  2.832 7
0912 pf 08  1.002  0.652  1.195 5
0912 pf 09 -0.749  0.586  0.951 8
0912 pf 10  1.297 -1.974  2.362 3
0936 em 00  0.262  0.851  0.890 6
0936 cf 00  0.364  1.576  1.618 6
0936 pf 01  0.643  0.091  0.649 5
0936 pf 02 -0.953  2.691  2.855 7
0936 pf 03  1.010  1.735  2.008 6
0936 pf 04 -0.843  1.774  1.964 7
0936 pf 05  1.774 -0.654  1.891 4
0936 pf 06 -0.019  0.086  0.088 7
0936 pf 07 -0.858  2.658  2.794 7
0936 pf 08  1.024  0.728  1.256 5
0936 pf 09 -0.911  0.389  0.990 8
0936 pf 10  1.589 -1.772  2.380 3
0960 em 00  0.100  0.757  0.763 6
0960 cf 00  0.134  1.189  1.197 6
0960 pf 01  0.133 -0.101  0.167 4
0960 pf 02 -1.431  2.515  2.893 7
0960 pf 03  1.081  1.917  2.201 6
0960 pf 04 -0.700  1.454  1.613 7
0960 pf 05  1.750 -0.507  1.821 4
0960 pf 06 -0.231 -0.035  0.234 1
0960 pf 07 -1.112  2.305  2.559 7
0960 pf 08  0.838  0.801  1.159 5
0960 pf 09 -1.190  0.159  1.201 8
0960 pf 10  1.793 -1.411  2.282 4
0984 em 00 -0.081  0.639  0.644 7
0984 cf 00 -0.379  0.930  1.004 7
0984 pf 01 -0.047  0.056  0.073 7
0984 pf 02 -1.406  2.241  2.646 7
0984 pf 03  1.068  1.827  2.116 6
0984 pf 04 -0.772  1.196  1.424 7
0984 pf 05  1.582 -0.456  1.646 4
0984 pf 06 -0.089  0.055  0.105 8
0984 pf 07 -1.650  1.726  2.388 7
0984 pf 08  0.221  0.938  0.963 6
0984 pf 09 -1.587 -0.530  1.673 1
0984 pf 10  2.173 -0.964  2.377 4
1008 em 00 -0.147  0.621  0.638 7
1008 cf 00 -1.079  0.876  1.390 8
1008 pf 01 -0.026  0.199  0.200 7
1008 pf 02 -1.617  2.096  2.647 7
1008 pf 03  1.014  1.917  2.169 6
1008 pf 04 -0.912  0.979  1.338 7
1008 pf 05  1.459 -0.050  1.460 4
1008 pf 06  0.566  0.202  0.601 5
1008 pf 07 -1.802  1.064  2.092 8
1008 pf 08 -0.156  1.293  1.302 7
1008 pf 09 -1.691 -0.914  1.922 1
1008 pf 10  2.637 -0.832  2.766 4
1032 em 00 -0.103  0.656  0.664 7
1032 cf 00 -1.120  0.507  1.230 8
1032 pf 01 -0.353  0.282  0.452 8
1032 pf 02 -1.592  2.120  2.651 7
1032 pf 03  0.837  2.231  2.383 6
1032 pf 04 -0.934  0.295  0.980 8
1032 pf 05  1.386  0.302  1.419 5
1032 pf 06  0.815  0.647  1.040 5
1032 pf 07 -1.522  0.740  1.692 8
1032 pf 08 -0.290  1.722  1.746 7
1032 pf 09 -1.172 -1.213  1.687 2
1032 pf 10  2.810 -0.430  2.843 4
1056 em 00 -0.106  0.501  0.512 7
1056 cf 00 -0.775  0.017  0.775 8
1056 pf 01 -0.413 -0.298  0.510 1
1056 pf 02 -1.782  1.995  2.675 7
1056 pf 03  0.350  2.332  2.358 6
1056 pf 04 -0.783 -0.125  0.793 1
1056 pf 05  0.828  0.579  1.010 5
1056 pf 06  0.960  0.933  1.339 5
1056 pf 07 -1.363  0.306  1.397 8
1056 pf 08 -0.244  1.582  1.601 7
1056 pf 09 -0.500 -1.540  1.619 2
1056 pf 10  2.530 -0.289  2.547 4
1080 em 00 -0.108  0.372  0.387 7
1080 cf 00 -0.386 -0.577  0.694 2
1080 pf 01 -0.595 -0.400  0.717 1
1080 pf 02 -2.182  1.689  2.760 8
1080 pf 03  0.133  2.183  2.187 6
1080 pf 04 -0.907 -0.501  1.036 1
1080 pf 05  0.617  0.538  0.819 5
1080 pf 06  0.889  1.250  1.534 6
1080 pf 07 -1.021  0.187  1.038 8
1080 pf 08 -0.181  1.407  1.418 7
1080 pf 09  0.271 -1.532  1.556 3
1080 pf 10  2.178 -0.162  2.184 4
1104 em 00 -0.136  0.296  0.326 7
1104 cf 00 -0.216 -1.192  1.211 2
1104 pf 01 -0.693 -0.710  0.992 2
1104 pf 02 -2.463  1.418  2.842 8
1104 pf 03 -0.201  2.006  2.016 7
1104 pf 04 -1.062 -0.572  1.206 1
1104 pf 05  0.499  0.597  0.778 6
1104 pf 06  1.126  1.620  1.973 6
1104 pf 07 -0.771 -0.028  0.771 1
1104 pf 08  0.009  1.368  1.368 6
1104 pf 09  0.307 -1.309  1.345 3
1104 pf 10  1.981  0.069  1.983 5
