ecmf prod rf 2002122300 20191223 11 046
0264 pf 06  0.922  0.344  0.984 5
0264 pf 07 -0.631 -0.945  1.136 2
0264 pf 08  0.019 -1.334  1.335 3
0264 pf 09  0.159 -1.042  1.054 3
0264 pf 10  0.208 -0.244  0.320 3
0288 em 00  0.398 -0.457  0.606 3
0288 cf 00  0.618 -0.541  0.821 4
0288 pf 01  0.937 -0.312  0.988 4
0288 pf 02  0.827 -0.047  0.829 4
0288 pf 03  0.461 -0.105  0.473 4
0288 pf 04  0.542 -0.736  0.914 3
0288 pf 05  0.284  0.227  0.363 5
0288 pf 06  1.055  0.196  1.073 5
0288 pf 07 -0.533 -0.810  0.970 2
0288 pf 08  0.026 -1.343  1.343 3
0288 pf 09  0.060 -1.385  1.387 3
0288 pf 10  0.097 -0.017  0.099 4
0312 em 00  0.447 -0.395  0.597 4
0312 cf 00  0.612 -0.541  0.817 4
0312 pf 01  1.086 -0.047  1.087 4
0312 pf 02  0.783 -0.020  0.783 4
0312 pf 03  0.447 -0.247  0.510 4
0312 pf 04  0.650 -0.536  0.843 4
0312 pf 05  0.556  0.476  0.732 5
0312 pf 06  1.227  0.182  1.241 5
0312 pf 07 -0.539 -0.738  0.913 2
0312 pf 08  0.293 -1.299  1.332 3
0312 pf 09 -0.165 -1.347  1.357 2
0312 pf 10 -0.058 -0.088  0.105 2
0336 em 00  0.510 -0.293  0.588 4
0336 cf 00  0.653 -0.351  0.741 4
0336 pf 01  1.206  0.356  1.258 5
0336 pf 02  0.581  0.226  0.623 5
0336 pf 03  0.763 -0.385  0.855 4
0336 pf 04  0.302 -0.428  0.524 3
0336 pf 05  0.867  0.749  1.146 5
0336 pf 06  1.142  0.325  1.188 5
0336 pf 07 -0.476 -0.721  0.864 2
0336 pf 08  0.537 -1.745  1.826 3
0336 pf 09  0.005 -1.101  1.101 3
0336 pf 10  0.016 -0.016  0.022 4
0360 em 00  0.611 -0.217  0.648 4
0360 cf 00  0.959 -0.434  1.053 4
0360 pf 01  1.449  0.418  1.508 5
0360 pf 02  0.349  0.582  0.679 6
0360 pf 03  0.965 -0.340  1.024 4
0360 pf 04  0.259 -0.460  0.528 3
0360 pf 05  0.940  0.690  1.166 5
0360 pf 06  1.309  0.323  1.348 5
0360 pf 07 -0.305 -0.534  0.615 2
0360 pf 08  1.178 -1.836  2.181 3
0360 pf 09 -0.230 -0.805  0.838 2
0360 pf 10 -0.172  0.088  0.194 8
0384 em 00  0.677 -0.242  0.719 4
0384 cf 00  1.142 -0.590  1.285 4
0384 pf 01  1.063  0.689  1.267 5
0384 pf 02  0.324  0.701  0.772 6
0384 pf 03  0.939 -0.255  0.973 4
0384 pf 04  0.560 -0.496  0.748 4
0384 pf 05  1.016  0.935  1.381 5
0384 pf 06  1.560 -0.106  1.564 4
0384 pf 07 -0.073 -0.517  0.522 2
0384 pf 08  1.102 -1.988  2.273 3
0384 pf 09 -0.488 -1.088  1.193 2
0384 pf 10  0.282  0.145  0.318 5
0408 em 00  0.724 -0.186  0.747 4
0408 cf 00  1.038 -0.690  1.246 4
0408 pf 01  0.844  1.019  1.323 6
0408 pf 02  0.406  0.922  1.007 6
0408 pf 03  0.826 -0.256  0.865 4
0408 pf 04  0.946 -0.302  0.993 4
0408 pf 05  1.043  0.872  1.360 5
0408 pf 06  1.692 -0.045  1.693 4
0408 pf 07  0.012 -0.318  0.319 3
0408 pf 08  1.342 -1.868  2.300 3
0408 pf 09 -0.446 -1.322  1.395 2
0408 pf 10  0.230  0.027  0.231 5
0432 em 00  0.645 -0.082  0.650 4
0432 cf 00  1.026 -0.303  1.070 4
0432 pf 01  0.488  0.965  1.082 6
0432 pf 02  0.417  1.250  1.318 6
0432 pf 03  0.927 -0.107  0.933 4
0432 pf 04  1.035 -0.527  1.161 4
0432 pf 05  1.001  0.838  1.305 5
0432 pf 06  1.517 -0.054  1.518 4
0432 pf 07 -0.143 -0.235  0.275 2
0432 pf 08  1.450 -1.538  2.114 3
0432 pf 09 -0.627 -1.375  1.512 2
0432 pf 10 -0.005  0.273  0.273 7
0456 em 00  0.588  0.035  0.589 5
0456 cf 00  1.151  0.040  1.152 5
0456 pf 01  0.193  0.981  0.999 6
0456 pf 02  0.370  1.244  1.298 6
0456 pf 03  0.734 -0.090  0.740 4
0456 pf 04  0.927 -0.470  1.039 4
0456 pf 05  0.928  0.826  1.242 5
0456 pf 06  1.228  0.259  1.255 5
0456 pf 07 -0.126 -0.029  0.129 1
0456 pf 08  1.728 -1.456  2.259 4
0456 pf 09 -0.529 -1.152  1.268 2
0456 pf 10 -0.144  0.316  0.347 7
0480 em 00  0.543  0.153  0.564 5
0480 cf 00  1.113  0.418  1.189 5
0480 pf 01  0.254  0.777  0.817 6
0480 pf 02  0.237  1.382  1.402 6
0480 pf 03  0.692  0.279  0.747 5
0480 pf 04  0.795 -0.144  0.808 4
0480 pf 05  0.696  0.746  1.020 6
0480 pf 06  0.878  0.515  1.018 5
0480 pf 07  0.243  0.002  0.243 5
0480 pf 08  1.698 -1.191  2.074 4
0480 pf 09 -0.381 -1.056  1.123 2
0480 pf 10 -0.254  0.043  0.257 8
0504 em 00  0.475  0.330  0.578 5
0504 cf 00  0.805  0.610  1.010 5
0504 pf 01  0.428  1.041  1.125 6
0504 pf 02 -0.025  1.491  1.492 7
0504 pf 03  0.481  0.529  0.715 6
0504 pf 04  0.791  0.264  0.834 5
0504 pf 05  0.663  0.592  0.889 5
0504 pf 06  0.420  1.257  1.326 6
0504 pf 07  0.486  0.048  0.488 5
0504 pf 08  1.984 -1.059  2.249 4
0504 pf 09 -0.474 -1.211  1.301 2
0504 pf 10 -0.333  0.164  0.372 8
0528 em 00  0.398  0.417  0.576 6
0528 cf 00  0.718  0.734  1.026 6
0528 pf 01  0.148  1.139  1.148 6
0528 pf 02 -0.249  1.663  1.681 7
0528 pf 03  0.514  0.494  0.713 5
0528 pf 04  0.731  0.632  0.966 5
0528 pf 05  0.588  0.664  0.887 6
0528 pf 06 -0.077  1.510  1.512 7
0528 pf 07  0.933 -0.216  0.958 4
0528 pf 08  1.906 -0.651  2.014 4
0528 pf 09 -0.353 -1.433  1.476 2
0528 pf 10 -0.495  0.168  0.523 8
0552 em 00  0.288  0.503  0.580 6
0552 cf 00  0.671  1.108  1.295 6
0552 pf 01 -0.144  1.442  1.449 7
0552 pf 02 -0.269  1.763  1.783 7
0552 pf 03  0.615  0.534  0.814 5
0552 pf 04  0.589  0.711  0.923 6
0552 pf 05  0.591  0.473  0.757 5
0552 pf 06 -0.583  1.421  1.536 7
0552 pf 07  1.051 -0.110  1.057 4
0552 pf 08  1.636 -0.420  1.689 4
0552 pf 09 -0.280 -1.362  1.391 2
0552 pf 10 -0.708  0.060  0.711 8
0576 em 00  0.232  0.511  0.561 6
0576 cf 00  0.579  1.230  1.359 6
0576 pf 01 -0.317  1.639  1.669 7
0576 pf 02 -0.009  1.339  1.339 7
0576 pf 03  0.726  0.538  0.904 5
0576 pf 04  0.580  0.551  0.800 5
0576 pf 05  0.419  0.461  0.623 6
0576 pf 06 -1.162  1.208  1.676 7
0576 pf 07  1.159  0.171  1.171 5
0576 pf 08  1.335  0.017  1.335 5
0576 pf 09  0.080 -1.334  1.337 3
0576 pf 10 -0.848 -0.105  0.854 1
0600 em 00  0.172  0.511  0.539 6
0600 cf 00  0.448  1.408  1.478 6
0600 pf 01 -0.452  1.869  1.923 7
0600 pf 02  0.136  0.875  0.886 6
0600 pf 03  0.690  0.734  1.008 6
0600 pf 04  0.580  0.370  0.688 5
0600 pf 05  0.109  0.514  0.526 6
0600 pf 06 -1.729  0.983  1.988 8
0600 pf 07  1.468  0.560  1.571 5
0600 pf 08  1.437  0.238  1.457 5
0600 pf 09  0.192 -1.450  1.463 3
0600 pf 10 -0.982 -0.376  1.052 1
0624 em 00  0.122  0.454  0.470 6
0624 cf 00  0.310  1.742  1.770 6
0624 pf 01 -0.821  2.025  2.185 7
0624 pf 02  0.017  0.229  0.230 6
0624 pf 03  0.948  0.437  1.043 5
0624 pf 04  0.268  0.318  0.416 6
0624 pf 05 -0.017  0.225  0.226 7
0624 pf 06 -1.749  0.737  1.898 8
0624 pf 07  1.333  0.953  1.639 5
0624 pf 08  1.780  0.574  1.871 5
0624 pf 09  0.014 -1.721  1.721 3
0624 pf 10 -0.755 -0.403  0.856 1
0648 em 00  0.195  0.492  0.529 6
0648 cf 00  0.371  1.956  1.991 6
0648 pf 01 -1.168  1.644  2.016 7
0648 pf 02  0.205 -0.011  0.206 4
0648 pf 03  1.203  0.402  1.269 5
0648 pf 04  0.175  0.585  0.611 6
0648 pf 05 -0.215  0.081  0.230 8
0648 pf 06 -1.491  0.690  1.643 8
0648 pf 07  1.302  1.391  1.906 6
0648 pf 08  1.874  0.951  2.101 5
0648 pf 09  0.322 -1.924  1.951 3
0648 pf 10 -0.462 -0.254  0.528 1
0672 em 00  0.155  0.556  0.577 6
0672 cf 00  0.169  1.964  1.971 6
0672 pf 01 -1.022  1.522  1.833 7
0672 pf 02  0.546  0.131  0.562 5
0672 pf 03  1.207  0.456  1.290 5
0672 pf 04 -0.172  0.639  0.661 7
0672 pf 05 -0.501 -0.203  0.541 1
0672 pf 06 -1.603  0.790  1.787 8
0672 pf 07  1.208  1.791  2.160 6
0672 pf 08  1.546  0.945  1.812 5
0672 pf 09  0.565 -1.722  1.812 3
0672 pf 10 -0.268 -0.123  0.294 1
0696 em 00  0.174  0.643  0.666 6
0696 cf 00 -0.052  1.904  1.905 7
0696 pf 01 -1.087  1.401  1.773 7
0696 pf 02  0.483  0.465  0.671 5
0696 pf 03  1.189  0.766  1.415 5
0696 pf 04 -0.240  0.538  0.589 7
0696 pf 05 -0.245 -0.079  0.257 1
0696 pf 06 -1.683  1.010  1.963 8
0696 pf 07  1.108  1.853  2.159 6
0696 pf 08  1.478  1.124  1.857 5
0696 pf 09  1.196 -1.563  1.968 3
0696 pf 10 -0.266 -0.313  0.411 2
0720 em 00  0.200  0.682  0.711 6
0720 cf 00 -0.224  1.592  1.607 7
0720 pf 01 -0.877  1.056  1.372 7
0720 pf 02  0.363  0.759  0.842 6
0720 pf 03  1.074  0.766  1.319 5
0720 pf 04 -0.345  0.486  0.596 7
0720 pf 05  0.100  0.256  0.275 6
0720 pf 06 -1.682  1.085  2.001 8
0720 pf 07  0.817  2.057  2.213 6
0720 pf 08  1.332  1.219  1.805 5
0720 pf 09  1.764 -1.355  2.224 4
0720 pf 10 -0.147 -0.421  0.445 2
0744 em 00  0.272  0.700  0.751 6
0744 cf 00 -0.218  1.369  1.386 7
0744 pf 01 -0.510  0.864  1.003 7
0744 pf 02  0.251  0.858  0.894 6
0744 pf 03  1.068  0.996  1.461 5
0744 pf 04 -0.383  0.625  0.733 7
0744 pf 05  0.379  0.237  0.447 5
0744 pf 06 -1.418  0.772  1.614 8
0744 pf 07  0.711  2.415  2.518 6
0744 pf 08  1.254  1.212  1.744 5
0744 pf 09  1.994 -1.209  2.332 4
0744 pf 10 -0.172 -0.475  0.505 2
0768 em 00  0.170  0.652  0.673 6
0768 cf 00 -0.181  1.359  1.371 7
0768 pf 01 -0.258  0.515  0.576 7
0768 pf 02  0.082  1.001  1.004 6
0768 pf 03  1.198  1.188  1.687 5
0768 pf 04 -0.942  0.824  1.251 8
0768 pf 05  0.530  0.208  0.569 5
0768 pf 06 -1.524  0.682  1.670 8
0768 pf 07  0.539  2.692  2.745 6
0768 pf 08  0.882  1.031  1.357 6
0768 pf 09  1.792 -1.555  2.372 4
0768 pf 10 -0.263 -0.813  0.854 2
0792 em 00  0.077  0.545  0.550 6
0792 cf 00 -0.229  1.178  1.200 7
0792 pf 01 -0.189  0.736  0.760 7
0792 pf 02  0.118  0.825  0.834 6
0792 pf 03  1.250  1.528  1.975 6
0792 pf 04 -1.249  0.717  1.440 8
0792 pf 05  0.214 -0.283  0.355 3
0792 pf 06 -1.492  0.457  1.561 8
0792 pf 07  0.442  2.499  2.538 6
0792 pf 08  0.660  0.919  1.132 6
0792 pf 09  1.697 -1.570  2.312 4
0792 pf 10 -0.400 -1.056  1.130 2
0816 em 00 -0.014  0.452  0.452 7
0816 cf 00 -0.127  1.048  1.056 7
0816 pf 01 -0.136  0.953  0.962 7
0816 pf 02 -0.133  0.801  0.812 7
0816 pf 03  1.161  1.547  1.934 6
0816 pf 04 -1.120  0.627  1.283 8
0816 pf 05 -0.170 -0.517  0.544 2
0816 pf 06 -1.609  0.126  1.614 8
0816 pf 07  0.569  2.286  2.356 6
0816 pf 08  0.412  0.830  0.926 6
0816 pf 09  1.617 -1.454  2.174 4
0816 pf 10 -0.648 -1.315  1.466 2
0840 em 00 -0.044  0.431  0.433 7
0840 cf 00 -0.336  0.855  0.919 7
0840 pf 01  0.141  1.287  1.295 6
0840 pf 02 -0.057  0.944  0.945 7
0840 pf 03  1.023  1.716  1.998 6
0840 pf 04 -0.847  0.495  0.981 8
0840 pf 05 -0.108 -0.486  0.498 2
0840 pf 06 -1.566  0.010  1.566 8
0840 pf 07  0.667  2.003  2.111 6
0840 pf 08  0.095  0.838  0.843 6
0840 pf 09  1.441 -1.360  1.981 4
0840 pf 10 -0.969 -1.580  1.854 2
0864 em 00 -0.178  0.271  0.325 7
0864 cf 00 -0.824  0.541  0.985 8
0864 pf 01 -0.010  0.820  0.820 7
0864 pf 02 -0.123  0.860  0.868 7
0864 pf 03  0.807  1.533  1.733 6
0864 pf 04 -0.868  0.558  1.032 8
0864 pf 05 -0.054 -0.727  0.729 2
0864 pf 06 -1.479 -0.139  1.485 1
0864 pf 07  0.233  2.073  2.086 6
0864 pf 08 -0.042  0.738  0.739 7
0864 pf 09  1.432 -1.324  1.951 4
0864 pf 10 -1.035 -1.938  2.197 2
0888 em 00 -0.184  0.125  0.223 8
0888 cf 00 -1.020  0.427  1.105 8
0888 pf 01 -0.084  0.368  0.377 7
0888 pf 02  0.014  0.919  0.919 6
0888 pf 03  0.702  1.528  1.682 6
0888 pf 04 -0.738  0.541  0.915 8
0888 pf 05  0.176 -0.791  0.810 3
0888 pf 06 -1.007 -0.316  1.056 1
0888 pf 07  0.073  2.145  2.146 6
0888 pf 08 -0.076  0.427  0.434 7
0888 pf 09  1.120 -1.443  1.826 3
0888 pf 10 -1.169 -2.385  2.657 2
0912 em 00 -0.184  0.094  0.207 8
0912 cf 00 -0.858  0.295  0.907 8
0912 pf 01  0.014  0.193  0.194 6
0912 pf 02 -0.218  0.926  0.951 7
0912 pf 03  0.315  1.588  1.619 6
0912 pf 04 -0.612  0.472  0.773 8
0912 pf 05  0.232 -0.641  0.682 3
0912 pf 06 -0.729 -0.500  0.884 1
0912 pf 07 -0.068  2.511  2.512 7
0912 pf 08  0.150  0.358  0.388 6
0912 pf 09  0.881 -1.527  1.763 3
0912 pf 10 -1.116 -2.587  2.817 2
0936 em 00 -0.249  0.194  0.315 8
0936 cf 00 -0.860  0.251  0.896 8
0936 pf 01 -0.274  0.590  0.650 7
0936 pf 02 -0.225  1.235  1.256 7
0936 pf 03 -0.349  1.741  1.775 7
0936 pf 04 -0.509  0.304  0.592 8
0936 pf 05  0.002 -0.644  0.644 3
0936 pf 06 -0.557 -0.574  0.800 2
0936 pf 07 -0.025  2.803  2.803 7
0936 pf 08  0.362  0.436  0.567 6
0936 pf 09  0.786 -1.536  1.725 3
0936 pf 10 -1.070 -2.450  2.673 2
0960 em 00 -0.419  0.206  0.467 8
0960 cf 00 -1.064  0.240  1.091 8
0960 pf 01 -0.755  0.634  0.986 8
0960 pf 02 -0.589  1.808  1.902 7
0960 pf 03 -0.827  1.709  1.899 7
0960 pf 04 -0.614  0.126  0.627 8
0960 pf 05 -0.076 -0.507  0.513 2
0960 pf 06 -0.333 -0.770  0.839 2
0960 pf 07 -0.381  2.700  2.727 7
0960 pf 08  0.436  0.330  0.547 5
0960 pf 09  0.662 -1.636  1.765 3
0960 pf 10 -1.053 -2.348  2.573 2
0984 em 00 -0.536  0.255  0.593 8
0984 cf 00 -0.818  0.283  0.866 8
0984 pf 01 -0.766  0.473  0.901 8
0984 pf 02 -1.476  1.992  2.479 7
0984 pf 03 -1.321  1.664  2.125 7
0984 pf 04 -0.797  0.255  0.837 8
0984 pf 05  0.141 -0.034  0.145 4
0984 pf 06 -0.287 -0.722  0.777 2
0984 pf 07 -0.738  2.287  2.403 7
0984 pf 08  0.450  0.300  0.541 5
0984 pf 09  0.798 -1.283  1.511 3
0984 pf 10 -1.028 -2.410  2.620 2
1008 em 00 -0.557  0.219  0.598 8
1008 cf 00 -0.624  0.293  0.689 8
1008 pf 01 -0.674  0.342  0.755 8
1008 pf 02 -2.202  1.784  2.834 8
1008 pf 03 -1.625  1.398  2.144 8
1008 pf 04 -0.803  0.606  1.006 8
1008 pf 05 -0.063  0.052  0.082 8
1008 pf 06  0.048 -0.838  0.839 3
1008 pf 07 -0.802  1.867  2.032 7
1008 pf 08  0.533  0.577  0.786 6
1008 pf 09  1.013 -0.981  1.410 4
1008 pf 10 -0.872 -2.672  2.811 2
1032 em 00 -0.564  0.254  0.618 8
1032 cf 00 -0.397  0.104  0.410 8
1032 pf 01 -0.515  0.595  0.787 7
1032 pf 02 -2.534  1.545  2.968 8
1032 pf 03 -1.737  1.232  2.130 8
1032 pf 04 -0.649  0.816  1.042 7
1032 pf 05 -0.031  0.392  0.393 7
1032 pf 06  0.047 -0.985  0.986 3
1032 pf 07 -0.997  1.816  2.072 7
1032 pf 08  0.436  0.815  0.924 6
1032 pf 09  1.084 -0.930  1.428 4
1032 pf 10 -0.805 -2.578  2.701 2
1056 em 00 -0.502  0.171  0.531 8
1056 cf 00 -0.120 -0.235  0.264 2
1056 pf 01 -0.220  0.534  0.578 7
1056 pf 02 -2.347  0.881  2.507 8
1056 pf 03 -1.890  0.794  2.050 8
1056 pf 04 -0.369  1.150  1.208 7
1056 pf 05 -0.290  0.790  0.842 7
1056 pf 06  0.056 -1.182  1.184 3
1056 pf 07 -1.051  1.630  1.939 7
1056 pf 08  0.411  0.791  0.891 6
1056 pf 09  1.044 -0.721  1.268 4
1056 pf 10 -0.634 -2.504  2.583 2
1080 em 00 -0.428 -0.048  0.431 1
1080 cf 00  0.082 -0.477  0.484 3
1080 pf 01  0.026  0.226  0.228 6
1080 pf 02 -2.069  0.195  2.078 8
1080 pf 03 -1.591  0.298  1.619 8
1080 pf 04 -0.455  1.070  1.163 7
1080 pf 05 -0.882  0.663  1.103 8
1080 pf 06 -0.069 -0.872  0.875 2
1080 pf 07 -0.966  1.120  1.479 7
1080 pf 08  0.553  0.440  0.707 5
1080 pf 09  1.197 -0.722  1.398 4
1080 pf 10 -0.420 -2.387  2.423 2
1104 em 00 -0.205 -0.128  0.242 1
1104 cf 00  0.450 -0.324  0.555 4
1104 pf 01  0.004  0.260  0.260 6
1104 pf 02 -2.315  0.121  2.318 8
1104 pf 03 -0.960 -0.200  0.980 1
1104 pf 04 -0.223  1.112  1.134 7
1104 pf 05 -0.661  0.577  0.877 8
1104 pf 06 -0.050 -0.831  0.833 2
1104 pf 07 -0.594  0.598  0.843 7
1104 pf 08  0.805 -0.005  0.805 4
1104 pf 09  1.266 -0.540  1.377 4
1104 pf 10  0.106 -2.086  2.089 3
