ecmf prod rf 2000121200 20191212 11 046
0192 pf 03 -0.469 -0.484  0.674 2
0192 pf 04 -0.891 -0.720  1.145 1
0192 pf 05 -1.200 -1.213  1.706 2
0192 pf 06 -0.089 -0.786  0.791 2
0192 pf 07 -0.059 -0.549  0.552 2
0192 pf 08 -0.428 -0.403  0.588 1
0192 pf 09 -0.178 -0.676  0.699 2
0192 pf 10 -0.484 -0.207  0.527 1
0216 em 00 -0.562 -0.658  0.865 2
0216 cf 00 -0.504 -0.682  0.848 2
0216 pf 01 -1.094 -1.516  1.870 2
0216 pf 02 -0.226  0.354  0.420 7
0216 pf 03 -0.546 -0.672  0.866 2
0216 pf 04 -0.917 -0.834  1.239 1
0216 pf 05 -1.083 -1.315  1.704 2
0216 pf 06 -0.100 -0.744  0.751 2
0216 pf 07 -0.048 -0.498  0.501 2
0216 pf 08 -0.600 -0.344  0.691 1
0216 pf 09 -0.239 -0.777  0.813 2
0216 pf 10 -0.577 -0.148  0.596 1
0240 em 00 -0.393 -0.790  0.883 2
0240 cf 00 -0.388 -0.900  0.980 2
0240 pf 01 -0.816 -2.016  2.175 2
0240 pf 02 -0.046  0.412  0.414 7
0240 pf 03 -0.310 -0.910  0.961 2
0240 pf 04 -0.526 -1.072  1.195 2
0240 pf 05 -1.077 -1.607  1.935 2
0240 pf 06 -0.188 -0.592  0.621 2
0240 pf 07  0.213 -0.725  0.755 3
0240 pf 08 -0.364 -0.290  0.465 1
0240 pf 09 -0.130 -0.728  0.739 2
0240 pf 10 -0.472 -0.158  0.497 1
0264 em 00 -0.148 -0.910  0.922 2
0264 cf 00 -0.132 -1.072  1.080 2
0264 pf 01 -0.243 -2.264  2.277 2
0264 pf 02  0.195  0.320  0.375 6
0264 pf 03 -0.130 -1.042  1.050 2
0264 pf 04 -0.170 -1.426  1.436 2
0264 pf 05 -0.622 -2.061  2.153 2
0264 pf 06 -0.343 -0.717  0.794 2
0264 pf 07  0.267 -0.376  0.461 3
0264 pf 08 -0.037 -0.357  0.358 2
0264 pf 09 -0.042 -0.609  0.611 2
0264 pf 10 -0.180 -0.275  0.329 2
0288 em 00 -0.017 -0.885  0.885 2
0288 cf 00 -0.149 -1.031  1.041 2
0288 pf 01  0.037 -2.247  2.248 3
0288 pf 02  0.197  0.325  0.380 6
0288 pf 03  0.032 -1.210  1.210 3
0288 pf 04 -0.003 -1.566  1.566 2
0288 pf 05 -0.318 -1.855  1.882 2
0288 pf 06 -0.386 -0.605  0.718 2
0288 pf 07  0.354 -0.339  0.490 4
0288 pf 08  0.063 -0.385  0.390 3
0288 pf 09  0.054 -0.300  0.305 3
0288 pf 10  0.120 -0.372  0.391 3
0312 em 00  0.149 -0.750  0.764 3
0312 cf 00 -0.113 -0.792  0.800 2
0312 pf 01  0.070 -1.889  1.890 3
0312 pf 02  0.349  0.617  0.709 6
0312 pf 03  0.027 -1.240  1.240 3
0312 pf 04  0.387 -1.367  1.420 3
0312 pf 05  0.280 -1.708  1.731 3
0312 pf 06 -0.207 -0.662  0.693 2
0312 pf 07  0.445 -0.274  0.523 4
0312 pf 08  0.115 -0.321  0.341 3
0312 pf 09  0.196 -0.152  0.248 4
0312 pf 10  0.259 -0.297  0.394 3
0336 em 00  0.357 -0.616  0.712 3
0336 cf 00  0.240 -0.522  0.575 3
0336 pf 01  0.248 -1.890  1.906 3
0336 pf 02  0.526  1.133  1.249 6
0336 pf 03  0.213 -1.228  1.246 3
0336 pf 04  0.976 -1.112  1.480 3
0336 pf 05  0.573 -1.609  1.708 3
0336 pf 06 -0.034 -0.573  0.574 2
0336 pf 07  0.328  0.075  0.336 5
0336 pf 08  0.310 -0.331  0.454 3
0336 pf 09  0.112 -0.180  0.212 3
0336 pf 10  0.563 -0.350  0.664 4
0360 em 00  0.418 -0.486  0.641 3
0360 cf 00  0.401 -0.737  0.839 3
0360 pf 01  0.514 -1.757  1.830 3
0360 pf 02  0.438  1.495  1.558 6
0360 pf 03  0.402 -1.137  1.206 3
0360 pf 04  0.815 -0.752  1.109 4
0360 pf 05  0.625 -1.317  1.458 3
0360 pf 06 -0.129 -0.911  0.920 2
0360 pf 07  0.432  0.546  0.696 6
0360 pf 08  0.510 -0.198  0.547 4
0360 pf 09 -0.182 -0.153  0.238 1
0360 pf 10  0.853 -0.221  0.882 4
0384 em 00  0.363 -0.333  0.493 4
0384 cf 00  0.295 -0.876  0.925 3
0384 pf 01  0.491 -1.695  1.765 3
0384 pf 02  0.383  2.025  2.061 6
0384 pf 03  0.452 -1.120  1.208 3
0384 pf 04  0.462 -0.621  0.774 3
0384 pf 05  0.622 -1.094  1.258 3
0384 pf 06  0.303 -1.071  1.113 3
0384 pf 07  0.091  0.569  0.576 6
0384 pf 08  0.451  0.194  0.491 5
0384 pf 09 -0.181 -0.025  0.183 1
0384 pf 10  0.699  0.234  0.737 5
0408 em 00  0.284 -0.188  0.341 4
0408 cf 00  0.223 -0.763  0.795 3
0408 pf 01  0.489 -1.524  1.601 3
0408 pf 02  0.208  2.074  2.084 6
0408 pf 03  0.315 -1.102  1.146 3
0408 pf 04  0.543 -0.419  0.686 4
0408 pf 05  0.503 -0.635  0.810 3
0408 pf 06  0.207 -1.124  1.143 3
0408 pf 07 -0.102  0.373  0.386 7
0408 pf 08  0.344  0.841  0.909 6
0408 pf 09 -0.219  0.155  0.268 8
0408 pf 10  0.682  0.216  0.715 5
0432 em 00  0.225 -0.202  0.303 4
0432 cf 00  0.499 -0.665  0.831 3
0432 pf 01  0.241 -1.593  1.611 3
0432 pf 02 -0.087  1.903  1.905 7
0432 pf 03  0.362 -0.971  1.037 3
0432 pf 04  0.910 -0.605  1.092 4
0432 pf 05  0.357 -0.375  0.518 3
0432 pf 06  0.331 -0.999  1.053 3
0432 pf 07 -0.459  0.040  0.461 8
0432 pf 08  0.034  0.769  0.770 6
0432 pf 09 -0.121  0.268  0.294 7
0432 pf 10  0.466  0.166  0.494 5
0456 em 00  0.143 -0.183  0.232 3
0456 cf 00  0.645 -0.816  1.040 3
0456 pf 01  0.073 -1.670  1.672 3
0456 pf 02 -0.153  1.589  1.596 7
0456 pf 03  0.514 -0.564  0.763 3
0456 pf 04  1.019 -0.251  1.049 4
0456 pf 05  0.121 -0.172  0.210 3
0456 pf 06  0.286 -0.970  1.011 3
0456 pf 07 -0.807 -0.069  0.810 1
0456 pf 08 -0.114  0.576  0.588 7
0456 pf 09 -0.072  0.177  0.191 7
0456 pf 10  0.088  0.295  0.308 6
0480 em 00 -0.003 -0.109  0.109 2
0480 cf 00  0.496 -0.927  1.051 3
0480 pf 01  0.339 -1.650  1.684 3
0480 pf 02 -0.807  1.786  1.960 7
0480 pf 03  0.680 -0.268  0.731 4
0480 pf 04  0.706 -0.218  0.739 4
0480 pf 05 -0.234  0.031  0.236 8
0480 pf 06  0.339 -0.932  0.992 3
0480 pf 07 -1.042 -0.266  1.076 1
0480 pf 08 -0.063  0.681  0.684 7
0480 pf 09 -0.048  0.221  0.226 7
0480 pf 10 -0.405  0.469  0.620 7
0504 em 00 -0.074 -0.174  0.189 2
0504 cf 00  0.389 -1.015  1.087 3
0504 pf 01  0.536 -1.606  1.693 3
0504 pf 02 -1.328  1.641  2.110 7
0504 pf 03  0.534 -0.353  0.640 4
0504 pf 04  0.897 -0.322  0.953 4
0504 pf 05 -0.427  0.220  0.481 8
0504 pf 06  0.521 -0.809  0.962 3
0504 pf 07 -1.088 -0.503  1.198 1
0504 pf 08 -0.081  0.458  0.465 7
0504 pf 09 -0.102  0.107  0.148 7
0504 pf 10 -0.691  0.363  0.781 8
0528 em 00 -0.093 -0.254  0.271 2
0528 cf 00  0.455 -0.987  1.087 3
0528 pf 01  0.545 -1.461  1.559 3
0528 pf 02 -1.343  1.349  1.904 7
0528 pf 03  0.483 -0.673  0.829 3
0528 pf 04  0.953 -0.091  0.957 4
0528 pf 05 -0.668 -0.087  0.674 1
0528 pf 06  0.310 -0.714  0.778 3
0528 pf 07 -0.970 -0.676  1.183 1
0528 pf 08 -0.057  0.192  0.200 7
0528 pf 09 -0.080  0.036  0.088 8
0528 pf 10 -0.722  0.410  0.830 8
0552 em 00 -0.095 -0.352  0.364 2
0552 cf 00  0.367 -1.233  1.286 3
0552 pf 01  0.827 -1.194  1.453 3
0552 pf 02 -1.377  0.733  1.560 8
0552 pf 03  0.198 -0.588  0.620 3
0552 pf 04  0.830  0.121  0.839 5
0552 pf 05 -0.779 -0.610  0.989 1
0552 pf 06  0.385 -0.546  0.668 3
0552 pf 07 -0.665 -0.839  1.070 2
0552 pf 08 -0.125  0.021  0.127 8
0552 pf 09 -0.127 -0.035  0.132 1
0552 pf 10 -0.681  0.396  0.787 8
0576 em 00 -0.021 -0.446  0.447 2
0576 cf 00  0.354 -1.164  1.217 3
0576 pf 01  1.252 -0.952  1.573 4
0576 pf 02 -1.303  0.156  1.313 8
0576 pf 03 -0.028 -0.882  0.882 2
0576 pf 04  0.944  0.372  1.015 5
0576 pf 05 -1.085 -1.206  1.622 2
0576 pf 06  0.299 -0.379  0.483 3
0576 pf 07  0.059 -0.893  0.895 3
0576 pf 08  0.034  0.224  0.226 6
0576 pf 09 -0.140 -0.141  0.199 2
0576 pf 10 -0.723  0.052  0.724 8
0600 em 00 -0.016 -0.512  0.513 2
0600 cf 00  0.134 -1.043  1.052 3
0600 pf 01  1.438 -0.675  1.589 4
0600 pf 02 -0.959  0.108  0.965 8
0600 pf 03 -0.211 -1.088  1.108 2
0600 pf 04  0.950  0.509  1.077 5
0600 pf 05 -1.042 -1.418  1.760 2
0600 pf 06 -0.170 -0.634  0.656 2
0600 pf 07  0.366 -0.980  1.046 3
0600 pf 08  0.054  0.023  0.059 5
0600 pf 09  0.000 -0.187  0.187 2
0600 pf 10 -0.850 -0.148  0.863 1
0624 em 00  0.003 -0.520  0.520 3
0624 cf 00  0.171 -1.014  1.028 3
0624 pf 01  1.088 -0.594  1.240 4
0624 pf 02 -0.531  0.139  0.549 8
0624 pf 03 -0.250 -1.138  1.165 2
0624 pf 04  0.704  0.846  1.101 6
0624 pf 05 -0.863 -1.510  1.739 2
0624 pf 06 -0.337 -0.709  0.785 2
0624 pf 07  0.428 -1.239  1.311 3
0624 pf 08  0.472  0.239  0.529 5
0624 pf 09 -0.090 -0.196  0.216 2
0624 pf 10 -0.895 -0.463  1.008 1
0648 em 00  0.097 -0.476  0.486 3
0648 cf 00  0.429 -0.880  0.979 3
0648 pf 01  1.214 -0.355  1.265 4
0648 pf 02 -0.072  0.128  0.147 7
0648 pf 03 -0.235 -1.272  1.294 2
0648 pf 04  0.329  1.228  1.271 6
0648 pf 05 -0.610 -1.699  1.805 2
0648 pf 06 -0.307 -0.603  0.677 2
0648 pf 07  0.670 -0.976  1.184 3
0648 pf 08  0.369  0.530  0.646 6
0648 pf 09  0.000 -0.524  0.524 2
0648 pf 10 -0.877 -0.743  1.149 1
0672 em 00  0.110 -0.429  0.443 3
0672 cf 00  0.410 -0.832  0.928 3
0672 pf 01  1.071 -0.148  1.081 4
0672 pf 02  0.033  0.572  0.573 6
0672 pf 03 -0.016 -1.426  1.426 2
0672 pf 04 -0.121  1.413  1.418 7
0672 pf 05 -0.376 -1.677  1.719 2
0672 pf 06 -0.185 -0.754  0.777 2
0672 pf 07  0.845 -0.909  1.241 3
0672 pf 08 -0.140  0.598  0.615 7
0672 pf 09  0.324 -0.669  0.743 3
0672 pf 10 -0.802 -0.834  1.156 2
0696 em 00  0.114 -0.395  0.411 3
0696 cf 00  0.422 -0.766  0.875 3
0696 pf 01  1.055  0.021  1.056 5
0696 pf 02  0.267  1.037  1.071 6
0696 pf 03  0.298 -1.550  1.578 3
0696 pf 04 -0.445  1.374  1.444 7
0696 pf 05 -0.047 -1.548  1.549 2
0696 pf 06 -0.103 -1.005  1.010 2
0696 pf 07  0.350 -0.903  0.968 3
0696 pf 08 -0.393  0.760  0.855 7
0696 pf 09  0.686 -0.780  1.039 3
0696 pf 10 -0.987 -0.930  1.356 1
0720 em 00  0.070 -0.378  0.385 3
0720 cf 00 -0.074 -0.831  0.834 2
0720 pf 01  1.168  0.141  1.176 5
0720 pf 02  0.399  1.292  1.353 6
0720 pf 03  0.679 -1.694  1.825 3
0720 pf 04 -0.885  1.195  1.487 7
0720 pf 05  0.095 -1.379  1.382 3
0720 pf 06 -0.108 -1.031  1.037 2
0720 pf 07  0.022 -1.126  1.126 3
0720 pf 08 -0.630  0.922  1.116 7
0720 pf 09  1.010 -0.615  1.183 4
0720 pf 10 -1.044 -0.986  1.436 1
0744 em 00  0.071 -0.370  0.377 3
0744 cf 00 -0.294 -0.913  0.959 2
0744 pf 01  1.019  0.469  1.122 5
0744 pf 02  0.597  1.306  1.436 6
0744 pf 03  1.004 -1.585  1.876 3
0744 pf 04 -1.008  1.008  1.426 7
0744 pf 05  0.105 -1.228  1.232 3
0744 pf 06  0.176 -0.797  0.816 3
0744 pf 07 -0.015 -1.162  1.162 2
0744 pf 08 -0.759  0.449  0.882 8
0744 pf 09  0.993 -0.633  1.178 4
0744 pf 10 -1.188 -0.962  1.528 1
0768 em 00  0.003 -0.362  0.363 3
0768 cf 00 -0.470 -0.969  1.077 2
0768 pf 01  0.792  0.839  1.153 6
0768 pf 02  0.556  1.250  1.368 6
0768 pf 03  0.728 -1.800  1.942 3
0768 pf 04 -1.118  0.743  1.343 8
0768 pf 05  0.298 -0.915  0.962 3
0768 pf 06 -0.026 -0.713  0.714 2
0768 pf 07 -0.035 -1.390  1.391 2
0768 pf 08 -0.473  0.342  0.584 8
0768 pf 09  0.842 -0.339  0.908 4
0768 pf 10 -1.196 -1.022  1.573 1
0792 em 00 -0.026 -0.413  0.414 2
0792 cf 00 -0.465 -1.129  1.221 2
0792 pf 01  0.591  1.180  1.319 6
0792 pf 02  0.386  1.013  1.084 6
0792 pf 03  0.474 -2.077  2.130 3
0792 pf 04 -0.965  0.544  1.108 8
0792 pf 05  0.478 -1.046  1.150 3
0792 pf 06 -0.103 -0.761  0.768 2
0792 pf 07  0.242 -1.374  1.395 3
0792 pf 08 -0.315  0.343  0.465 7
0792 pf 09  0.535 -0.166  0.560 4
0792 pf 10 -1.285 -1.073  1.674 1
0816 em 00 -0.093 -0.403  0.413 2
0816 cf 00 -0.372 -1.245  1.299 2
0816 pf 01  0.166  1.126  1.138 6
0816 pf 02  0.013  0.799  0.800 6
0816 pf 03  0.390 -1.766  1.808 3
0816 pf 04 -0.881  0.231  0.911 8
0816 pf 05  0.503 -1.161  1.265 3
0816 pf 06 -0.208 -0.753  0.781 2
0816 pf 07  0.655 -1.257  1.418 3
0816 pf 08 -0.366  0.387  0.533 7
0816 pf 09  0.185  0.146  0.236 5
0816 pf 10 -1.231 -0.960  1.562 1
0840 em 00 -0.084 -0.465  0.472 2
0840 cf 00 -0.228 -1.344  1.363 2
0840 pf 01 -0.117  1.258  1.263 7
0840 pf 02 -0.634  0.226  0.673 8
0840 pf 03  0.486 -1.558  1.632 3
0840 pf 04 -0.860 -0.083  0.864 1
0840 pf 05  0.491 -1.035  1.145 3
0840 pf 06 -0.331 -0.822  0.886 2
0840 pf 07  1.034 -1.283  1.648 3
0840 pf 08 -0.426  0.428  0.604 7
0840 pf 09  0.309 -0.047  0.312 4
0840 pf 10 -0.758 -0.873  1.156 2
0864 em 00 -0.023 -0.493  0.493 2
0864 cf 00 -0.137 -1.580  1.585 2
0864 pf 01 -0.237  1.261  1.283 7
0864 pf 02 -0.661 -0.157  0.679 1
0864 pf 03  0.672 -1.550  1.690 3
0864 pf 04 -0.695 -0.168  0.715 1
0864 pf 05  0.216 -1.014  1.037 3
0864 pf 06  0.099 -0.784  0.790 3
0864 pf 07  1.210 -1.332  1.800 3
0864 pf 08 -0.342  0.492  0.600 7
0864 pf 09  0.240  0.137  0.277 5
0864 pf 10 -0.736 -0.761  1.058 2
0888 em 00 -0.100 -0.607  0.616 2
0888 cf 00 -0.086 -1.837  1.839 2
0888 pf 01 -0.441  1.314  1.386 7
0888 pf 02 -0.978 -0.712  1.209 1
0888 pf 03  0.808 -1.240  1.480 3
0888 pf 04 -0.607 -0.339  0.695 1
0888 pf 05  0.071 -1.176  1.178 3
0888 pf 06  0.263 -0.723  0.769 3
0888 pf 07  1.212 -1.023  1.586 4
0888 pf 08 -0.550  0.189  0.582 8
0888 pf 09 -0.092 -0.119  0.150 2
0888 pf 10 -0.809 -1.047  1.323 2
0912 em 00 -0.141 -0.790  0.803 2
0912 cf 00 -0.151 -2.106  2.111 2
0912 pf 01 -0.556  1.024  1.165 7
0912 pf 02 -0.643 -1.099  1.274 2
0912 pf 03  0.820 -1.281  1.521 3
0912 pf 04 -0.627 -0.224  0.666 1
0912 pf 05 -0.211 -1.219  1.237 2
0912 pf 06  0.277 -0.745  0.795 3
0912 pf 07  1.175 -0.807  1.425 4
0912 pf 08 -0.937 -0.404  1.021 1
0912 pf 09  0.007 -0.442  0.442 3
0912 pf 10 -0.816 -1.421  1.639 2
0936 em 00 -0.176 -0.821  0.840 2
0936 cf 00 -0.327 -2.248  2.272 2
0936 pf 01 -0.312  0.913  0.965 7
0936 pf 02 -0.278 -1.241  1.272 2
0936 pf 03  0.877 -1.463  1.706 3
0936 pf 04 -0.915  0.069  0.918 8
0936 pf 05 -0.256 -1.054  1.084 2
0936 pf 06  0.280 -0.622  0.682 3
0936 pf 07  1.042 -0.665  1.236 4
0936 pf 08 -1.562 -1.044  1.878 1
0936 pf 09  0.032 -0.331  0.332 3
0936 pf 10 -0.604 -1.370  1.497 2
0960 em 00 -0.113 -0.824  0.831 2
0960 cf 00 -0.315 -2.376  2.397 2
0960 pf 01 -0.044  0.706  0.707 7
0960 pf 02  0.047 -1.211  1.212 3
0960 pf 03  0.651 -1.536  1.668 3
0960 pf 04 -0.809  0.486  0.944 8
0960 pf 05  0.048 -0.898  0.899 3
0960 pf 06  0.186 -0.503  0.536 3
0960 pf 07  0.917 -0.296  0.964 4
0960 pf 08 -1.809 -1.479  2.337 1
0960 pf 09 -0.020 -0.455  0.456 2
0960 pf 10 -0.189 -1.515  1.526 2
0984 em 00 -0.018 -0.892  0.892 2
0984 cf 00 -0.154 -2.701  2.705 2
0984 pf 01  0.306  0.517  0.601 6
0984 pf 02  0.197 -1.414  1.427 3
0984 pf 03  0.442 -1.640  1.698 3
0984 pf 04 -0.681  0.617  0.919 8
0984 pf 05  0.218 -0.854  0.881 3
0984 pf 06  0.328 -0.342  0.474 3
0984 pf 07  0.826  0.133  0.837 5
0984 pf 08 -1.843 -1.940  2.676 2
0984 pf 09 -0.248 -0.694  0.737 2
0984 pf 10  0.315 -1.493  1.526 3
1008 em 00  0.105 -0.929  0.935 3
1008 cf 00  0.355 -2.605  2.629 3
1008 pf 01  0.431  0.252  0.499 5
1008 pf 02  0.551 -1.090  1.221 3
1008 pf 03  0.177 -1.932  1.940 3
1008 pf 04 -0.679  0.684  0.964 7
1008 pf 05  0.383 -0.872  0.952 3
1008 pf 06  0.835 -0.270  0.877 4
1008 pf 07  0.528  0.180  0.558 5
1008 pf 08 -1.695 -2.206  2.782 2
1008 pf 09 -0.387 -0.816  0.903 2
1008 pf 10  0.536 -1.541  1.631 3
1032 em 00  0.208 -0.910  0.934 3
1032 cf 00  0.744 -2.486  2.595 3
1032 pf 01  0.575  0.320  0.658 5
1032 pf 02  0.814 -0.665  1.051 4
1032 pf 03  0.068 -2.213  2.214 3
1032 pf 04 -0.815  0.855  1.181 7
1032 pf 05  0.486 -0.973  1.087 3
1032 pf 06  1.135 -0.231  1.159 4
1032 pf 07  0.608  0.106  0.617 5
1032 pf 08 -1.384 -2.384  2.757 2
1032 pf 09 -0.836 -1.068  1.356 2
1032 pf 10  0.784 -1.259  1.483 3
1056 em 00  0.399 -0.901  0.985 3
1056 cf 00  1.175 -2.428  2.697 3
1056 pf 01  0.524  0.317  0.612 5
1056 pf 02  0.941 -0.328  0.997 4
1056 pf 03  0.185 -2.304  2.311 3
1056 pf 04 -0.664  0.591  0.889 8
1056 pf 05  0.707 -1.017  1.239 3
1056 pf 06  1.269 -0.048  1.270 4
1056 pf 07  0.628 -0.001  0.628 4
1056 pf 08 -1.021 -2.508  2.708 2
1056 pf 09 -0.737 -1.141  1.358 2
1056 pf 10  1.263 -1.008  1.616 4
1080 em 00  0.646 -0.885  1.095 3
1080 cf 00  1.538 -2.111  2.612 3
1080 pf 01  0.945  0.381  1.019 5
1080 pf 02  0.974 -0.017  0.974 4
1080 pf 03  0.359 -2.609  2.634 3
1080 pf 04 -0.638  0.534  0.832 8
1080 pf 05  0.764 -0.934  1.207 3
1080 pf 06  1.522 -0.078  1.524 4
1080 pf 07  0.951 -0.110  0.958 4
1080 pf 08 -0.404 -2.504  2.536 2
1080 pf 09 -0.512 -1.250  1.351 2
1080 pf 10  1.476 -0.988  1.776 4
1104 em 00  0.681 -0.875  1.108 3
1104 cf 00  1.789 -1.806  2.542 3
1104 pf 01  0.696  0.225  0.731 5
1104 pf 02  1.001  0.198  1.021 5
1104 pf 03  0.387 -2.763  2.790 3
1104 pf 04 -0.731  0.323  0.800 8
1104 pf 05  0.511 -1.003  1.126 3
1104 pf 06  1.522 -0.043  1.523 4
1104 pf 07  1.117 -0.321  1.163 4
1104 pf 08 -0.166 -2.440  2.446 2
1104 pf 09 -0.144 -1.314  1.322 2
1104 pf 10  1.362 -0.637  1.503 4
