ecmf prod rf 2004122300 20191223 11 046
0480 pf 10  0.884  1.424  1.676 6
0504 em 00  0.292  0.622  0.687 6
0504 cf 00  0.549  0.998  1.139 6
0504 pf 01  0.646  1.599  1.724 6
0504 pf 02  1.272  0.671  1.438 5
0504 pf 03  1.700 -0.070  1.701 4
0504 pf 04 -0.287  1.405  1.434 7
0504 pf 05  0.363  0.174  0.403 5
0504 pf 06 -2.168  0.871  2.337 8
0504 pf 07 -0.892  0.124  0.901 8
0504 pf 08  0.770 -0.262  0.813 4
0504 pf 09  0.439 -0.526  0.685 3
0504 pf 10  0.766  1.746  1.906 6
0528 em 00  0.226  0.694  0.730 6
0528 cf 00  0.586  1.045  1.198 6
0528 pf 01  0.330  1.394  1.432 6
0528 pf 02  1.181  0.746  1.397 5
0528 pf 03  1.313  0.267  1.340 5
0528 pf 04 -0.577  1.619  1.719 7
0528 pf 05  0.518  0.016  0.518 5
0528 pf 06 -2.047  0.693  2.161 8
0528 pf 07 -0.838 -0.012  0.838 1
0528 pf 08  0.865  0.071  0.868 5
0528 pf 09  0.451 -0.486  0.662 3
0528 pf 10  0.653  2.180  2.275 6
0552 em 00  0.194  0.624  0.653 6
0552 cf 00  0.322  0.974  1.026 6
0552 pf 01  0.346  1.310  1.354 6
0552 pf 02  1.039  0.608  1.204 5
0552 pf 03  1.073  0.452  1.165 5
0552 pf 04 -0.544  1.311  1.420 7
0552 pf 05  0.651 -0.193  0.680 4
0552 pf 06 -1.753  0.234  1.769 8
0552 pf 07 -0.649 -0.118  0.660 1
0552 pf 08  0.854  0.119  0.863 5
0552 pf 09  0.358 -0.298  0.466 4
0552 pf 10  0.377  2.372  2.401 6
0576 em 00  0.175  0.641  0.664 6
0576 cf 00  0.206  0.855  0.880 6
0576 pf 01  0.097  1.372  1.375 6
0576 pf 02  0.813  0.554  0.983 5
0576 pf 03  1.042  0.495  1.154 5
0576 pf 04 -0.361  1.333  1.381 7
0576 pf 05  0.682  0.117  0.692 5
0576 pf 06 -1.572 -0.026  1.572 1
0576 pf 07 -0.194 -0.089  0.213 1
0576 pf 08  1.024  0.264  1.058 5
0576 pf 09  0.359 -0.280  0.455 4
0576 pf 10 -0.251  2.356  2.369 7
0600 em 00  0.157  0.615  0.635 6
0600 cf 00  0.300  1.037  1.080 6
0600 pf 01 -0.064  1.233  1.234 7
0600 pf 02  0.717  0.661  0.975 5
0600 pf 03  0.985  0.410  1.067 5
0600 pf 04 -0.276  1.283  1.312 7
0600 pf 05  0.529  0.352  0.636 5
0600 pf 06 -1.057 -0.386  1.125 1
0600 pf 07 -0.062 -0.001  0.062 1
0600 pf 08  0.699  0.321  0.769 5
0600 pf 09  0.409 -0.581  0.710 3
0600 pf 10 -0.514  2.351  2.407 7
0624 em 00  0.119  0.537  0.550 6
0624 cf 00  0.201  1.082  1.100 6
0624 pf 01  0.324  1.008  1.059 6
0624 pf 02  0.639  0.581  0.864 5
0624 pf 03  1.018  0.263  1.052 5
0624 pf 04 -0.365  1.285  1.336 7
0624 pf 05  0.324  0.465  0.567 6
0624 pf 06 -0.662 -0.575  0.877 1
0624 pf 07 -0.040  0.073  0.084 7
0624 pf 08  0.220  0.168  0.277 5
0624 pf 09  0.463 -0.594  0.753 3
0624 pf 10 -0.876  2.068  2.246 7
0648 em 00  0.098  0.591  0.599 6
0648 cf 00  0.238  1.143  1.168 6
0648 pf 01  0.361  0.788  0.867 6
0648 pf 02  0.533  0.981  1.116 6
0648 pf 03  1.192  0.248  1.218 5
0648 pf 04 -0.596  1.420  1.540 7
0648 pf 05  0.365  0.539  0.651 6
0648 pf 06 -0.261 -0.648  0.699 2
0648 pf 07  0.155 -0.055  0.164 4
0648 pf 08 -0.150  0.097  0.179 8
0648 pf 09  0.554 -0.182  0.583 4
0648 pf 10 -1.361  2.047  2.458 7
0672 em 00  0.110  0.593  0.603 6
0672 cf 00  0.121  1.151  1.158 6
0672 pf 01  0.364  0.481  0.603 6
0672 pf 02  0.537  1.153  1.272 6
0672 pf 03  1.667  0.659  1.792 5
0672 pf 04 -0.943  1.253  1.569 7
0672 pf 05  0.437  0.822  0.931 6
0672 pf 06 -0.014 -0.797  0.797 2
0672 pf 07  0.316 -0.138  0.345 4
0672 pf 08 -0.326  0.010  0.326 8
0672 pf 09  0.672  0.238  0.712 5
0672 pf 10 -1.649  1.538  2.255 8
0696 em 00  0.153  0.585  0.604 6
0696 cf 00  0.096  1.157  1.161 6
0696 pf 01  0.536  0.364  0.648 5
0696 pf 02  0.492  1.247  1.341 6
0696 pf 03  1.966  0.880  2.154 5
0696 pf 04 -1.207  1.377  1.832 7
0696 pf 05  0.159  1.107  1.119 6
0696 pf 06  0.226 -0.984  1.010 3
0696 pf 07  0.389 -0.140  0.413 4
0696 pf 08 -0.302 -0.216  0.371 1
0696 pf 09  0.799  0.519  0.953 5
0696 pf 10 -1.502  0.965  1.786 8
0720 em 00  0.166  0.620  0.642 6
0720 cf 00  0.009  1.040  1.040 6
0720 pf 01  0.739  0.459  0.870 5
0720 pf 02  0.327  1.541  1.575 6
0720 pf 03  1.539  0.924  1.795 5
0720 pf 04 -0.964  1.513  1.795 7
0720 pf 05 -0.070  1.539  1.541 7
0720 pf 06  0.187 -1.094  1.110 3
0720 pf 07  0.625  0.177  0.649 5
0720 pf 08 -0.216 -0.384  0.441 2
0720 pf 09  0.917  0.636  1.116 5
0720 pf 10 -1.285  0.321  1.325 8
0744 em 00  0.155  0.584  0.605 6
0744 cf 00 -0.002  1.020  1.020 7
0744 pf 01  0.869  0.233  0.899 5
0744 pf 02  0.324  1.587  1.620 6
0744 pf 03  1.013  1.375  1.708 6
0744 pf 04 -0.815  1.626  1.819 7
0744 pf 05  0.096  1.619  1.622 6
0744 pf 06  0.209 -0.974  0.996 3
0744 pf 07  0.826  0.130  0.836 5
0744 pf 08 -0.179 -0.848  0.867 2
0744 pf 09  0.605  0.780  0.987 6
0744 pf 10 -1.244 -0.263  1.272 1
0768 em 00  0.203  0.565  0.601 6
0768 cf 00  0.176  0.946  0.962 6
0768 pf 01  0.928 -0.244  0.959 4
0768 pf 02  0.240  1.902  1.917 6
0768 pf 03  0.873  1.716  1.925 6
0768 pf 04 -0.659  1.341  1.494 7
0768 pf 05  0.175  1.624  1.634 6
0768 pf 06  0.146 -0.918  0.930 3
0768 pf 07  0.848  0.415  0.944 5
0768 pf 08 -0.129 -1.047  1.055 2
0768 pf 09  0.353  0.844  0.915 6
0768 pf 10 -0.721 -0.499  0.877 1
0792 em 00  0.106  0.522  0.533 6
0792 cf 00  0.596  0.665  0.893 6
0792 pf 01  0.987 -0.374  1.056 4
0792 pf 02 -0.197  2.059  2.069 7
0792 pf 03  0.393  1.942  1.982 6
0792 pf 04 -0.831  0.695  1.083 8
0792 pf 05  0.002  1.736  1.736 6
0792 pf 06 -0.055 -0.917  0.919 2
0792 pf 07  0.432  0.503  0.663 6
0792 pf 08  0.053 -1.098  1.099 3
0792 pf 09  0.357  1.124  1.180 6
0792 pf 10 -0.540 -0.708  0.891 2
0816 em 00  0.031  0.441  0.442 6
0816 cf 00  0.643  0.522  0.828 5
0816 pf 01  1.178 -0.139  1.186 4
0816 pf 02 -0.891  2.031  2.218 7
0816 pf 03  0.069  1.819  1.820 6
0816 pf 04 -0.901  0.070  0.904 8
0816 pf 05 -0.074  1.526  1.528 7
0816 pf 06 -0.250 -1.067  1.096 2
0816 pf 07  0.633  0.857  1.065 6
0816 pf 08  0.259 -1.196  1.223 3
0816 pf 09  0.078  1.209  1.212 6
0816 pf 10 -0.373 -0.873  0.949 2
0840 em 00  0.020  0.434  0.435 6
0840 cf 00  0.638  0.424  0.766 5
0840 pf 01  1.037  0.107  1.042 5
0840 pf 02 -1.098  2.011  2.292 7
0840 pf 03 -0.307  1.819  1.845 7
0840 pf 04 -0.544 -0.733  0.913 2
0840 pf 05 -0.199  1.495  1.508 7
0840 pf 06 -0.093 -1.192  1.196 2
0840 pf 07  0.597  1.296  1.427 6
0840 pf 08  0.718 -0.804  1.078 3
0840 pf 09 -0.395  1.189  1.253 7
0840 pf 10 -0.091 -0.903  0.907 2
0864 em 00 -0.009  0.434  0.434 7
0864 cf 00  0.723  0.396  0.824 5
0864 pf 01  0.841  0.113  0.848 5
0864 pf 02 -1.499  2.157  2.627 7
0864 pf 03 -0.085  1.717  1.720 7
0864 pf 04 -0.271 -1.275  1.303 2
0864 pf 05 -0.419  1.751  1.800 7
0864 pf 06 -0.184 -1.313  1.326 2
0864 pf 07  0.402  1.358  1.417 6
0864 pf 08  1.127 -0.494  1.230 4
0864 pf 09 -0.859  1.036  1.346 7
0864 pf 10  0.169 -0.731  0.750 3
0888 em 00 -0.007  0.422  0.422 7
0888 cf 00  0.778  0.424  0.886 5
0888 pf 01  0.542 -0.124  0.556 4
0888 pf 02 -2.095  1.721  2.711 8
0888 pf 03  0.081  1.646  1.648 6
0888 pf 04  0.255 -1.307  1.331 3
0888 pf 05 -0.561  1.769  1.855 7
0888 pf 06 -0.207 -1.180  1.198 2
0888 pf 07  0.110  1.467  1.471 6
0888 pf 08  1.299 -0.057  1.301 4
0888 pf 09 -0.668  1.099  1.286 7
0888 pf 10  0.454 -0.858  0.971 3
0912 em 00 -0.028  0.491  0.492 7
0912 cf 00  0.680  0.681  0.963 6
0912 pf 01  0.237 -0.121  0.266 4
0912 pf 02 -2.398  1.359  2.756 8
0912 pf 03  0.212  1.762  1.775 6
0912 pf 04  0.444 -0.958  1.056 3
0912 pf 05 -0.986  1.324  1.651 7
0912 pf 06  0.071 -0.869  0.872 3
0912 pf 07 -0.436  1.438  1.503 7
0912 pf 08  1.333  0.410  1.395 5
0912 pf 09 -0.329  1.031  1.083 7
0912 pf 10  0.945 -0.688  1.169 4
0936 em 00  0.019  0.455  0.455 6
0936 cf 00  0.321  0.940  0.994 6
0936 pf 01  0.416 -0.218  0.470 4
0936 pf 02 -2.641  0.602  2.709 8
0936 pf 03  0.374  1.625  1.667 6
0936 pf 04  0.662 -0.883  1.103 3
0936 pf 05 -1.395  0.889  1.654 8
0936 pf 06  0.540 -0.639  0.837 3
0936 pf 07 -0.434  1.226  1.300 7
0936 pf 08  1.465  1.092  1.827 5
0936 pf 09 -0.086  0.866  0.870 7
0936 pf 10  1.091 -0.499  1.200 4
0960 em 00  0.065  0.397  0.402 6
0960 cf 00 -0.120  1.298  1.303 7
0960 pf 01  0.692 -0.447  0.823 4
0960 pf 02 -2.719  0.298  2.735 8
0960 pf 03  0.392  1.444  1.496 6
0960 pf 04  0.809 -0.885  1.199 3
0960 pf 05 -1.570  0.741  1.736 8
0960 pf 06  0.827 -0.938  1.251 3
0960 pf 07 -0.693  1.241  1.421 7
0960 pf 08  1.718  1.217  2.106 5
0960 pf 09 -0.058  0.405  0.409 7
0960 pf 10  1.541 -0.010  1.541 4
0984 em 00  0.136  0.218  0.257 6
0984 cf 00 -0.110  1.189  1.195 7
0984 pf 01  1.109 -0.633  1.277 4
0984 pf 02 -2.349  0.081  2.351 8
0984 pf 03  0.349  1.369  1.413 6
0984 pf 04  0.923 -0.885  1.279 4
0984 pf 05 -1.437  0.312  1.470 8
0984 pf 06  0.898 -1.301  1.580 3
0984 pf 07 -0.886  0.875  1.245 8
0984 pf 08  1.434  1.217  1.881 5
0984 pf 09 -0.008 -0.036  0.037 2
0984 pf 10  1.674  0.241  1.692 5
1008 em 00  0.194  0.167  0.255 5
1008 cf 00  0.008  1.001  1.001 6
1008 pf 01  0.798 -0.820  1.145 3
1008 pf 02 -1.777  0.110  1.780 8
1008 pf 03  0.587  1.316  1.441 6
1008 pf 04  0.955 -1.021  1.398 3
1008 pf 05 -1.026 -0.105  1.032 1
1008 pf 06  0.891 -0.964  1.313 3
1008 pf 07 -0.841  0.655  1.066 8
1008 pf 08  1.137  1.540  1.914 6
1008 pf 09  0.208 -0.292  0.358 3
1008 pf 10  1.299  0.465  1.380 5
1032 em 00  0.288  0.208  0.356 5
1032 cf 00 -0.233  0.700  0.738 7
1032 pf 01  0.693 -0.727  1.005 3
1032 pf 02 -1.180  0.303  1.218 8
1032 pf 03  0.913  1.495  1.752 6
1032 pf 04  1.053 -1.413  1.762 3
1032 pf 05 -0.731 -0.219  0.764 1
1032 pf 06  1.319 -0.783  1.534 4
1032 pf 07 -0.601  0.450  0.751 8
1032 pf 08  0.634  2.049  2.145 6
1032 pf 09  0.435 -0.152  0.461 4
1032 pf 10  0.961  0.649  1.159 5
1056 em 00  0.460  0.222  0.511 5
1056 cf 00 -0.513  0.567  0.764 7
1056 pf 01  0.814 -0.953  1.253 3
1056 pf 02 -0.797  0.164  0.814 8
1056 pf 03  1.075  1.767  2.068 6
1056 pf 04  1.387 -1.315  1.911 4
1056 pf 05 -0.314 -0.217  0.382 1
1056 pf 06  1.904 -0.560  1.985 4
1056 pf 07 -0.387  0.553  0.675 7
1056 pf 08  0.700  2.158  2.268 6
1056 pf 09  0.647 -0.391  0.756 4
1056 pf 10  0.612  0.734  0.955 6
1080 em 00  0.580  0.315  0.660 5
1080 cf 00 -0.612  0.649  0.892 7
1080 pf 01  1.122 -0.898  1.437 4
1080 pf 02 -0.716 -0.136  0.729 1
1080 pf 03  1.313  1.825  2.249 6
1080 pf 04  1.510 -1.172  1.912 4
1080 pf 05  0.300 -0.164  0.342 4
1080 pf 06  1.712 -0.365  1.750 4
1080 pf 07 -0.318  1.019  1.067 7
1080 pf 08  0.820  2.131  2.284 6
1080 pf 09  0.910 -0.264  0.947 4
1080 pf 10  0.395  0.899  0.982 6
1104 em 00  0.605  0.316  0.682 5
1104 cf 00 -0.713  0.581  0.920 8
1104 pf 01  0.928 -1.206  1.522 3
1104 pf 02 -0.710 -0.199  0.737 1
1104 pf 03  1.218  1.777  2.154 6
1104 pf 04  1.877 -1.082  2.166 4
1104 pf 05  0.374 -0.196  0.422 4
1104 pf 06  1.522 -0.075  1.524 4
1104 pf 07 -0.498  0.739  0.891 7
1104 pf 08  1.144  2.272  2.544 6
1104 pf 09  1.043 -0.100  1.048 4
1104 pf 10  0.507  1.024  1.143 6
