ecmf prod rf 2003120900 20191209 11 046
0480 pf 01 -1.007  1.957  2.201 7
0480 pf 02 -0.469  1.624  1.690 7
0480 pf 03  0.088  1.350  1.352 6
0480 pf 04 -1.030  1.598  1.901 7
0480 pf 05  0.668  3.231  3.299 6
0480 pf 06 -0.845  2.051  2.218 7
0480 pf 07  0.537  2.035  2.105 6
0480 pf 08 -0.191  2.658  2.665 7
0480 pf 09 -0.469  1.477  1.549 7
0480 pf 10  0.081  0.616  0.622 6
0504 em 00 -0.448  1.827  1.882 7
0504 cf 00 -0.242  1.851  1.867 7
0504 pf 01 -1.197  1.792  2.155 7
0504 pf 02 -0.520  1.710  1.787 7
0504 pf 03 -0.072  1.325  1.327 7
0504 pf 04 -1.175  1.395  1.824 7
0504 pf 05  0.225  3.336  3.344 6
0504 pf 06 -0.815  2.166  2.314 7
0504 pf 07  0.463  1.842  1.899 6
0504 pf 08 -0.756  2.552  2.661 7
0504 pf 09 -0.842  1.226  1.487 7
0504 pf 10  0.048  0.721  0.723 6
0528 em 00 -0.630  1.791  1.899 7
0528 cf 00 -0.462  1.880  1.936 7
0528 pf 01 -1.223  1.319  1.799 7
0528 pf 02 -0.830  1.815  1.996 7
0528 pf 03 -0.091  1.637  1.640 7
0528 pf 04 -0.999  1.251  1.601 7
0528 pf 05 -0.154  3.308  3.311 7
0528 pf 06 -0.872  2.035  2.214 7
0528 pf 07  0.346  1.853  1.885 6
0528 pf 08 -1.322  2.220  2.584 7
0528 pf 09 -1.184  1.269  1.736 7
0528 pf 10 -0.084  0.945  0.948 7
0552 em 00 -0.693  1.741  1.874 7
0552 cf 00 -0.484  1.980  2.039 7
0552 pf 01 -1.271  1.250  1.782 8
0552 pf 02 -1.035  1.726  2.013 7
0552 pf 03 -0.073  1.591  1.592 7
0552 pf 04 -0.937  1.083  1.432 7
0552 pf 05 -0.332  3.351  3.368 7
0552 pf 06 -0.870  1.980  2.162 7
0552 pf 07  0.284  1.629  1.654 6
0552 pf 08 -1.688  2.226  2.793 7
0552 pf 09 -1.158  1.249  1.703 7
0552 pf 10 -0.002  0.932  0.932 7
0576 em 00 -0.700  1.632  1.776 7
0576 cf 00 -0.544  2.232  2.297 7
0576 pf 01 -1.215  1.162  1.681 8
0576 pf 02 -1.096  1.600  1.940 7
0576 pf 03 -0.021  1.419  1.419 7
0576 pf 04 -0.944  0.934  1.328 8
0576 pf 05 -0.298  3.259  3.273 7
0576 pf 06 -0.887  1.743  1.956 7
0576 pf 07  0.048  1.674  1.675 6
0576 pf 08 -2.042  1.844  2.751 8
0576 pf 09 -0.946  1.246  1.564 7
0576 pf 10  0.309  0.675  0.742 6
0600 em 00 -0.763  1.464  1.651 7
0600 cf 00 -0.504  2.367  2.420 7
0600 pf 01 -1.033  0.978  1.422 8
0600 pf 02 -1.106  1.493  1.858 7
0600 pf 03 -0.397  1.417  1.471 7
0600 pf 04 -0.840  0.692  1.088 8
0600 pf 05 -0.558  2.971  3.023 7
0600 pf 06 -0.997  1.236  1.588 7
0600 pf 07 -0.155  1.609  1.616 7
0600 pf 08 -1.985  1.348  2.399 8
0600 pf 09 -0.798  1.152  1.402 7
0600 pf 10  0.039  0.711  0.712 6
0624 em 00 -0.858  1.302  1.560 7
0624 cf 00 -0.648  2.315  2.404 7
0624 pf 01 -1.140  0.809  1.398 8
0624 pf 02 -1.245  1.048  1.627 8
0624 pf 03 -0.572  1.195  1.324 7
0624 pf 04 -0.871  0.647  1.085 8
0624 pf 05 -0.699  2.905  2.988 7
0624 pf 06 -0.891  0.860  1.239 8
0624 pf 07 -0.500  1.354  1.443 7
0624 pf 08 -1.996  0.892  2.186 8
0624 pf 09 -0.676  0.953  1.168 7
0624 pf 10 -0.136  1.221  1.228 7
0648 em 00 -0.881  1.103  1.412 7
0648 cf 00 -0.935  2.120  2.317 7
0648 pf 01 -1.047  0.539  1.178 8
0648 pf 02 -1.137  0.615  1.292 8
0648 pf 03 -0.527  0.997  1.128 7
0648 pf 04 -0.966  0.481  1.079 8
0648 pf 05 -1.086  2.870  3.069 7
0648 pf 06 -0.723  0.433  0.843 8
0648 pf 07 -0.907  0.728  1.164 8
0648 pf 08 -1.727  0.629  1.838 8
0648 pf 09 -0.509  0.832  0.975 7
0648 pf 10 -0.061  1.786  1.787 7
0672 em 00 -0.928  0.888  1.284 8
0672 cf 00 -1.082  1.910  2.195 7
0672 pf 01 -0.738  0.484  0.883 8
0672 pf 02 -0.925  0.424  1.018 8
0672 pf 03 -0.700  0.702  0.992 7
0672 pf 04 -1.049  0.232  1.074 8
0672 pf 05 -1.594  2.515  2.977 7
0672 pf 06 -0.680  0.182  0.704 8
0672 pf 07 -1.072  0.296  1.113 8
0672 pf 08 -1.518  0.293  1.546 8
0672 pf 09 -0.489  0.653  0.815 7
0672 pf 10 -0.257  1.988  2.005 7
0696 em 00 -0.980  0.687  1.197 8
0696 cf 00 -1.093  1.804  2.109 7
0696 pf 01 -0.520  0.310  0.606 8
0696 pf 02 -0.573  0.111  0.584 8
0696 pf 03 -0.719  0.586  0.927 8
0696 pf 04 -1.125  0.135  1.133 8
0696 pf 05 -1.605  2.346  2.843 7
0696 pf 06 -0.569  0.131  0.583 8
0696 pf 07 -1.359 -0.280  1.387 1
0696 pf 08 -1.491 -0.058  1.492 1
0696 pf 09 -0.916  0.682  1.142 8
0696 pf 10 -0.681  1.737  1.866 7
0720 em 00 -0.935  0.564  1.092 8
0720 cf 00 -0.886  1.680  1.899 7
0720 pf 01 -0.127  0.156  0.201 7
0720 pf 02 -0.416  0.106  0.430 8
0720 pf 03 -0.605  0.371  0.709 8
0720 pf 04 -1.051  0.150  1.061 8
0720 pf 05 -1.903  2.217  2.922 7
0720 pf 06 -0.640  0.323  0.717 8
0720 pf 07 -1.320 -0.578  1.441 1
0720 pf 08 -1.376 -0.521  1.471 1
0720 pf 09 -1.017  0.513  1.139 8
0720 pf 10 -0.795  1.756  1.927 7
0744 em 00 -0.797  0.430  0.906 8
0744 cf 00 -0.516  1.558  1.641 7
0744 pf 01  0.310  0.017  0.310 5
0744 pf 02 -0.493 -0.210  0.535 1
0744 pf 03 -0.749  0.320  0.814 8
0744 pf 04 -0.866  0.190  0.887 8
0744 pf 05 -1.724  2.220  2.811 7
0744 pf 06 -0.522  0.419  0.669 8
0744 pf 07 -1.066 -0.989  1.454 1
0744 pf 08 -1.202 -0.905  1.505 1
0744 pf 09 -0.989  0.388  1.063 8
0744 pf 10 -0.818  1.680  1.869 7
0768 em 00 -0.679  0.300  0.742 8
0768 cf 00 -0.282  1.482  1.509 7
0768 pf 01  0.361  0.013  0.361 5
0768 pf 02 -0.629 -0.850  1.057 2
0768 pf 03 -1.023  0.334  1.076 8
0768 pf 04 -1.016  0.144  1.026 8
0768 pf 05 -1.412  2.320  2.716 7
0768 pf 06 -0.198  0.440  0.482 7
0768 pf 07 -0.831 -1.214  1.471 2
0768 pf 08 -0.705 -1.027  1.245 2
0768 pf 09 -0.653 -0.097  0.660 1
0768 pf 10 -0.953  1.706  1.954 7
0792 em 00 -0.537  0.217  0.579 8
0792 cf 00 -0.213  1.321  1.338 7
0792 pf 01  0.440  0.371  0.576 5
0792 pf 02 -0.647 -1.038  1.224 2
0792 pf 03 -0.892  0.457  1.002 8
0792 pf 04 -0.714 -0.136  0.727 1
0792 pf 05 -1.108  2.333  2.583 7
0792 pf 06 -0.148  0.446  0.470 7
0792 pf 07 -0.685 -1.683  1.817 2
0792 pf 08 -0.043 -1.137  1.138 2
0792 pf 09 -0.495 -0.086  0.502 1
0792 pf 10 -1.296  1.491  1.975 7
0816 em 00 -0.395  0.180  0.434 8
0816 cf 00  0.001  1.276  1.276 7
0816 pf 01  0.456  0.595  0.750 6
0816 pf 02 -0.493 -1.190  1.288 2
0816 pf 03 -0.784  0.444  0.901 8
0816 pf 04 -0.559 -0.372  0.671 1
0816 pf 05 -1.039  2.129  2.369 7
0816 pf 06 -0.190  0.332  0.382 7
0816 pf 07 -0.309 -2.186  2.208 2
0816 pf 08  0.460 -1.111  1.203 3
0816 pf 09 -0.247  0.572  0.623 7
0816 pf 10 -1.552  1.470  2.138 8
0840 em 00 -0.325  0.228  0.397 8
0840 cf 00  0.280  1.330  1.359 6
0840 pf 01  0.649  0.590  0.877 5
0840 pf 02 -0.319 -1.203  1.244 2
0840 pf 03 -1.096  0.680  1.290 8
0840 pf 04 -0.601 -0.069  0.605 1
0840 pf 05 -0.855  2.028  2.201 7
0840 pf 06 -0.121  0.444  0.460 7
0840 pf 07  0.003 -2.377  2.377 3
0840 pf 08  0.775 -1.117  1.359 3
0840 pf 09 -0.281  0.730  0.782 7
0840 pf 10 -1.930  1.441  2.409 8
0864 em 00 -0.300  0.177  0.348 8
0864 cf 00  0.450  1.309  1.384 6
0864 pf 01  0.670  0.674  0.950 6
0864 pf 02  0.168 -1.311  1.322 3
0864 pf 03 -1.940  0.682  2.056 8
0864 pf 04 -0.522  0.062  0.526 8
0864 pf 05 -0.727  2.035  2.161 7
0864 pf 06  0.123  0.167  0.208 6
0864 pf 07  0.189 -2.373  2.381 3
0864 pf 08  0.733 -0.903  1.164 3
0864 pf 09 -0.382  0.493  0.624 7
0864 pf 10 -1.980  1.098  2.264 8
0888 em 00 -0.308  0.207  0.371 8
0888 cf 00  0.495  1.439  1.521 6
0888 pf 01  0.415  0.811  0.910 6
0888 pf 02  0.346 -1.365  1.408 3
0888 pf 03 -2.208  0.431  2.249 8
0888 pf 04 -0.496  0.012  0.496 8
0888 pf 05 -0.785  1.825  1.987 7
0888 pf 06  0.177  0.252  0.308 6
0888 pf 07  0.301 -2.302  2.322 3
0888 pf 08  0.804 -0.554  0.977 4
0888 pf 09 -0.517  0.864  1.007 7
0888 pf 10 -1.837  0.861  2.029 8
0912 em 00 -0.386  0.158  0.417 8
0912 cf 00  0.453  1.398  1.470 6
0912 pf 01 -0.170  1.219  1.231 7
0912 pf 02  0.679 -1.468  1.617 3
0912 pf 03 -2.744 -0.428  2.777 1
0912 pf 04 -0.397 -0.062  0.402 1
0912 pf 05 -1.193  1.721  2.094 7
0912 pf 06  0.058  0.378  0.383 6
0912 pf 07  0.450 -2.096  2.144 3
0912 pf 08  0.969 -0.108  0.975 4
0912 pf 09 -0.476  0.734  0.875 7
0912 pf 10 -1.787  0.457  1.845 8
0936 em 00 -0.461  0.101  0.472 8
0936 cf 00  0.183  1.529  1.540 6
0936 pf 01 -0.370  1.412  1.460 7
0936 pf 02  1.006 -1.274  1.623 3
0936 pf 03 -2.792 -1.198  3.038 1
0936 pf 04 -0.501  0.014  0.501 8
0936 pf 05 -1.685  1.488  2.248 8
0936 pf 06 -0.193  0.558  0.591 7
0936 pf 07  0.456 -1.882  1.937 3
0936 pf 08  1.036  0.290  1.076 5
0936 pf 09 -0.436  0.404  0.595 8
0936 pf 10 -1.667 -0.237  1.684 1
0960 em 00 -0.499  0.017  0.499 8
0960 cf 00 -0.102  1.472  1.476 7
0960 pf 01 -0.551  1.417  1.520 7
0960 pf 02  1.304 -0.683  1.472 4
0960 pf 03 -2.496 -1.493  2.908 1
0960 pf 04 -0.347  0.006  0.347 8
0960 pf 05 -2.119  0.972  2.331 8
0960 pf 06 -0.221  0.766  0.797 7
0960 pf 07  0.457 -1.787  1.845 3
0960 pf 08  0.695  0.491  0.851 5
0960 pf 09 -0.421 -0.227  0.479 1
0960 pf 10 -1.574 -0.740  1.739 1
0984 em 00 -0.543  0.023  0.544 8
0984 cf 00 -0.815  1.321  1.552 7
0984 pf 01 -0.706  1.167  1.365 7
0984 pf 02  1.463 -0.354  1.505 4
0984 pf 03 -1.928 -1.464  2.421 1
0984 pf 04 -0.194  0.067  0.205 8
0984 pf 05 -2.288  0.834  2.436 8
0984 pf 06 -0.108  1.037  1.043 7
0984 pf 07  0.565 -1.703  1.794 3
0984 pf 08  0.257  0.684  0.731 6
0984 pf 09 -0.442 -0.574  0.725 2
0984 pf 10 -1.672 -0.755  1.835 1
1008 em 00 -0.555 -0.026  0.555 1
1008 cf 00 -1.671  1.214  2.066 8
1008 pf 01 -0.918  0.994  1.352 7
1008 pf 02  1.199 -0.042  1.200 4
1008 pf 03 -1.394 -1.514  2.058 2
1008 pf 04 -0.170 -0.163  0.236 1
1008 pf 05 -2.210  0.381  2.243 8
1008 pf 06  0.200  1.052  1.070 6
1008 pf 07  0.652 -1.722  1.841 3
1008 pf 08 -0.085  1.097  1.101 7
1008 pf 09 -0.232 -0.638  0.679 2
1008 pf 10 -1.381 -0.894  1.645 1
1032 em 00 -0.589 -0.145  0.606 1
1032 cf 00 -1.867  1.082  2.158 8
1032 pf 01 -1.040  0.879  1.361 8
1032 pf 02  0.533  0.274  0.599 5
1032 pf 03 -0.758 -1.703  1.864 2
1032 pf 04 -0.422 -0.826  0.928 2
1032 pf 05 -1.969  0.181  1.978 8
1032 pf 06 -0.002  0.851  0.851 7
1032 pf 07  0.447 -1.441  1.508 3
1032 pf 08 -0.180  0.865  0.883 7
1032 pf 09 -0.197 -0.676  0.704 2
1032 pf 10 -0.951 -1.007  1.385 2
1056 em 00 -0.640 -0.273  0.696 1
1056 cf 00 -1.769  0.916  1.992 8
1056 pf 01 -1.331  0.792  1.549 8
1056 pf 02 -0.018  0.738  0.738 7
1056 pf 03 -0.050 -1.705  1.705 2
1056 pf 04 -0.360 -0.911  0.980 2
1056 pf 05 -2.020 -0.304  2.043 1
1056 pf 06 -0.204  0.474  0.516 7
1056 pf 07 -0.092 -1.184  1.187 2
1056 pf 08 -0.436  0.515  0.675 7
1056 pf 09 -0.166 -0.910  0.925 2
1056 pf 10 -0.557 -1.330  1.442 2
1080 em 00 -0.635 -0.352  0.726 1
1080 cf 00 -1.741  0.746  1.894 8
1080 pf 01 -1.882  0.662  1.995 8
1080 pf 02 -0.315  1.018  1.066 7
1080 pf 03  0.310 -1.459  1.491 3
1080 pf 04 -0.290 -0.964  1.007 2
1080 pf 05 -1.883 -0.509  1.951 1
1080 pf 06 -0.515  0.193  0.550 8
1080 pf 07 -0.492 -1.165  1.265 2
1080 pf 08 -0.004  0.081  0.081 7
1080 pf 09  0.049 -1.069  1.070 3
1080 pf 10 -0.212 -1.300  1.317 2
1104 em 00 -0.612 -0.413  0.738 1
1104 cf 00 -1.761  0.378  1.801 8
1104 pf 01 -2.295  0.283  2.313 8
1104 pf 02 -0.588  0.954  1.121 7
1104 pf 03  0.488 -1.514  1.591 3
1104 pf 04 -0.303 -0.860  0.912 2
1104 pf 05 -1.507 -0.755  1.686 1
1104 pf 06 -0.266  0.507  0.573 7
1104 pf 07 -0.561 -1.256  1.376 2
1104 pf 08  0.195 -0.053  0.202 4
1104 pf 09 -0.146 -0.719  0.734 2
1104 pf 10  0.027 -1.402  1.403 3
