ecmf prod rf 2013122300 20191223 11 046
0144 pf 02  0.724  1.283  1.473 6
0144 pf 03  0.113  1.707  1.711 6
0144 pf 04  0.252  1.448  1.470 6
0144 pf 05 -0.270  0.534  0.598 7
0144 pf 06  0.391  0.985  1.060 6
0144 pf 07  0.625  1.353  1.490 6
0144 pf 08  0.304  0.752  0.811 6
0144 pf 09  0.544  0.848  1.007 6
0144 pf 10  0.740  0.815  1.101 6
0168 em 00 -0.141  0.900  0.911 7
0168 cf 00 -0.277  0.548  0.614 7
0168 pf 01 -0.154  0.390  0.419 7
0168 pf 02  0.090  1.286  1.289 6
0168 pf 03 -0.524  1.619  1.702 7
0168 pf 04 -0.238  1.120  1.145 7
0168 pf 05 -0.886  0.375  0.962 8
0168 pf 06 -0.093  0.746  0.752 7
0168 pf 07  0.210  1.450  1.466 6
0168 pf 08 -0.101  0.396  0.409 7
0168 pf 09  0.095  0.867  0.873 6
0168 pf 10  0.218  0.970  0.994 6
0192 em 00 -0.640  0.616  0.888 8
0192 cf 00 -0.660  0.296  0.723 8
0192 pf 01 -0.366  0.202  0.418 8
0192 pf 02 -0.753  1.001  1.253 7
0192 pf 03 -1.181  1.155  1.652 8
0192 pf 04 -0.705  0.827  1.087 7
0192 pf 05 -1.383 -0.157  1.391 1
0192 pf 06 -0.696  0.778  1.044 7
0192 pf 07 -0.372  1.157  1.215 7
0192 pf 08 -0.495  0.138  0.514 8
0192 pf 09 -0.332  0.540  0.634 7
0192 pf 10 -0.185  0.696  0.721 7
0216 em 00 -0.767  0.418  0.873 8
0216 cf 00 -0.686  0.005  0.686 8
0216 pf 01 -0.557 -0.009  0.557 1
0216 pf 02 -1.159  0.989  1.524 8
0216 pf 03 -1.341  0.796  1.559 8
0216 pf 04 -0.826  0.879  1.206 7
0216 pf 05 -1.402 -0.793  1.611 1
0216 pf 06 -0.819  0.656  1.050 8
0216 pf 07 -0.463  0.860  0.976 7
0216 pf 08 -0.596 -0.023  0.596 1
0216 pf 09 -0.644  0.520  0.828 8
0216 pf 10 -0.025  0.582  0.583 7
0240 em 00 -0.805  0.304  0.861 8
0240 cf 00 -0.690 -0.199  0.718 1
0240 pf 01 -0.782 -0.468  0.912 1
0240 pf 02 -1.271  1.101  1.682 8
0240 pf 03 -1.278  0.589  1.408 8
0240 pf 04 -0.982  0.703  1.207 8
0240 pf 05 -1.229 -1.329  1.810 2
0240 pf 06 -0.941  0.657  1.148 8
0240 pf 07 -0.536  0.497  0.731 8
0240 pf 08 -0.564  0.365  0.672 8
0240 pf 09 -0.791  0.523  0.948 8
0240 pf 10  0.131  0.764  0.775 6
0264 em 00 -0.965  0.161  0.979 8
0264 cf 00 -0.658 -0.381  0.760 1
0264 pf 01 -0.803 -0.614  1.011 1
0264 pf 02 -1.245  0.980  1.584 8
0264 pf 03 -1.603  0.533  1.689 8
0264 pf 04 -1.025  0.543  1.160 8
0264 pf 05 -1.020 -1.929  2.182 2
0264 pf 06 -1.173  0.356  1.226 8
0264 pf 07 -0.596  0.148  0.614 8
0264 pf 08 -0.744  0.480  0.885 8
0264 pf 09 -1.242  0.442  1.318 8
0264 pf 10 -0.554  1.099  1.230 7
0288 em 00 -1.210 -0.052  1.211 1
0288 cf 00 -0.829 -0.709  1.091 1
0288 pf 01 -0.751 -0.765  1.072 2
0288 pf 02 -1.434  0.530  1.529 8
0288 pf 03 -2.130  0.229  2.142 8
0288 pf 04 -1.476  0.153  1.484 8
0288 pf 05 -0.778 -2.421  2.543 2
0288 pf 06 -1.245  0.111  1.250 8
0288 pf 07 -0.924  0.175  0.940 8
0288 pf 08 -1.053  0.578  1.202 8
0288 pf 09 -1.541  0.445  1.604 8
0288 pf 10 -1.159  1.003  1.532 8
0312 em 00 -1.234  0.013  1.234 8
0312 cf 00 -0.922 -0.810  1.228 1
0312 pf 01 -0.452 -0.677  0.814 2
0312 pf 02 -1.423  0.519  1.514 8
0312 pf 03 -2.214  0.162  2.220 8
0312 pf 04 -1.872  0.295  1.895 8
0312 pf 05 -0.205 -1.899  1.910 2
0312 pf 06 -1.127  0.127  1.134 8
0312 pf 07 -0.921  0.208  0.944 8
0312 pf 08 -1.324  0.692  1.494 8
0312 pf 09 -1.555  0.586  1.662 8
0312 pf 10 -1.553  0.810  1.752 8
0336 em 00 -1.015 -0.058  1.017 1
0336 cf 00 -0.586 -0.713  0.923 2
0336 pf 01 -0.129 -0.449  0.467 2
0336 pf 02 -1.230  0.360  1.282 8
0336 pf 03 -1.794  0.189  1.803 8
0336 pf 04 -1.808 -0.011  1.808 1
0336 pf 05  0.291 -1.690  1.714 3
0336 pf 06 -0.809 -0.002  0.809 1
0336 pf 07 -0.497  0.237  0.550 8
0336 pf 08 -1.190  0.222  1.211 8
0336 pf 09 -1.637  0.385  1.681 8
0336 pf 10 -1.776  0.714  1.914 8
0360 em 00 -0.800 -0.089  0.805 1
0360 cf 00 -0.114 -0.576  0.588 2
0360 pf 01  0.119 -0.308  0.330 3
0360 pf 02 -1.191  0.087  1.194 8
0360 pf 03 -1.457  0.194  1.470 8
0360 pf 04 -1.531  0.025  1.531 8
0360 pf 05  0.683 -1.559  1.702 3
0360 pf 06 -0.831 -0.280  0.877 1
0360 pf 07 -0.222  0.383  0.443 7
0360 pf 08 -1.044  0.221  1.067 8
0360 pf 09 -1.549  0.389  1.597 8
0360 pf 10 -1.678  0.326  1.710 8
0384 em 00 -0.697 -0.144  0.712 1
0384 cf 00  0.148 -0.468  0.490 3
0384 pf 01  0.393 -0.008  0.393 4
0384 pf 02 -0.695 -0.071  0.698 1
0384 pf 03 -1.287  0.107  1.292 8
0384 pf 04 -1.895 -0.263  1.913 1
0384 pf 05  0.829 -1.410  1.635 3
0384 pf 06 -1.068 -0.571  1.211 1
0384 pf 07 -0.182  0.618  0.644 7
0384 pf 08 -0.721  0.217  0.753 8
0384 pf 09 -1.598  0.236  1.616 8
0384 pf 10 -1.604 -0.066  1.605 1
0408 em 00 -0.621 -0.198  0.652 1
0408 cf 00  0.184 -0.430  0.468 3
0408 pf 01  0.399  0.197  0.445 5
0408 pf 02 -0.249 -0.190  0.313 1
0408 pf 03 -1.405 -0.047  1.406 1
0408 pf 04 -1.828 -0.543  1.907 1
0408 pf 05  0.963 -1.333  1.645 3
0408 pf 06 -1.063 -1.036  1.484 1
0408 pf 07 -0.073  0.886  0.889 7
0408 pf 08 -0.280  0.386  0.477 7
0408 pf 09 -1.793  0.161  1.800 8
0408 pf 10 -1.698 -0.295  1.724 1
0432 em 00 -0.508 -0.195  0.544 1
0432 cf 00 -0.066 -0.175  0.186 2
0432 pf 01  0.640  0.769  1.001 6
0432 pf 02  0.195 -0.286  0.346 3
0432 pf 03 -1.507 -0.054  1.508 1
0432 pf 04 -1.664 -0.798  1.846 1
0432 pf 05  0.992 -1.254  1.599 3
0432 pf 06 -0.883 -1.391  1.648 2
0432 pf 07  0.043  0.658  0.659 6
0432 pf 08 -0.152  0.420  0.447 7
0432 pf 09 -1.598  0.112  1.602 8
0432 pf 10 -1.595 -0.214  1.609 1
0456 em 00 -0.358 -0.245  0.434 1
0456 cf 00 -0.185 -0.366  0.410 2
0456 pf 01  0.611  1.216  1.360 6
0456 pf 02  0.576 -0.284  0.642 4
0456 pf 03 -1.287 -0.155  1.296 1
0456 pf 04 -1.418 -1.078  1.782 1
0456 pf 05  0.862 -0.924  1.263 3
0456 pf 06 -0.554 -1.563  1.659 2
0456 pf 07 -0.109  0.687  0.696 7
0456 pf 08 -0.069  0.455  0.460 7
0456 pf 09 -1.091 -0.340  1.143 1
0456 pf 10 -1.258 -0.415  1.324 1
0480 em 00 -0.334 -0.312  0.457 1
0480 cf 00 -0.482 -0.557  0.737 2
0480 pf 01  0.517  1.414  1.506 6
0480 pf 02  0.682  0.066  0.686 5
0480 pf 03 -1.094 -0.371  1.155 1
0480 pf 04 -1.355 -1.513  2.031 2
0480 pf 05  0.721 -0.729  1.025 3
0480 pf 06 -0.365 -1.662  1.701 2
0480 pf 07 -0.333  0.579  0.668 7
0480 pf 08 -0.083  0.480  0.487 7
0480 pf 09 -0.819 -0.650  1.046 1
0480 pf 10 -1.047 -0.532  1.174 1
0504 em 00 -0.309 -0.446  0.542 2
0504 cf 00 -0.414 -0.467  0.624 2
0504 pf 01  0.293  1.316  1.349 6
0504 pf 02  0.431 -0.041  0.433 4
0504 pf 03 -0.837 -0.538  0.995 1
0504 pf 04 -1.397 -1.845  2.314 2
0504 pf 05  0.577 -0.798  0.985 3
0504 pf 06 -0.469 -1.870  1.928 2
0504 pf 07 -0.523  0.353  0.631 8
0504 pf 08  0.183  0.416  0.454 6
0504 pf 09 -0.371 -0.911  0.983 2
0504 pf 10 -0.828 -0.526  0.981 1
0528 em 00 -0.244 -0.668  0.711 2
0528 cf 00 -0.179 -0.722  0.744 2
0528 pf 01 -0.002  1.065  1.065 7
0528 pf 02  0.176 -0.033  0.179 4
0528 pf 03 -0.687 -0.991  1.206 2
0528 pf 04 -1.144 -2.272  2.544 2
0528 pf 05  0.242 -0.536  0.588 3
0528 pf 06 -0.356 -2.346  2.373 2
0528 pf 07 -0.300  0.011  0.301 8
0528 pf 08  0.438  0.146  0.462 5
0528 pf 09 -0.098 -1.104  1.108 2
0528 pf 10 -0.711 -0.531  0.888 1
0552 em 00 -0.109 -0.729  0.737 2
0552 cf 00  0.076 -0.871  0.874 3
0552 pf 01 -0.438  0.760  0.877 7
0552 pf 02 -0.001 -0.047  0.047 2
0552 pf 03 -0.457 -1.195  1.279 2
0552 pf 04 -0.721 -2.462  2.566 2
0552 pf 05  0.193 -0.338  0.390 3
0552 pf 06  0.043 -2.740  2.741 3
0552 pf 07 -0.370  0.143  0.397 8
0552 pf 08  0.704  0.323  0.774 5
0552 pf 09  0.137 -0.966  0.975 3
0552 pf 10 -0.265 -0.568  0.626 2
0576 em 00  0.035 -0.657  0.658 3
0576 cf 00 -0.077 -1.058  1.061 2
0576 pf 01 -0.488  0.592  0.768 7
0576 pf 02 -0.082 -0.072  0.109 1
0576 pf 03 -0.450 -1.240  1.320 2
0576 pf 04 -0.345 -2.604  2.627 2
0576 pf 05  0.534 -0.161  0.558 4
0576 pf 06  0.490 -2.637  2.682 3
0576 pf 07  0.162  0.682  0.701 6
0576 pf 08  0.505  0.622  0.801 6
0576 pf 09  0.322 -0.772  0.836 3
0576 pf 10 -0.068 -0.549  0.553 2
0600 em 00  0.149 -0.669  0.685 3
0600 cf 00 -0.064 -1.056  1.058 2
0600 pf 01 -0.597 -0.053  0.600 1
0600 pf 02  0.090 -0.387  0.397 3
0600 pf 03 -0.677 -1.235  1.409 2
0600 pf 04  0.083 -2.634  2.635 3
0600 pf 05  0.583  0.113  0.594 5
0600 pf 06  0.678 -2.648  2.733 3
0600 pf 07  0.631  0.920  1.116 6
0600 pf 08  0.701  0.867  1.115 6
0600 pf 09  0.460 -0.637  0.786 3
0600 pf 10 -0.163 -0.562  0.585 2
0624 em 00  0.175 -0.616  0.640 3
0624 cf 00 -0.129 -1.080  1.088 2
0624 pf 01 -0.971 -0.210  0.993 1
0624 pf 02  0.100 -0.707  0.714 3
0624 pf 03 -0.790 -1.319  1.537 2
0624 pf 04  0.347 -2.568  2.591 3
0624 pf 05  0.500  0.527  0.727 6
0624 pf 06  1.064 -2.507  2.723 3
0624 pf 07  0.646  1.053  1.235 6
0624 pf 08  1.058  1.212  1.609 6
0624 pf 09  0.529 -0.662  0.848 3
0624 pf 10 -0.315 -0.460  0.557 2
0648 em 00  0.224 -0.568  0.611 3
0648 cf 00 -0.233 -0.959  0.987 2
0648 pf 01 -1.162 -1.013  1.541 1
0648 pf 02  0.197 -0.829  0.852 3
0648 pf 03 -0.601 -1.153  1.300 2
0648 pf 04  0.774 -2.289  2.416 3
0648 pf 05  0.189  0.815  0.836 6
0648 pf 06  1.032 -2.558  2.758 3
0648 pf 07  0.415  1.161  1.233 6
0648 pf 08  1.247  1.438  1.903 6
0648 pf 09  0.723 -0.634  0.961 4
0648 pf 10  0.004 -0.159  0.159 3
0672 em 00  0.333 -0.465  0.572 3
0672 cf 00 -0.343 -0.965  1.024 2
0672 pf 01 -1.062 -1.273  1.658 2
0672 pf 02  0.517 -0.682  0.856 3
0672 pf 03 -0.210 -1.137  1.156 2
0672 pf 04  0.916 -1.797  2.017 3
0672 pf 05 -0.087  1.051  1.055 7
0672 pf 06  1.092 -2.030  2.305 3
0672 pf 07  0.073  1.057  1.059 6
0672 pf 08  1.499  1.351  2.018 5
0672 pf 09  0.997 -0.571  1.149 4
0672 pf 10  0.380 -0.053  0.383 4
0696 em 00  0.422 -0.421  0.596 4
0696 cf 00 -0.356 -1.131  1.186 2
0696 pf 01 -0.760 -1.373  1.570 2
0696 pf 02  0.480 -0.628  0.790 3
0696 pf 03  0.148 -1.208  1.217 3
0696 pf 04  0.961 -1.410  1.706 3
0696 pf 05 -0.398  1.125  1.193 7
0696 pf 06  0.996 -1.773  2.033 3
0696 pf 07 -0.014  0.938  0.938 7
0696 pf 08  1.589  1.434  2.140 5
0696 pf 09  1.528 -0.376  1.574 4
0696 pf 10  0.602 -0.154  0.621 4
0720 em 00  0.515 -0.393  0.647 4
0720 cf 00 -0.467 -1.210  1.297 2
0720 pf 01 -0.580 -1.312  1.435 2
0720 pf 02  0.694 -0.886  1.125 3
0720 pf 03  0.249 -1.154  1.181 3
0720 pf 04  1.158 -1.231  1.690 3
0720 pf 05 -0.387  1.107  1.173 7
0720 pf 06  1.113 -1.444  1.824 3
0720 pf 07 -0.068  0.734  0.737 7
0720 pf 08  1.558  1.556  2.202 5
0720 pf 09  1.959 -0.056  1.960 4
0720 pf 10  0.555 -0.318  0.640 4
0744 em 00  0.564 -0.298  0.638 4
0744 cf 00 -0.532 -1.219  1.330 2
0744 pf 01 -0.258 -1.023  1.055 2
0744 pf 02  0.641 -1.076  1.253 3
0744 pf 03  0.221 -1.147  1.168 3
0744 pf 04  1.105 -1.371  1.760 3
0744 pf 05 -0.047  0.768  0.769 7
0744 pf 06  1.617 -1.069  1.938 4
0744 pf 07 -0.389  0.842  0.927 7
0744 pf 08  1.379  2.013  2.440 6
0744 pf 09  1.944  0.420  1.989 5
0744 pf 10  0.616 -0.293  0.682 4
0768 em 00  0.490 -0.248  0.549 4
0768 cf 00 -0.526 -1.245  1.352 2
0768 pf 01  0.129 -1.178  1.185 3
0768 pf 02  0.332 -1.383  1.422 3
0768 pf 03  0.258 -1.135  1.164 3
0768 pf 04  0.934 -1.456  1.730 3
0768 pf 05 -0.131  0.356  0.379 7
0768 pf 06  1.567 -0.852  1.783 4
0768 pf 07 -0.581  1.168  1.304 7
0768 pf 08  1.173  2.197  2.491 6
0768 pf 09  1.805  0.881  2.008 5
0768 pf 10  0.508  0.035  0.509 5
0792 em 00  0.489 -0.188  0.524 4
0792 cf 00 -0.129 -1.383  1.389 2
0792 pf 01  0.528 -1.238  1.346 3
0792 pf 02  0.379 -1.459  1.508 3
0792 pf 03  0.408 -0.923  1.009 3
0792 pf 04  0.937 -1.193  1.517 3
0792 pf 05 -0.085  0.330  0.341 7
0792 pf 06  1.358 -0.643  1.503 4
0792 pf 07 -0.506  1.143  1.250 7
0792 pf 08  0.562  2.082  2.157 6
0792 pf 09  1.688  1.183  2.062 5
0792 pf 10  0.300  0.157  0.338 5
0816 em 00  0.492 -0.042  0.494 4
0816 cf 00 -0.222 -1.578  1.594 2
0816 pf 01  0.984 -1.022  1.418 3
0816 pf 02  0.552 -1.468  1.569 3
0816 pf 03  0.806 -0.676  1.052 4
0816 pf 04  0.976 -0.883  1.316 4
0816 pf 05  0.286  0.707  0.763 6
0816 pf 06  0.972 -0.118  0.979 4
0816 pf 07 -0.481  1.294  1.381 7
0816 pf 08  0.065  1.849  1.851 6
0816 pf 09  1.220  1.364  1.830 6
0816 pf 10  0.294  0.180  0.345 5
0840 em 00  0.361  0.020  0.362 5
0840 cf 00 -0.092 -1.845  1.848 2
0840 pf 01  1.285 -0.957  1.602 4
0840 pf 02  0.564 -1.359  1.471 3
0840 pf 03  0.741 -0.461  0.872 4
0840 pf 04  0.548 -0.685  0.877 3
0840 pf 05  0.347  0.484  0.595 6
0840 pf 06  0.743  0.292  0.798 5
0840 pf 07 -0.412  1.381  1.441 7
0840 pf 08 -0.134  1.593  1.599 7
0840 pf 09  0.551  1.700  1.787 6
0840 pf 10 -0.114  0.197  0.228 7
0864 em 00  0.245  0.109  0.268 5
0864 cf 00 -0.100 -1.947  1.949 2
0864 pf 01  0.913 -0.745  1.179 4
0864 pf 02  0.509 -0.782  0.933 3
0864 pf 03  0.812 -0.410  0.910 4
0864 pf 04  0.390 -0.440  0.588 3
0864 pf 05  0.286  0.294  0.411 6
0864 pf 06  0.963  0.327  1.017 5
0864 pf 07 -0.637  1.212  1.369 7
0864 pf 08 -0.458  1.454  1.525 7
0864 pf 09  0.343  2.147  2.174 6
0864 pf 10 -0.253  0.205  0.326 8
0888 em 00  0.046  0.236  0.241 6
0888 cf 00 -0.088 -1.761  1.763 2
0888 pf 01  0.489 -0.463  0.673 4
0888 pf 02 -0.098 -0.459  0.469 2
0888 pf 03  0.638 -0.446  0.778 4
0888 pf 04  0.146 -0.122  0.190 4
0888 pf 05  0.113  0.428  0.443 6
0888 pf 06  0.841  0.456  0.957 5
0888 pf 07 -0.356  1.007  1.068 7
0888 pf 08 -0.711  1.160  1.361 7
0888 pf 09 -0.040  2.287  2.287 7
0888 pf 10 -0.326  0.608  0.690 7
0912 em 00 -0.161  0.301  0.341 7
0912 cf 00  0.087 -1.580  1.582 3
0912 pf 01  0.412 -0.074  0.419 4
0912 pf 02 -0.348 -0.461  0.578 2
0912 pf 03  0.541 -0.240  0.592 4
0912 pf 04 -0.047  0.247  0.252 7
0912 pf 05 -0.315  0.407  0.514 7
0912 pf 06  0.426  0.686  0.808 6
0912 pf 07 -0.284  0.573  0.639 7
0912 pf 08 -1.105  0.778  1.351 8
0912 pf 09 -0.532  2.399  2.457 7
0912 pf 10 -0.477  0.640  0.799 7
0936 em 00 -0.260  0.299  0.397 7
0936 cf 00  0.132 -1.423  1.429 3
0936 pf 01  0.323  0.050  0.327 5
0936 pf 02 -0.643 -0.472  0.797 1
0936 pf 03  0.497 -0.234  0.550 4
0936 pf 04 -0.274  0.178  0.327 8
0936 pf 05 -0.204  0.475  0.517 7
0936 pf 06  0.225  0.618  0.658 6
0936 pf 07 -0.452  0.741  0.868 7
0936 pf 08 -1.076  0.404  1.150 8
0936 pf 09 -0.930  2.648  2.807 7
0936 pf 10 -0.319  0.362  0.482 7
0960 em 00 -0.191  0.242  0.308 7
0960 cf 00  0.200 -1.391  1.405 3
0960 pf 01  0.572  0.290  0.641 5
0960 pf 02 -0.638 -0.102  0.646 1
0960 pf 03  0.799 -0.362  0.877 4
0960 pf 04 -0.572 -0.321  0.656 1
0960 pf 05 -0.271  0.548  0.611 7
0960 pf 06  0.571  0.714  0.914 6
0960 pf 07 -0.567  0.464  0.733 8
0960 pf 08 -0.778 -0.054  0.780 1
0960 pf 09 -0.705  2.768  2.856 7
0960 pf 10 -0.591  0.172  0.615 8
0984 em 00 -0.061  0.262  0.269 7
0984 cf 00  0.536 -0.820  0.980 3
0984 pf 01  0.697  0.362  0.785 5
0984 pf 02 -0.743 -0.069  0.746 1
0984 pf 03  1.322 -0.423  1.388 4
0984 pf 04 -0.645 -0.441  0.781 1
0984 pf 05 -0.368  0.470  0.597 7
0984 pf 06  0.577  0.916  1.082 6
0984 pf 07 -0.392  0.223  0.451 8
0984 pf 08 -0.225  0.070  0.236 8
0984 pf 09 -0.579  2.685  2.747 7
0984 pf 10 -0.762 -0.003  0.762 1
1008 em 00  0.024  0.247  0.248 6
1008 cf 00  0.860 -0.799  1.174 4
1008 pf 01  0.670  0.601  0.900 5
1008 pf 02 -0.635  0.100  0.642 8
1008 pf 03  1.508 -0.227  1.525 4
1008 pf 04 -0.679 -0.421  0.799 1
1008 pf 05 -0.387  0.809  0.897 7
1008 pf 06  0.546  0.925  1.074 6
1008 pf 07 -0.492 -0.376  0.619 1
1008 pf 08  0.031  0.202  0.204 6
1008 pf 09 -0.190  2.076  2.085 7
1008 pf 10 -0.880 -0.077  0.883 1
1032 em 00  0.029  0.226  0.228 6
1032 cf 00  0.721 -0.600  0.939 4
1032 pf 01  0.444  0.553  0.709 6
1032 pf 02 -0.533 -0.120  0.547 1
1032 pf 03  1.937  0.096  1.940 5
1032 pf 04 -0.510 -0.464  0.689 1
1032 pf 05 -0.507  1.199  1.302 7
1032 pf 06  0.522  0.822  0.974 6
1032 pf 07 -0.818 -0.686  1.068 1
1032 pf 08  0.210  0.158  0.262 5
1032 pf 09  0.010  1.994  1.994 6
1032 pf 10 -1.078 -0.374  1.141 1
1056 em 00  0.047  0.213  0.218 6
1056 cf 00  0.545 -0.384  0.667 4
1056 pf 01  0.590  0.956  1.123 6
1056 pf 02 -0.612 -0.363  0.712 1
1056 pf 03  2.139  0.406  2.178 5
1056 pf 04 -0.511 -0.557  0.756 2
1056 pf 05 -0.457  1.239  1.321 7
1056 pf 06  0.433  0.830  0.936 6
1056 pf 07 -0.692 -0.967  1.189 2
1056 pf 08  0.496  0.047  0.498 5
1056 pf 09 -0.260  1.979  1.996 7
1056 pf 10 -1.107 -0.748  1.336 1
1080 em 00  0.225  0.305  0.379 6
1080 cf 00  0.716 -0.228  0.751 4
1080 pf 01  0.905  1.475  1.730 6
1080 pf 02 -0.793 -0.331  0.859 1
1080 pf 03  2.159  0.791  2.300 5
1080 pf 04 -0.364 -0.714  0.801 2
1080 pf 05 -0.141  1.223  1.231 7
1080 pf 06  0.198  0.788  0.813 6
1080 pf 07 -0.296 -0.698  0.758 2
1080 pf 08  0.839  0.083  0.843 5
1080 pf 09 -0.073  2.045  2.046 7
1080 pf 10 -0.665 -1.025  1.222 2
1104 em 00  0.287  0.390  0.484 6
1104 cf 00  0.811  0.147  0.825 5
1104 pf 01  1.229  1.766  2.152 6
1104 pf 02 -0.426 -0.221  0.480 1
1104 pf 03  1.642  0.943  1.894 5
1104 pf 04 -0.326 -1.035  1.085 2
1104 pf 05 -0.060  1.320  1.322 7
1104 pf 06 -0.014  0.678  0.678 7
1104 pf 07  0.308 -0.552  0.633 3
1104 pf 08  0.662  0.247  0.706 5
1104 pf 09 -0.376  2.538  2.566 7
1104 pf 10 -0.295 -1.491  1.519 2
