ecmf prod rf 1999120500 20191205 11 046
0288 pf 06  1.506  1.499  2.124 5
0288 pf 07  0.919  0.672  1.139 5
0288 pf 08  1.226  0.871  1.504 5
0288 pf 09  0.179  1.745  1.754 6
0288 pf 10  0.503  1.052  1.166 6
0312 em 00  0.627  1.286  1.431 6
0312 cf 00  0.202  1.024  1.043 6
0312 pf 01 -0.170  1.379  1.389 7
0312 pf 02  0.190  1.675  1.685 6
0312 pf 03  1.145  0.685  1.334 5
0312 pf 04  1.103  1.162  1.602 6
0312 pf 05  1.345  1.583  2.077 6
0312 pf 06  1.300  1.482  1.971 6
0312 pf 07  0.479  0.830  0.958 6
0312 pf 08  0.900  1.120  1.436 6
0312 pf 09 -0.098  1.844  1.846 7
0312 pf 10  0.309  1.235  1.273 6
0336 em 00  0.435  1.362  1.429 6
0336 cf 00 -0.005  1.415  1.415 7
0336 pf 01 -0.343  1.352  1.395 7
0336 pf 02  0.143  1.436  1.443 6
0336 pf 03  1.188  1.019  1.565 5
0336 pf 04  1.008  1.371  1.701 6
0336 pf 05  0.985  1.499  1.793 6
0336 pf 06  1.104  1.550  1.903 6
0336 pf 07  0.241  0.775  0.811 6
0336 pf 08  0.558  1.434  1.538 6
0336 pf 09 -0.310  1.734  1.761 7
0336 pf 10  0.032  1.209  1.209 6
0360 em 00  0.264  1.415  1.440 6
0360 cf 00 -0.122  1.531  1.535 7
0360 pf 01 -0.396  1.361  1.417 7
0360 pf 02  0.068  1.602  1.604 6
0360 pf 03  1.322  1.187  1.777 5
0360 pf 04  0.863  1.591  1.809 6
0360 pf 05  0.711  1.304  1.485 6
0360 pf 06  0.637  1.602  1.724 6
0360 pf 07  0.086  0.771  0.776 6
0360 pf 08  0.118  1.474  1.479 6
0360 pf 09 -0.227  1.641  1.657 7
0360 pf 10 -0.318  1.304  1.342 7
0384 em 00  0.140  1.542  1.548 6
0384 cf 00 -0.416  1.632  1.684 7
0384 pf 01 -0.504  1.485  1.568 7
0384 pf 02 -0.150  1.154  1.164 7
0384 pf 03  1.287  1.345  1.862 6
0384 pf 04  1.004  1.928  2.174 6
0384 pf 05  0.727  1.677  1.828 6
0384 pf 06  0.124  1.970  1.974 6
0384 pf 07  0.029  0.751  0.751 6
0384 pf 08  0.141  1.537  1.543 6
0384 pf 09 -0.504  1.701  1.775 7
0384 pf 10 -0.306  1.561  1.591 7
0408 em 00 -0.030  1.709  1.710 7
0408 cf 00 -0.405  1.695  1.743 7
0408 pf 01 -0.587  1.679  1.779 7
0408 pf 02 -0.018  1.146  1.146 7
0408 pf 03  1.241  1.520  1.962 6
0408 pf 04  0.791  1.947  2.101 6
0408 pf 05  0.356  2.124  2.154 6
0408 pf 06 -0.089  2.357  2.359 7
0408 pf 07 -0.112  0.811  0.819 7
0408 pf 08 -0.117  1.618  1.622 7
0408 pf 09 -0.727  1.893  2.028 7
0408 pf 10 -0.757  1.729  1.887 7
0432 em 00 -0.196  1.753  1.764 7
0432 cf 00 -0.424  1.704  1.756 7
0432 pf 01 -0.783  1.537  1.725 7
0432 pf 02  0.368  1.202  1.257 6
0432 pf 03  0.855  1.798  1.992 6
0432 pf 04  0.240  2.316  2.329 6
0432 pf 05 -0.001  2.353  2.353 6
0432 pf 06 -0.262  2.442  2.456 7
0432 pf 07  0.072  0.967  0.970 6
0432 pf 08 -0.154  1.594  1.601 7
0432 pf 09 -1.047  1.702  1.998 7
0432 pf 10 -1.089  1.346  1.731 7
0456 em 00 -0.275  1.688  1.710 7
0456 cf 00 -0.456  1.800  1.857 7
0456 pf 01 -0.689  1.704  1.838 7
0456 pf 02  0.524  1.095  1.214 6
0456 pf 03  0.405  1.819  1.864 6
0456 pf 04  0.116  2.311  2.313 6
0456 pf 05 -0.340  2.248  2.273 7
0456 pf 06 -0.303  2.568  2.586 7
0456 pf 07  0.073  1.185  1.187 6
0456 pf 08 -0.104  1.276  1.280 7
0456 pf 09 -1.021  1.551  1.857 7
0456 pf 10 -1.296  0.694  1.471 8
0480 em 00 -0.334  1.546  1.582 7
0480 cf 00 -0.571  1.908  1.992 7
0480 pf 01 -0.654  1.639  1.764 7
0480 pf 02  0.562  0.864  1.031 6
0480 pf 03  0.015  1.692  1.692 6
0480 pf 04 -0.032  2.183  2.183 7
0480 pf 05 -0.351  2.272  2.299 7
0480 pf 06 -0.685  2.200  2.304 7
0480 pf 07  0.134  1.323  1.330 6
0480 pf 08 -0.092  0.963  0.968 7
0480 pf 09 -0.900  1.285  1.569 7
0480 pf 10 -1.130  0.378  1.191 8
0504 em 00 -0.338  1.389  1.430 7
0504 cf 00 -0.622  1.790  1.895 7
0504 pf 01 -0.510  1.425  1.513 7
0504 pf 02  0.366  0.860  0.935 6
0504 pf 03 -0.432  1.422  1.486 7
0504 pf 04 -0.246  1.921  1.936 7
0504 pf 05 -0.073  2.123  2.124 7
0504 pf 06 -0.855  1.967  2.145 7
0504 pf 07  0.287  1.278  1.310 6
0504 pf 08  0.135  0.801  0.813 6
0504 pf 09 -1.024  1.203  1.580 7
0504 pf 10 -0.751  0.209  0.779 8
0528 em 00 -0.367  1.131  1.189 7
0528 cf 00 -0.435  1.649  1.705 7
0528 pf 01 -0.322  1.202  1.245 7
0528 pf 02 -0.153  0.380  0.409 7
0528 pf 03 -0.769  0.851  1.148 7
0528 pf 04 -0.640  1.547  1.674 7
0528 pf 05 -0.184  1.711  1.720 7
0528 pf 06 -0.752  1.804  1.955 7
0528 pf 07  0.451  0.953  1.054 6
0528 pf 08  0.298  0.729  0.788 6
0528 pf 09 -1.136  1.366  1.776 7
0528 pf 10 -0.361 -0.005  0.361 1
0552 em 00 -0.311  0.875  0.929 7
0552 cf 00 -0.412  1.493  1.549 7
0552 pf 01 -0.042  1.079  1.080 7
0552 pf 02 -0.367  0.081  0.375 8
0552 pf 03 -0.683  0.571  0.891 8
0552 pf 04 -0.972  1.395  1.700 7
0552 pf 05 -0.167  1.476  1.485 7
0552 pf 06 -0.498  1.380  1.467 7
0552 pf 07  0.666  0.544  0.860 5
0552 pf 08  0.489  0.596  0.771 6
0552 pf 09 -1.094  1.198  1.622 7
0552 pf 10 -0.302 -0.397  0.499 2
0576 em 00 -0.324  0.755  0.821 7
0576 cf 00 -0.246  1.329  1.352 7
0576 pf 01 -0.087  1.300  1.303 7
0576 pf 02 -0.770  0.069  0.773 8
0576 pf 03 -0.660  0.495  0.825 8
0576 pf 04 -1.259  1.302  1.811 7
0576 pf 05 -0.245  1.668  1.686 7
0576 pf 06 -0.375  0.960  1.031 7
0576 pf 07  0.842  0.249  0.878 5
0576 pf 08  0.359  0.459  0.582 6
0576 pf 09 -0.892  0.751  1.166 8
0576 pf 10 -0.185 -0.441  0.478 2
0600 em 00 -0.353  0.630  0.723 7
0600 cf 00 -0.036  1.020  1.021 7
0600 pf 01 -0.152  1.611  1.618 7
0600 pf 02 -0.697 -0.192  0.723 1
0600 pf 03 -0.540  0.625  0.826 7
0600 pf 04 -1.763  1.059  2.056 8
0600 pf 05 -0.397  2.071  2.109 7
0600 pf 06 -0.213  0.635  0.669 7
0600 pf 07  0.477 -0.041  0.479 4
0600 pf 08  0.162  0.319  0.358 6
0600 pf 09 -0.718  0.087  0.723 8
0600 pf 10  0.039 -0.371  0.373 3
0624 em 00 -0.379  0.446  0.585 7
0624 cf 00 -0.142  0.801  0.814 7
0624 pf 01 -0.224  1.888  1.901 7
0624 pf 02 -0.997 -0.376  1.065 1
0624 pf 03 -0.108  0.622  0.632 7
0624 pf 04 -1.744  0.497  1.814 8
0624 pf 05 -0.397  1.908  1.948 7
0624 pf 06 -0.361  0.499  0.616 7
0624 pf 07  0.368 -0.292  0.470 4
0624 pf 08  0.298  0.221  0.371 5
0624 pf 09 -0.932 -0.235  0.961 1
0624 pf 10  0.099 -0.704  0.711 3
0648 em 00 -0.440  0.193  0.480 8
0648 cf 00 -0.418  0.553  0.693 7
0648 pf 01 -0.404  1.730  1.776 7
0648 pf 02 -1.073 -0.802  1.340 1
0648 pf 03  0.002  0.420  0.420 6
0648 pf 04 -1.789 -0.340  1.821 1
0648 pf 05 -0.444  1.765  1.820 7
0648 pf 06 -0.385  0.429  0.576 7
0648 pf 07  0.236 -0.375  0.443 3
0648 pf 08  0.350  0.038  0.352 5
0648 pf 09 -0.876 -0.272  0.917 1
0648 pf 10  0.015 -1.054  1.054 3
0672 em 00 -0.484 -0.030  0.485 1
0672 cf 00 -0.702  0.193  0.728 8
0672 pf 01 -0.676  1.131  1.318 7
0672 pf 02 -0.875 -1.117  1.419 2
0672 pf 03 -0.372  0.125  0.393 8
0672 pf 04 -1.461 -0.746  1.641 1
0672 pf 05 -0.459  1.398  1.472 7
0672 pf 06 -0.059  0.432  0.436 7
0672 pf 07  0.314 -0.324  0.451 3
0672 pf 08  0.146  0.075  0.164 5
0672 pf 09 -1.037 -0.467  1.138 1
0672 pf 10 -0.097 -1.031  1.036 2
0696 em 00 -0.511 -0.229  0.560 1
0696 cf 00 -0.949 -0.348  1.011 1
0696 pf 01 -0.820  0.620  1.029 8
0696 pf 02 -0.690 -1.392  1.554 2
0696 pf 03 -0.616  0.007  0.616 8
0696 pf 04 -0.996 -0.689  1.211 1
0696 pf 05 -0.680  0.964  1.180 7
0696 pf 06 -0.075  0.369  0.376 7
0696 pf 07  0.213 -0.303  0.370 3
0696 pf 08 -0.178 -0.189  0.259 2
0696 pf 09 -0.940 -0.540  1.084 1
0696 pf 10  0.163 -0.987  1.000 3
0720 em 00 -0.452 -0.396  0.601 1
0720 cf 00 -0.929 -0.626  1.120 1
0720 pf 01 -0.744  0.428  0.859 8
0720 pf 02 -0.484 -1.309  1.395 2
0720 pf 03 -0.404 -0.235  0.467 1
0720 pf 04 -0.790 -0.987  1.264 2
0720 pf 05 -0.612  0.594  0.853 8
0720 pf 06 -0.048  0.271  0.276 7
0720 pf 07  0.181 -0.142  0.230 4
0720 pf 08 -0.212 -0.450  0.497 2
0720 pf 09 -1.161 -0.710  1.361 1
0720 pf 10  0.260 -1.146  1.175 3
0744 em 00 -0.476 -0.518  0.703 2
0744 cf 00 -0.833 -0.945  1.260 2
0744 pf 01 -0.920  0.741  1.181 8
0744 pf 02 -0.326 -1.557  1.590 2
0744 pf 03 -0.170 -0.417  0.450 2
0744 pf 04 -0.427 -1.534  1.592 2
0744 pf 05 -0.443  0.501  0.668 7
0744 pf 06 -0.453  0.286  0.536 8
0744 pf 07 -0.144 -0.201  0.248 2
0744 pf 08 -0.224 -0.657  0.694 2
0744 pf 09 -1.271 -0.867  1.539 1
0744 pf 10 -0.017 -0.969  0.969 2
0768 em 00 -0.480 -0.587  0.758 2
0768 cf 00 -0.854 -1.252  1.515 2
0768 pf 01 -1.469  0.665  1.613 8
0768 pf 02  0.160 -1.720  1.728 3
0768 pf 03 -0.072 -0.402  0.408 2
0768 pf 04 -0.113 -1.468  1.472 2
0768 pf 05 -0.435  0.448  0.625 7
0768 pf 06 -0.680  0.177  0.703 8
0768 pf 07  0.101 -0.211  0.234 3
0768 pf 08 -0.448 -0.907  1.012 2
0768 pf 09 -1.407 -1.047  1.754 1
0768 pf 10 -0.080 -0.640  0.645 2
0792 em 00 -0.342 -0.700  0.779 2
0792 cf 00 -0.542 -1.323  1.429 2
0792 pf 01 -1.739  0.053  1.740 8
0792 pf 02  0.494 -1.815  1.881 3
0792 pf 03  0.008 -0.305  0.305 3
0792 pf 04  0.285 -1.276  1.307 3
0792 pf 05 -0.624  0.110  0.634 8
0792 pf 06 -0.441  0.260  0.512 8
0792 pf 07  0.657 -0.156  0.676 4
0792 pf 08 -0.634 -1.353  1.494 2
0792 pf 09 -1.402 -1.025  1.737 1
0792 pf 10  0.111 -0.774  0.782 3
0816 em 00 -0.231 -0.859  0.890 2
0816 cf 00 -0.152 -1.522  1.530 2
0816 pf 01 -1.644 -0.508  1.720 1
0816 pf 02  0.594 -1.595  1.702 3
0816 pf 03  0.310 -0.230  0.386 4
0816 pf 04  0.326 -1.168  1.212 3
0816 pf 05 -0.408 -0.316  0.516 1
0816 pf 06 -0.355 -0.008  0.355 1
0816 pf 07  0.747 -0.210  0.776 4
0816 pf 08 -0.897 -1.802  2.013 2
0816 pf 09 -1.275 -1.019  1.632 1
0816 pf 10  0.110 -0.960  0.967 3
0840 em 00 -0.101 -0.898  0.904 2
0840 cf 00  0.052 -1.675  1.676 3
0840 pf 01 -1.369 -0.822  1.597 1
0840 pf 02  0.764 -1.579  1.754 3
0840 pf 03  0.437 -0.104  0.449 4
0840 pf 04  0.613 -0.642  0.888 3
0840 pf 05 -0.092 -0.312  0.325 2
0840 pf 06 -0.283 -0.114  0.305 1
0840 pf 07  0.518 -0.162  0.542 4
0840 pf 08 -0.670 -2.093  2.198 2
0840 pf 09 -1.164 -1.108  1.607 1
0840 pf 10 -0.014 -1.147  1.148 2
0864 em 00  0.065 -0.906  0.908 3
0864 cf 00  0.381 -1.766  1.807 3
0864 pf 01 -0.849 -1.035  1.338 2
0864 pf 02  0.823 -1.522  1.730 3
0864 pf 03  0.384  0.188  0.427 5
0864 pf 04  1.002 -0.117  1.009 4
0864 pf 05  0.071 -0.271  0.280 3
0864 pf 06 -0.031 -0.574  0.574 2
0864 pf 07  0.298 -0.049  0.302 4
0864 pf 08 -0.581 -2.391  2.461 2
0864 pf 09 -1.121 -1.123  1.587 2
0864 pf 10  0.234 -1.191  1.213 3
0888 em 00  0.306 -0.844  0.898 3
0888 cf 00  0.532 -1.728  1.808 3
0888 pf 01 -0.370 -1.225  1.279 2
0888 pf 02  0.770 -1.204  1.429 3
0888 pf 03  0.351  0.235  0.422 5
0888 pf 04  1.200  0.340  1.248 5
0888 pf 05  0.523 -0.171  0.550 4
0888 pf 06  0.164 -0.554  0.577 3
0888 pf 07  0.540  0.039  0.541 5
0888 pf 08 -0.282 -2.639  2.654 2
0888 pf 09 -0.836 -1.079  1.365 2
0888 pf 10  0.667 -1.214  1.385 3
0912 em 00  0.376 -0.861  0.940 3
0912 cf 00  0.694 -1.544  1.693 3
0912 pf 01 -0.407 -1.186  1.254 2
0912 pf 02  0.758 -0.861  1.147 3
0912 pf 03  0.458  0.037  0.460 5
0912 pf 04  1.022  0.293  1.063 5
0912 pf 05  0.524 -0.142  0.543 4
0912 pf 06  0.273 -0.992  1.029 3
0912 pf 07  0.730  0.050  0.731 5
0912 pf 08 -0.141 -2.702  2.706 2
0912 pf 09 -0.814 -1.233  1.477 2
0912 pf 10  0.925 -1.124  1.455 3
0936 em 00  0.355 -0.798  0.873 3
0936 cf 00  0.575 -1.280  1.404 3
0936 pf 01 -0.185 -0.836  0.856 2
0936 pf 02  0.845 -0.709  1.103 4
0936 pf 03  0.490 -0.100  0.500 4
0936 pf 04  0.988  0.447  1.084 5
0936 pf 05  0.338 -0.204  0.395 4
0936 pf 06  0.420 -1.003  1.087 3
0936 pf 07  0.572  0.016  0.572 5
0936 pf 08 -0.169 -2.694  2.699 2
0936 pf 09 -0.796 -1.324  1.545 2
0936 pf 10  0.706 -1.005  1.228 3
0960 em 00  0.388 -0.730  0.827 3
0960 cf 00  0.560 -1.118  1.250 3
0960 pf 01 -0.184 -0.823  0.843 2
0960 pf 02  1.070 -0.638  1.246 4
0960 pf 03  0.268 -0.177  0.321 4
0960 pf 04  0.879  0.589  1.058 5
0960 pf 05  0.165 -0.086  0.186 4
0960 pf 06  0.869 -1.028  1.346 3
0960 pf 07  0.479  0.090  0.488 5
0960 pf 08 -0.091 -2.634  2.636 2
0960 pf 09 -0.742 -1.290  1.488 2
0960 pf 10  0.884 -0.826  1.210 4
0984 em 00  0.492 -0.731  0.882 3
0984 cf 00  0.376 -0.958  1.030 3
0984 pf 01 -0.159 -0.789  0.805 2
0984 pf 02  1.449 -0.562  1.554 4
0984 pf 03  0.071 -0.401  0.407 3
0984 pf 04  0.851  0.445  0.961 5
0984 pf 05  0.164 -0.386  0.419 3
0984 pf 06  1.184 -0.839  1.451 4
0984 pf 07  0.583  0.164  0.606 5
0984 pf 08  0.289 -2.629  2.645 3
0984 pf 09 -0.419 -1.340  1.403 2
0984 pf 10  0.923 -0.661  1.135 4
1008 em 00  0.457 -0.730  0.861 3
1008 cf 00  0.313 -0.944  0.994 3
1008 pf 01  0.025 -1.077  1.077 3
1008 pf 02  1.422 -0.814  1.639 4
1008 pf 03 -0.278 -0.231  0.362 1
1008 pf 04  0.274  0.429  0.509 6
1008 pf 05  0.137 -0.298  0.328 3
1008 pf 06  1.153 -0.985  1.517 4
1008 pf 07  0.476  0.263  0.544 5
1008 pf 08  0.637 -2.593  2.670 3
1008 pf 09 -0.157 -1.145  1.156 2
1008 pf 10  0.939 -0.550  1.088 4
1032 em 00  0.347 -0.664  0.749 3
1032 cf 00  0.393 -0.930  1.010 3
1032 pf 01  0.199 -1.396  1.410 3
1032 pf 02  1.187 -0.680  1.368 4
1032 pf 03 -0.699 -0.077  0.703 1
1032 pf 04 -0.086  0.560  0.566 7
1032 pf 05  0.293 -0.282  0.407 4
1032 pf 06  0.696 -0.899  1.137 3
1032 pf 07  0.289  0.199  0.351 5
1032 pf 08  0.824 -2.345  2.486 3
1032 pf 09 -0.224 -1.173  1.194 2
1032 pf 10  0.848 -0.209  0.873 4
1056 em 00  0.222 -0.595  0.635 3
1056 cf 00  0.296 -1.289  1.322 3
1056 pf 01  0.360 -1.438  1.482 3
1056 pf 02  1.278 -0.387  1.335 4
1056 pf 03 -1.024 -0.134  1.032 1
1056 pf 04 -0.581  0.836  1.018 7
1056 pf 05 -0.107 -0.106  0.151 1
1056 pf 06  0.633 -0.684  0.933 3
1056 pf 07  0.346  0.010  0.346 5
1056 pf 08  0.655 -2.178  2.274 3
1056 pf 09 -0.199 -0.929  0.950 2
1056 pf 10  0.706 -0.190  0.731 4
1080 em 00  0.139 -0.530  0.548 3
1080 cf 00  0.227 -1.534  1.551 3
1080 pf 01  0.338 -1.415  1.454 3
1080 pf 02  1.361  0.052  1.362 5
1080 pf 03 -1.011 -0.142  1.021 1
1080 pf 04 -1.105  1.193  1.626 7
1080 pf 05 -0.032  0.013  0.034 8
1080 pf 06  0.210 -0.711  0.741 3
1080 pf 07  0.370 -0.212  0.427 4
1080 pf 08  0.510 -2.293  2.349 3
1080 pf 09 -0.135 -0.808  0.820 2
1080 pf 10  0.702  0.056  0.704 5
1104 em 00  0.119 -0.533  0.546 3
1104 cf 00  0.328 -1.687  1.719 3
1104 pf 01  0.485 -1.289  1.377 3
1104 pf 02  1.412  0.356  1.456 5
1104 pf 03 -0.772 -0.234  0.807 1
1104 pf 04 -1.419  1.143  1.823 8
1104 pf 05 -0.088 -0.218  0.235 2
1104 pf 06  0.102 -0.676  0.684 3
1104 pf 07  0.201 -0.312  0.371 3
1104 pf 08  0.140 -2.311  2.316 3
1104 pf 09  0.057 -0.738  0.740 3
1104 pf 10  0.726  0.126  0.736 5
