ecmf prod rf 2013123000 20191230 11 046
0096 pf 08 -0.880  0.676  1.110 8
0096 pf 09 -0.910  0.365  0.980 8
0096 pf 10 -0.789  0.205  0.815 8
0120 em 00 -1.000  0.426  1.087 8
0120 cf 00 -0.968  0.425  1.057 8
0120 pf 01 -1.505  0.475  1.578 8
0120 pf 02 -1.320  0.230  1.340 8
0120 pf 03 -1.127  0.635  1.293 8
0120 pf 04 -0.431  0.145  0.454 8
0120 pf 05 -0.487  0.768  0.909 7
0120 pf 06 -0.935 -0.123  0.943 1
0120 pf 07 -0.948  0.263  0.984 8
0120 pf 08 -1.148  0.971  1.504 8
0120 pf 09 -1.153  0.509  1.260 8
0120 pf 10 -1.012  0.238  1.039 8
0144 em 00 -1.096  0.175  1.110 8
0144 cf 00 -1.047  0.052  1.048 8
0144 pf 01 -1.629  0.090  1.631 8
0144 pf 02 -1.471 -0.092  1.474 1
0144 pf 03 -1.277  0.296  1.311 8
0144 pf 04 -0.509  0.065  0.514 8
0144 pf 05 -0.617  0.588  0.852 8
0144 pf 06 -0.904 -0.521  1.043 1
0144 pf 07 -0.944 -0.095  0.949 1
0144 pf 08 -1.096  0.728  1.315 8
0144 pf 09 -1.201  0.499  1.301 8
0144 pf 10 -1.372  0.169  1.383 8
0168 em 00 -1.122 -0.027  1.122 1
0168 cf 00 -0.985 -0.128  0.993 1
0168 pf 01 -1.692  0.081  1.694 8
0168 pf 02 -1.723 -0.462  1.784 1
0168 pf 03 -1.410  0.282  1.438 8
0168 pf 04 -0.570 -0.179  0.598 1
0168 pf 05 -0.833  0.129  0.843 8
0168 pf 06 -0.700 -0.724  1.007 2
0168 pf 07 -0.932 -0.251  0.965 1
0168 pf 08 -0.912  0.560  1.070 8
0168 pf 09 -1.251  0.324  1.293 8
0168 pf 10 -1.321 -0.058  1.322 1
0192 em 00 -0.976 -0.168  0.990 1
0192 cf 00 -0.713 -0.228  0.749 1
0192 pf 01 -1.654 -0.225  1.670 1
0192 pf 02 -1.662 -0.893  1.886 1
0192 pf 03 -1.518  0.231  1.536 8
0192 pf 04 -0.379 -0.210  0.434 1
0192 pf 05 -0.819  0.133  0.830 8
0192 pf 06 -0.209 -0.759  0.787 2
0192 pf 07 -0.808 -0.302  0.863 1
0192 pf 08 -0.721  0.327  0.791 8
0192 pf 09 -1.131  0.128  1.138 8
0192 pf 10 -1.115 -0.167  1.127 1
0216 em 00 -0.748 -0.315  0.811 1
0216 cf 00 -0.375 -0.411  0.556 2
0216 pf 01 -1.748 -0.403  1.794 1
0216 pf 02 -1.151 -1.282  1.723 2
0216 pf 03 -1.476  0.280  1.503 8
0216 pf 04 -0.265 -0.158  0.309 1
0216 pf 05 -0.466  0.159  0.493 8
0216 pf 06  0.498 -0.795  0.939 3
0216 pf 07 -0.936 -0.405  1.020 1
0216 pf 08 -0.559  0.031  0.560 8
0216 pf 09 -1.028 -0.077  1.031 1
0216 pf 10 -0.730 -0.479  0.873 1
0240 em 00 -0.668 -0.376  0.766 1
0240 cf 00 -0.302 -0.496  0.581 2
0240 pf 01 -1.796 -0.627  1.902 1
0240 pf 02 -0.833 -1.813  1.995 2
0240 pf 03 -1.504  0.035  1.505 8
0240 pf 04 -0.023 -0.352  0.352 2
0240 pf 05 -0.308  0.368  0.480 7
0240 pf 06  0.719 -0.388  0.817 4
0240 pf 07 -1.050 -0.278  1.087 1
0240 pf 08 -0.503  0.030  0.503 8
0240 pf 09 -1.141 -0.153  1.152 1
0240 pf 10 -0.614 -0.513  0.800 1
0264 em 00 -0.653 -0.419  0.776 1
0264 cf 00 -0.215 -0.570  0.609 2
0264 pf 01 -1.810 -0.737  1.954 1
0264 pf 02 -0.370 -2.020  2.053 2
0264 pf 03 -1.902 -0.100  1.904 1
0264 pf 04  0.058 -0.225  0.232 3
0264 pf 05 -0.195  0.497  0.534 7
0264 pf 06  0.939 -0.205  0.961 4
0264 pf 07 -1.048 -0.291  1.087 1
0264 pf 08 -0.742 -0.002  0.742 1
0264 pf 09 -1.238 -0.444  1.316 1
0264 pf 10 -0.648 -0.560  0.857 1
0288 em 00 -0.675 -0.489  0.834 1
0288 cf 00 -0.196 -0.705  0.732 2
0288 pf 01 -1.877 -0.848  2.060 1
0288 pf 02  0.123 -1.823  1.827 3
0288 pf 03 -2.024 -0.358  2.055 1
0288 pf 04  0.105 -0.339  0.355 3
0288 pf 05 -0.217  0.173  0.278 8
0288 pf 06  0.609 -0.146  0.626 4
0288 pf 07 -1.139 -0.356  1.194 1
0288 pf 08 -1.235  0.136  1.243 8
0288 pf 09 -1.152 -0.668  1.332 1
0288 pf 10 -0.385 -0.492  0.625 2
0312 em 00 -0.609 -0.519  0.800 1
0312 cf 00 -0.219 -0.748  0.779 2
0312 pf 01 -1.794 -1.071  2.089 1
0312 pf 02  0.424 -1.755  1.806 3
0312 pf 03 -2.135 -0.274  2.152 1
0312 pf 04  0.528 -0.474  0.710 4
0312 pf 05 -0.298 -0.190  0.354 1
0312 pf 06  0.492  0.141  0.512 5
0312 pf 07 -0.970 -0.248  1.001 1
0312 pf 08 -1.454  0.129  1.460 8
0312 pf 09 -1.187 -0.704  1.380 1
0312 pf 10 -0.049 -0.538  0.541 2
0336 em 00 -0.467 -0.542  0.715 2
0336 cf 00 -0.172 -0.753  0.772 2
0336 pf 01 -1.482 -1.231  1.926 1
0336 pf 02  0.473 -1.358  1.438 3
0336 pf 03 -1.856 -0.246  1.872 1
0336 pf 04  0.747 -0.341  0.821 4
0336 pf 05 -0.275 -0.587  0.648 2
0336 pf 06  0.422  0.357  0.553 5
0336 pf 07 -0.450 -0.551  0.712 2
0336 pf 08 -1.602  0.358  1.642 8
0336 pf 09 -0.915 -0.897  1.281 1
0336 pf 10  0.029 -0.703  0.704 3
0360 em 00 -0.389 -0.594  0.710 2
0360 cf 00 -0.070 -0.840  0.843 2
0360 pf 01 -1.089 -1.314  1.707 2
0360 pf 02  0.368 -1.042  1.105 3
0360 pf 03 -1.655 -0.376  1.697 1
0360 pf 04  0.695 -0.321  0.766 4
0360 pf 05 -0.421 -0.852  0.951 2
0360 pf 06  0.183  0.637  0.663 6
0360 pf 07 -0.256 -0.609  0.660 2
0360 pf 08 -1.417  0.286  1.446 8
0360 pf 09 -0.619 -1.397  1.528 2
0360 pf 10  0.076 -0.673  0.678 3
0384 em 00 -0.332 -0.685  0.762 2
0384 cf 00 -0.037 -0.819  0.820 2
0384 pf 01 -1.059 -1.076  1.510 2
0384 pf 02  0.216 -0.869  0.896 3
0384 pf 03 -1.375 -0.659  1.525 1
0384 pf 04  0.641 -0.421  0.766 4
0384 pf 05 -0.400 -0.979  1.058 2
0384 pf 06 -0.227  0.613  0.654 7
0384 pf 07 -0.320 -0.762  0.826 2
0384 pf 08 -1.118  0.050  1.119 8
0384 pf 09 -0.395 -1.814  1.856 2
0384 pf 10  0.546 -0.749  0.927 3
0408 em 00 -0.155 -0.664  0.682 2
0408 cf 00  0.198 -0.613  0.644 3
0408 pf 01 -0.857 -1.197  1.472 2
0408 pf 02  0.154 -0.380  0.410 3
0408 pf 03 -1.338 -0.632  1.480 1
0408 pf 04  0.824 -0.295  0.875 4
0408 pf 05 -0.208 -0.854  0.879 2
0408 pf 06 -0.348  0.477  0.590 7
0408 pf 07 -0.277 -0.986  1.024 2
0408 pf 08 -0.682 -0.274  0.735 1
0408 pf 09  0.194 -2.064  2.073 3
0408 pf 10  0.769 -0.449  0.891 4
0432 em 00 -0.102 -0.626  0.634 2
0432 cf 00  0.040 -0.412  0.414 3
0432 pf 01 -0.613 -1.275  1.415 2
0432 pf 02 -0.069 -0.040  0.080 1
0432 pf 03 -1.193 -0.549  1.313 1
0432 pf 04  0.984  0.031  0.984 5
0432 pf 05 -0.196 -0.790  0.814 2
0432 pf 06 -0.497  0.016  0.497 8
0432 pf 07 -0.510 -1.068  1.184 2
0432 pf 08 -0.356 -0.281  0.454 1
0432 pf 09  0.590 -2.221  2.298 3
0432 pf 10  0.810 -0.251  0.848 4
0456 em 00 -0.106 -0.607  0.616 2
0456 cf 00 -0.160 -0.389  0.421 2
0456 pf 01 -0.559 -1.272  1.390 2
0456 pf 02 -0.056  0.268  0.274 7
0456 pf 03 -0.769 -0.469  0.901 1
0456 pf 04  0.898  0.020  0.898 5
0456 pf 05 -0.150 -0.966  0.978 2
0456 pf 06 -0.517 -0.055  0.520 1
0456 pf 07 -0.818 -1.225  1.473 2
0456 pf 08 -0.061 -0.292  0.298 2
0456 pf 09  0.732 -2.019  2.148 3
0456 pf 10  0.432 -0.221  0.485 4
0480 em 00 -0.059 -0.587  0.590 2
0480 cf 00 -0.184 -0.313  0.363 2
0480 pf 01 -0.587 -1.420  1.537 2
0480 pf 02 -0.007  0.306  0.306 7
0480 pf 03 -0.057 -0.336  0.341 2
0480 pf 04  0.652 -0.253  0.699 4
0480 pf 05 -0.045 -0.833  0.834 2
0480 pf 06 -0.532 -0.297  0.609 1
0480 pf 07 -0.517 -1.147  1.258 2
0480 pf 08  0.014 -0.315  0.316 3
0480 pf 09  0.861 -1.905  2.090 3
0480 pf 10 -0.102  0.129  0.165 7
0504 em 00  0.025 -0.560  0.561 3
0504 cf 00 -0.151 -0.343  0.375 2
0504 pf 01 -0.578 -1.552  1.656 2
0504 pf 02  0.169  0.133  0.215 5
0504 pf 03  0.173 -0.243  0.299 3
0504 pf 04  0.415 -0.253  0.486 4
0504 pf 05 -0.246 -0.967  0.998 2
0504 pf 06 -0.383 -0.241  0.453 1
0504 pf 07 -0.052 -0.949  0.951 2
0504 pf 08  0.151 -0.543  0.563 3
0504 pf 09  1.068 -1.408  1.767 3
0504 pf 10 -0.151  0.280  0.318 7
0528 em 00  0.157 -0.466  0.492 3
0528 cf 00  0.151 -0.429  0.455 3
0528 pf 01 -0.554 -1.567  1.662 2
0528 pf 02  0.085  0.127  0.153 6
0528 pf 03  0.585 -0.004  0.585 4
0528 pf 04  0.198 -0.147  0.246 4
0528 pf 05 -0.244 -1.022  1.051 2
0528 pf 06 -0.272  0.023  0.273 8
0528 pf 07  0.376 -0.761  0.849 3
0528 pf 08 -0.021 -0.820  0.820 2
0528 pf 09  1.524 -1.073  1.863 4
0528 pf 10  0.064  0.628  0.631 6
0552 em 00  0.317 -0.398  0.509 3
0552 cf 00  0.579 -0.444  0.730 4
0552 pf 01 -0.324 -1.553  1.587 2
0552 pf 02  0.179  0.379  0.419 6
0552 pf 03  0.694  0.219  0.727 5
0552 pf 04  0.242  0.020  0.243 5
0552 pf 05  0.214 -1.117  1.137 3
0552 pf 06 -0.412  0.192  0.455 8
0552 pf 07  0.720 -0.709  1.010 4
0552 pf 08 -0.034 -0.739  0.740 2
0552 pf 09  1.454 -0.793  1.656 4
0552 pf 10  0.314  0.276  0.419 5
0576 em 00  0.387 -0.375  0.539 4
0576 cf 00  0.866 -0.316  0.922 4
0576 pf 01 -0.111 -1.643  1.646 2
0576 pf 02  0.483  0.400  0.627 5
0576 pf 03  0.724  0.494  0.876 5
0576 pf 04  0.591 -0.032  0.592 4
0576 pf 05  0.542 -1.148  1.270 3
0576 pf 06 -0.720  0.168  0.739 8
0576 pf 07  0.872 -0.748  1.149 4
0576 pf 08 -0.030 -0.882  0.883 2
0576 pf 09  1.110 -0.322  1.156 4
0576 pf 10  0.038  0.032  0.050 5
0600 em 00  0.391 -0.276  0.479 4
0600 cf 00  1.011 -0.299  1.054 4
0600 pf 01 -0.248 -1.558  1.577 2
0600 pf 02  0.525  0.251  0.582 5
0600 pf 03  0.665  0.734  0.990 6
0600 pf 04  0.922  0.048  0.923 5
0600 pf 05  0.728 -1.103  1.322 3
0600 pf 06 -0.772  0.174  0.791 8
0600 pf 07  0.934 -0.382  1.009 4
0600 pf 08  0.058 -0.738  0.740 3
0600 pf 09  0.823  0.059  0.825 5
0600 pf 10 -0.260 -0.101  0.279 1
0624 em 00  0.366 -0.157  0.398 4
0624 cf 00  0.957 -0.125  0.965 4
0624 pf 01 -0.246 -1.521  1.540 2
0624 pf 02  0.679 -0.004  0.679 4
0624 pf 03  0.829  0.778  1.137 5
0624 pf 04  0.711  0.249  0.754 5
0624 pf 05  0.871 -0.932  1.276 3
0624 pf 06 -0.673  0.253  0.719 8
0624 pf 07  0.832 -0.302  0.885 4
0624 pf 08 -0.031 -0.475  0.476 2
0624 pf 09  0.550  0.472  0.725 5
0624 pf 10 -0.387  0.009  0.388 8
0648 em 00  0.326 -0.101  0.341 4
0648 cf 00  0.747 -0.108  0.755 4
0648 pf 01 -0.347 -1.509  1.548 2
0648 pf 02  0.727  0.103  0.734 5
0648 pf 03  0.804  0.793  1.129 5
0648 pf 04  0.763  0.408  0.865 5
0648 pf 05  0.635 -0.712  0.954 3
0648 pf 06 -0.569  0.448  0.724 8
0648 pf 07  0.569 -0.414  0.704 4
0648 pf 08  0.049 -0.524  0.526 3
0648 pf 09  0.493  0.518  0.715 6
0648 pf 10 -0.227  0.010  0.227 8
0672 em 00  0.365 -0.046  0.368 4
0672 cf 00  0.566  0.209  0.603 5
0672 pf 01 -0.400 -1.537  1.588 2
0672 pf 02  1.039 -0.088  1.043 4
0672 pf 03  0.563  1.224  1.347 6
0672 pf 04  0.835  0.614  1.036 5
0672 pf 05  0.787 -0.582  0.979 4
0672 pf 06 -0.309  0.320  0.445 7
0672 pf 07  0.429 -0.474  0.639 3
0672 pf 08  0.262 -0.848  0.888 3
0672 pf 09  0.543  0.524  0.755 5
0672 pf 10 -0.246  0.255  0.354 7
0696 em 00  0.328  0.013  0.328 5
0696 cf 00  0.391  0.460  0.604 6
0696 pf 01 -0.367 -1.239  1.292 2
0696 pf 02  1.150 -0.231  1.173 4
0696 pf 03  0.003  1.434  1.434 6
0696 pf 04  0.513  0.870  1.010 6
0696 pf 05  0.963 -0.227  0.989 4
0696 pf 06 -0.223 -0.197  0.298 1
0696 pf 07  0.347 -0.188  0.394 4
0696 pf 08  0.433 -1.035  1.122 3
0696 pf 09  0.735  0.326  0.804 5
0696 pf 10 -0.273  0.298  0.404 7
0720 em 00  0.305  0.077  0.315 5
0720 cf 00  0.432  0.770  0.883 6
0720 pf 01  0.058 -1.129  1.131 3
0720 pf 02  1.226 -0.191  1.241 4
0720 pf 03 -0.103  1.348  1.352 7
0720 pf 04  0.071  1.091  1.094 6
0720 pf 05  0.848 -0.114  0.856 4
0720 pf 06  0.163 -0.384  0.417 3
0720 pf 07  0.051 -0.281  0.286 3
0720 pf 08  0.549 -0.992  1.134 3
0720 pf 09  0.620  0.361  0.717 5
0720 pf 10 -0.482  0.478  0.679 8
0744 em 00  0.304  0.118  0.326 5
0744 cf 00  0.184  0.917  0.935 6
0744 pf 01  0.440 -1.164  1.245 3
0744 pf 02  1.229  0.006  1.229 5
0744 pf 03 -0.284  1.241  1.273 7
0744 pf 04 -0.240  0.964  0.993 7
0744 pf 05  1.221  0.231  1.242 5
0744 pf 06  0.028 -0.499  0.500 3
0744 pf 07 -0.232 -0.388  0.452 2
0744 pf 08  0.792 -0.750  1.090 4
0744 pf 09  0.760  0.454  0.886 5
0744 pf 10 -0.464  0.375  0.597 8
0768 em 00  0.290  0.182  0.343 5
0768 cf 00 -0.045  1.104  1.105 7
0768 pf 01  0.452 -0.979  1.078 3
0768 pf 02  1.149  0.106  1.154 5
0768 pf 03 -0.344  1.231  1.278 7
0768 pf 04 -0.691  0.728  1.004 7
0768 pf 05  1.729  0.467  1.791 5
0768 pf 06 -0.058 -0.380  0.384 2
0768 pf 07 -0.564 -0.256  0.619 1
0768 pf 08  1.104 -0.242  1.130 4
0768 pf 09  0.768 -0.016  0.768 4
0768 pf 10 -0.215  0.304  0.373 7
0792 em 00  0.245  0.173  0.299 5
0792 cf 00 -0.326  1.107  1.154 7
0792 pf 01  0.615 -0.724  0.950 3
0792 pf 02  0.987 -0.195  1.006 4
0792 pf 03 -0.602  1.172  1.317 7
0792 pf 04 -1.099  0.291  1.137 8
0792 pf 05  1.685  0.810  1.869 5
0792 pf 06  0.017 -0.178  0.178 3
0792 pf 07 -0.935 -0.395  1.015 1
0792 pf 08  1.354  0.335  1.395 5
0792 pf 09  0.726 -0.285  0.780 4
0792 pf 10  0.348  0.036  0.350 5
0816 em 00  0.160  0.178  0.239 6
0816 cf 00 -0.716  0.959  1.197 7
0816 pf 01  0.616 -0.445  0.760 4
0816 pf 02  0.806  0.072  0.809 5
0816 pf 03 -0.661  1.035  1.228 7
0816 pf 04 -1.103  0.420  1.180 8
0816 pf 05  1.660  0.929  1.902 5
0816 pf 06  0.334 -0.296  0.446 4
0816 pf 07 -1.055 -0.497  1.166 1
0816 pf 08  1.110  0.245  1.137 5
0816 pf 09  0.362 -0.344  0.499 4
0816 pf 10  0.479 -0.025  0.480 4
0840 em 00  0.147  0.232  0.274 6
0840 cf 00 -0.697  0.802  1.062 7
0840 pf 01  0.552  0.088  0.559 5
0840 pf 02  0.782  0.304  0.839 5
0840 pf 03 -0.487  0.681  0.837 7
0840 pf 04 -1.192  0.483  1.287 8
0840 pf 05  1.341  1.461  1.983 6
0840 pf 06  0.281 -0.127  0.308 4
0840 pf 07 -0.688 -0.599  0.912 1
0840 pf 08  0.947 -0.282  0.988 4
0840 pf 09  0.411 -0.101  0.423 4
0840 pf 10  0.437 -0.061  0.441 4
0864 em 00  0.127  0.262  0.291 6
0864 cf 00 -0.644  0.531  0.834 8
0864 pf 01  0.607  0.647  0.887 6
0864 pf 02  0.738  0.509  0.896 5
0864 pf 03 -0.142  0.351  0.379 7
0864 pf 04 -0.865  0.050  0.866 8
0864 pf 05  0.841  1.729  1.922 6
0864 pf 06 -0.038  0.110  0.116 7
0864 pf 07 -0.549 -0.733  0.916 2
0864 pf 08  0.807 -0.231  0.839 4
0864 pf 09  0.377  0.023  0.377 5
0864 pf 10  0.328 -0.008  0.328 4
0888 em 00  0.104  0.214  0.238 6
0888 cf 00 -0.589  0.434  0.732 8
0888 pf 01  0.579  0.729  0.931 6
0888 pf 02  1.040  0.340  1.094 5
0888 pf 03  0.258  0.011  0.258 5
0888 pf 04 -0.706 -0.099  0.713 1
0888 pf 05 -0.013  1.527  1.527 7
0888 pf 06  0.011  0.202  0.202 6
0888 pf 07 -0.217 -0.714  0.747 2
0888 pf 08  0.480 -0.060  0.484 4
0888 pf 09  0.098  0.202  0.224 6
0888 pf 10  0.245 -0.122  0.274 4
0912 em 00  0.030  0.163  0.166 6
0912 cf 00 -0.446  0.200  0.488 8
0912 pf 01  0.548  0.363  0.658 5
0912 pf 02  0.896  0.055  0.898 5
0912 pf 03  0.282 -0.220  0.357 4
0912 pf 04 -0.843 -0.267  0.884 1
0912 pf 05 -0.345  1.509  1.548 7
0912 pf 06 -0.189  0.301  0.355 7
0912 pf 07  0.135 -0.564  0.579 3
0912 pf 08  0.349  0.252  0.431 5
0912 pf 09  0.037  0.329  0.332 6
0912 pf 10 -0.061 -0.093  0.111 2
0936 em 00  0.083  0.083  0.118 5
0936 cf 00 -0.088  0.235  0.251 7
0936 pf 01  0.526  0.283  0.597 5
0936 pf 02  0.932  0.053  0.934 5
0936 pf 03  0.384 -0.298  0.486 4
0936 pf 04 -0.999 -0.596  1.164 1
0936 pf 05 -0.565  1.107  1.243 7
0936 pf 06 -0.303  0.406  0.506 7
0936 pf 07  0.818 -0.362  0.894 4
0936 pf 08  0.382  0.388  0.544 6
0936 pf 09  0.123  0.108  0.163 5
0936 pf 10 -0.274 -0.334  0.433 2
0960 em 00  0.140  0.086  0.164 5
0960 cf 00 -0.036  0.181  0.184 7
0960 pf 01  0.385  0.313  0.496 5
0960 pf 02  0.917  0.207  0.940 5
0960 pf 03  0.458 -0.189  0.495 4
0960 pf 04 -0.642 -0.722  0.966 2
0960 pf 05 -0.645  0.829  1.051 7
0960 pf 06 -0.441  0.743  0.864 7
0960 pf 07  1.297 -0.053  1.298 4
0960 pf 08  0.106  0.266  0.286 6
0960 pf 09  0.290  0.060  0.297 5
0960 pf 10 -0.150 -0.613  0.631 2
0984 em 00  0.151  0.129  0.198 5
0984 cf 00 -0.226  0.122  0.257 8
0984 pf 01  0.039  0.558  0.559 6
0984 pf 02  0.691  0.194  0.718 5
0984 pf 03  0.537  0.027  0.538 5
0984 pf 04 -0.302 -0.958  1.004 2
0984 pf 05 -0.567  0.551  0.790 8
0984 pf 06 -0.330  0.837  0.900 7
0984 pf 07  1.507  0.439  1.570 5
0984 pf 08  0.010  0.324  0.324 6
0984 pf 09  0.181  0.085  0.200 5
0984 pf 10  0.123 -0.691  0.702 3
1008 em 00  0.240  0.168  0.293 5
1008 cf 00 -0.131  0.006  0.131 8
1008 pf 01 -0.066  0.499  0.504 7
1008 pf 02  0.543  0.276  0.609 5
1008 pf 03  0.737  0.068  0.740 5
1008 pf 04 -0.327 -1.134  1.180 2
1008 pf 05 -0.565  0.516  0.765 8
1008 pf 06  0.197  0.751  0.777 6
1008 pf 07  1.327  0.691  1.496 5
1008 pf 08  0.148  0.262  0.301 6
1008 pf 09  0.435  0.363  0.566 5
1008 pf 10  0.362 -0.395  0.535 3
1032 em 00  0.428  0.243  0.492 5
1032 cf 00  0.077  0.117  0.140 6
1032 pf 01  0.179  0.718  0.740 6
1032 pf 02  0.783  0.333  0.851 5
1032 pf 03  0.823  0.071  0.826 5
1032 pf 04 -0.350 -1.361  1.405 2
1032 pf 05 -0.157  0.544  0.567 7
1032 pf 06  0.297  0.744  0.801 6
1032 pf 07  1.629  0.831  1.829 5
1032 pf 08  0.230  0.317  0.391 6
1032 pf 09  0.821  0.584  1.008 5
1032 pf 10  0.373 -0.189  0.418 4
1056 em 00  0.642  0.308  0.712 5
1056 cf 00  0.315 -0.023  0.316 4
1056 pf 01  0.503  0.560  0.753 6
1056 pf 02  0.989  0.405  1.069 5
1056 pf 03  0.852  0.153  0.865 5
1056 pf 04  0.234 -1.313  1.333 3
1056 pf 05  0.249  0.432  0.499 6
1056 pf 06  0.467  0.992  1.096 6
1056 pf 07  1.611  1.103  1.953 5
1056 pf 08  0.328  0.397  0.515 6
1056 pf 09  1.072  1.037  1.492 5
1056 pf 10  0.415 -0.339  0.535 4
1080 em 00  0.705  0.329  0.778 5
1080 cf 00  0.303 -0.323  0.443 3
1080 pf 01  1.071  0.318  1.117 5
1080 pf 02  0.723  0.204  0.751 5
1080 pf 03  0.915  0.151  0.927 5
1080 pf 04  0.675 -1.435  1.586 3
1080 pf 05  0.565  0.487  0.746 5
1080 pf 06  0.405  0.886  0.974 6
1080 pf 07  1.255  1.806  2.199 6
1080 pf 08  0.177  0.305  0.352 6
1080 pf 09  1.207  1.570  1.981 6
1080 pf 10  0.428 -0.340  0.546 4
1104 em 00  0.533  0.396  0.664 5
1104 cf 00 -0.076 -0.620  0.625 2
1104 pf 01  1.213  0.328  1.256 5
1104 pf 02  0.549  0.095  0.557 5
1104 pf 03  0.829  0.073  0.833 5
1104 pf 04  0.668 -1.443  1.590 3
1104 pf 05  0.568  0.693  0.896 6
1104 pf 06  0.017  1.048  1.048 6
1104 pf 07  0.418  1.838  1.885 6
1104 pf 08  0.161  0.422  0.452 6
1104 pf 09  1.217  1.999  2.340 6
1104 pf 10  0.259 -0.092  0.275 4
