ecmf prod rf 2002122600 20191226 11 046
0912 pf 02 -2.467 -0.176  2.473 1
0912 pf 03 -0.322 -0.050  0.326 1
0912 pf 04  0.702  0.935  1.169 6
0912 pf 05  0.989  0.091  0.993 5
0912 pf 06 -1.201 -0.048  1.202 1
0912 pf 07 -0.117 -0.568  0.580 2
0912 pf 08  0.203 -1.527  1.541 3
0912 pf 09 -0.760 -0.511  0.915 1
0912 pf 10  1.252  1.407  1.883 6
0936 em 00  0.066  0.004  0.066 5
0936 cf 00 -0.044  0.680  0.681 7
0936 pf 01  1.387 -0.754  1.579 4
0936 pf 02 -2.393 -0.390  2.424 1
0936 pf 03 -0.684 -0.425  0.806 1
0936 pf 04  0.770  1.114  1.354 6
0936 pf 05  0.765  0.491  0.909 5
0936 pf 06 -0.815 -0.389  0.903 1
0936 pf 07  0.210 -0.147  0.256 4
0936 pf 08  0.334 -1.497  1.534 3
0936 pf 09 -0.061 -0.379  0.384 2
0936 pf 10  1.256  1.777  2.177 6
0960 em 00  0.113  0.027  0.116 5
0960 cf 00 -0.217  0.628  0.664 7
0960 pf 01  1.208 -0.618  1.356 4
0960 pf 02 -2.108 -0.498  2.166 1
0960 pf 03 -0.528 -0.616  0.811 2
0960 pf 04  0.536  1.249  1.359 6
0960 pf 05  0.911  0.427  1.006 5
0960 pf 06 -0.676 -0.391  0.781 1
0960 pf 07  0.219  0.036  0.222 5
0960 pf 08  0.484 -1.506  1.581 3
0960 pf 09  0.370 -0.477  0.604 3
0960 pf 10  1.089  2.111  2.375 6
0984 em 00  0.307  0.106  0.325 5
0984 cf 00 -0.177  0.845  0.863 7
0984 pf 01  0.979 -0.810  1.270 4
0984 pf 02 -1.657 -0.560  1.750 1
0984 pf 03  0.286 -0.757  0.809 3
0984 pf 04  0.297  1.605  1.632 6
0984 pf 05  1.138  0.316  1.181 5
0984 pf 06 -0.551 -0.120  0.564 1
0984 pf 07  0.235  0.025  0.237 5
0984 pf 08  0.857 -1.288  1.547 3
0984 pf 09  0.918 -0.189  0.938 4
0984 pf 10  1.101  2.151  2.417 6
1008 em 00  0.434  0.176  0.468 5
1008 cf 00 -0.059  1.092  1.093 7
1008 pf 01  1.049 -0.740  1.284 4
1008 pf 02 -1.295 -0.527  1.398 1
1008 pf 03  0.873 -0.437  0.977 4
1008 pf 04  0.057  1.615  1.616 6
1008 pf 05  1.350  0.505  1.441 5
1008 pf 06 -0.568 -0.102  0.577 1
1008 pf 07  0.205 -0.031  0.207 4
1008 pf 08  1.042 -1.110  1.523 3
1008 pf 09  1.322 -0.267  1.348 4
1008 pf 10  0.823  2.006  2.168 6
1032 em 00  0.522  0.271  0.588 5
1032 cf 00 -0.393  1.309  1.366 7
1032 pf 01  1.005 -0.163  1.018 4
1032 pf 02 -1.092 -0.645  1.268 1
1032 pf 03  1.037 -0.221  1.060 4
1032 pf 04 -0.084  1.785  1.787 7
1032 pf 05  1.499  0.264  1.522 5
1032 pf 06 -0.770 -0.380  0.858 1
1032 pf 07  0.280 -0.041  0.283 4
1032 pf 08  1.580 -0.765  1.755 4
1032 pf 09  1.800 -0.085  1.802 4
1032 pf 10  0.893  1.977  2.170 6
1056 em 00  0.544  0.346  0.644 5
1056 cf 00 -0.688  1.398  1.558 7
1056 pf 01  0.876  0.008  0.876 5
1056 pf 02 -1.093 -1.046  1.513 1
1056 pf 03  1.399 -0.172  1.410 4
1056 pf 04  0.111  1.971  1.974 6
1056 pf 05  1.367  0.231  1.386 5
1056 pf 06 -0.956 -0.345  1.016 1
1056 pf 07  0.043 -0.200  0.205 3
1056 pf 08  1.965 -0.540  2.038 4
1056 pf 09  1.868  0.189  1.878 5
1056 pf 10  1.097  2.348  2.591 6
1080 em 00  0.505  0.325  0.601 5
1080 cf 00 -1.113  1.181  1.623 7
1080 pf 01  0.782 -0.177  0.801 4
1080 pf 02 -1.002 -1.425  1.742 2
1080 pf 03  1.797 -0.062  1.798 4
1080 pf 04 -0.065  2.006  2.007 7
1080 pf 05  1.014  0.723  1.246 5
1080 pf 06 -0.883 -0.526  1.028 1
1080 pf 07 -0.109 -0.273  0.294 2
1080 pf 08  2.148 -0.482  2.201 4
1080 pf 09  1.723  0.289  1.747 5
1080 pf 10  1.262  2.370  2.685 6
1104 em 00  0.552  0.374  0.666 5
1104 cf 00 -1.158  1.099  1.597 8
1104 pf 01  0.710 -0.257  0.755 4
1104 pf 02 -0.691 -1.767  1.898 2
1104 pf 03  1.872 -0.011  1.872 4
1104 pf 04 -0.074  2.107  2.108 7
1104 pf 05  0.711  1.093  1.303 6
1104 pf 06 -0.463 -0.566  0.731 2
1104 pf 07 -0.265 -0.340  0.431 2
1104 pf 08  2.526 -0.253  2.538 4
1104 pf 09  1.821  0.580  1.911 5
1104 pf 10  1.079  2.469  2.695 6
