ecmf prod rf 2011120900 20191209 11 046
0528 pf 05  1.144 -0.077  1.147 4
0528 pf 06  1.025 -0.736  1.263 4
0528 pf 07  0.156  0.701  0.718 6
0528 pf 08 -0.174 -0.312  0.357 2
0528 pf 09  0.230  1.334  1.354 6
0528 pf 10 -0.277  1.340  1.368 7
0552 em 00  0.283  0.339  0.441 6
0552 cf 00  0.465  0.969  1.075 6
0552 pf 01 -0.272 -0.342  0.437 2
0552 pf 02 -0.244  1.659  1.677 7
0552 pf 03 -0.376 -0.691  0.786 2
0552 pf 04  0.833 -0.439  0.942 4
0552 pf 05  1.396  0.356  1.440 5
0552 pf 06  1.046 -0.579  1.195 4
0552 pf 07  0.298  0.516  0.596 6
0552 pf 08  0.024 -0.340  0.341 3
0552 pf 09 -0.158  1.042  1.054 7
0552 pf 10  0.131  1.538  1.544 6
0576 em 00  0.331  0.417  0.532 6
0576 cf 00  0.403  1.030  1.106 6
0576 pf 01 -0.071 -0.366  0.373 2
0576 pf 02 -0.601  1.637  1.744 7
0576 pf 03 -0.161 -0.889  0.904 2
0576 pf 04  1.064 -0.315  1.110 4
0576 pf 05  1.369  0.585  1.488 5
0576 pf 06  1.167 -0.290  1.202 4
0576 pf 07  0.446  0.520  0.685 6
0576 pf 08  0.198 -0.090  0.218 4
0576 pf 09 -0.425  1.151  1.227 7
0576 pf 10  0.289  1.573  1.600 6
0600 em 00  0.357  0.525  0.635 6
0600 cf 00  0.231  0.787  0.820 6
0600 pf 01  0.153 -0.258  0.300 3
0600 pf 02 -0.704  1.606  1.754 7
0600 pf 03  0.224 -1.039  1.063 3
0600 pf 04  1.185 -0.209  1.203 4
0600 pf 05  0.830  0.657  1.059 5
0600 pf 06  1.192 -0.039  1.193 4
0600 pf 07  0.496  0.736  0.887 6
0600 pf 08  0.351  0.374  0.513 6
0600 pf 09 -0.399  1.383  1.440 7
0600 pf 10  0.387  1.720  1.763 6
0624 em 00  0.325  0.506  0.601 6
0624 cf 00  0.047  0.431  0.434 6
0624 pf 01  0.354 -0.918  0.983 3
0624 pf 02 -0.926  1.142  1.470 7
0624 pf 03  0.422 -0.983  1.070 3
0624 pf 04  1.293  0.121  1.298 5
0624 pf 05  0.394  0.677  0.784 6
0624 pf 06  1.088 -0.143  1.097 4
0624 pf 07  0.329  0.802  0.867 6
0624 pf 08  0.580  0.866  1.042 6
0624 pf 09 -0.549  1.438  1.539 7
0624 pf 10  0.553  2.082  2.154 6
0648 em 00  0.258  0.526  0.586 6
0648 cf 00  0.031  0.230  0.232 6
0648 pf 01  0.384 -1.185  1.246 3
0648 pf 02 -1.116  0.816  1.382 8
0648 pf 03  0.349 -0.891  0.957 3
0648 pf 04  1.409  0.633  1.544 5
0648 pf 05 -0.118  0.950  0.958 7
0648 pf 06  0.965 -0.268  1.002 4
0648 pf 07  0.355  0.798  0.874 6
0648 pf 08  0.341  1.030  1.084 6
0648 pf 09 -0.608  1.136  1.288 7
0648 pf 10  0.836  2.490  2.627 6
0672 em 00  0.152  0.556  0.576 6
0672 cf 00  0.245  0.178  0.303 5
0672 pf 01  0.490 -0.860  0.990 3
0672 pf 02 -1.297  0.367  1.348 8
0672 pf 03  0.277 -0.559  0.623 3
0672 pf 04  1.276  0.868  1.543 5
0672 pf 05 -0.262  0.875  0.913 7
0672 pf 06  0.773 -0.071  0.777 4
0672 pf 07  0.196  0.874  0.896 6
0672 pf 08 -0.043  1.361  1.362 7
0672 pf 09 -0.663  0.766  1.013 7
0672 pf 10  0.676  2.263  2.362 6
0696 em 00  0.046  0.619  0.620 6
0696 cf 00  0.350  0.444  0.565 6
0696 pf 01  0.471 -0.582  0.749 3
0696 pf 02 -1.069  0.245  1.097 8
0696 pf 03  0.323 -0.177  0.369 4
0696 pf 04  0.878  0.768  1.166 5
0696 pf 05 -0.156  0.946  0.959 7
0696 pf 06  0.321  0.198  0.377 5
0696 pf 07  0.129  0.641  0.654 6
0696 pf 08 -0.059  1.517  1.518 7
0696 pf 09 -0.716  0.506  0.877 8
0696 pf 10  0.029  2.219  2.219 6
0720 em 00 -0.019  0.572  0.573 7
0720 cf 00  0.240  0.429  0.492 6
0720 pf 01  0.529 -0.615  0.811 3
0720 pf 02 -0.406  0.524  0.663 7
0720 pf 03  0.649 -0.123  0.660 4
0720 pf 04  0.420  1.116  1.193 6
0720 pf 05 -0.255  0.964  0.997 7
0720 pf 06 -0.211  0.220  0.305 7
0720 pf 07  0.208  0.597  0.632 6
0720 pf 08 -0.212  1.232  1.250 7
0720 pf 09 -0.891 -0.057  0.893 1
0720 pf 10 -0.266  1.942  1.961 7
0744 em 00 -0.008  0.433  0.433 7
0744 cf 00  0.382  0.437  0.580 6
0744 pf 01  0.531 -0.554  0.767 3
0744 pf 02 -0.233  0.444  0.501 7
0744 pf 03  0.826 -0.312  0.883 4
0744 pf 04  0.029  1.399  1.399 6
0744 pf 05 -0.318  0.668  0.740 7
0744 pf 06 -0.611  0.003  0.611 8
0744 pf 07  0.382  0.423  0.570 6
0744 pf 08 -0.241  0.998  1.027 7
0744 pf 09 -0.392 -0.403  0.562 2
0744 pf 10 -0.437  1.595  1.653 7
0768 em 00  0.007  0.227  0.227 6
0768 cf 00  0.597  0.468  0.759 5
0768 pf 01  0.471 -0.884  1.002 3
0768 pf 02 -0.124  0.276  0.303 7
0768 pf 03  0.952 -0.356  1.016 4
0768 pf 04 -0.268  1.450  1.475 7
0768 pf 05 -0.193  0.479  0.517 7
0768 pf 06 -0.573 -0.352  0.672 1
0768 pf 07  0.427 -0.149  0.453 4
0768 pf 08 -0.019  0.697  0.697 7
0768 pf 09 -0.378 -0.586  0.697 2
0768 pf 10 -0.844  1.380  1.618 7
0792 em 00 -0.003  0.062  0.062 7
0792 cf 00  0.537  0.770  0.938 6
0792 pf 01  0.771 -0.979  1.246 3
0792 pf 02 -0.623 -0.002  0.623 1
0792 pf 03  1.300 -0.248  1.324 4
0792 pf 04 -0.683  1.259  1.433 7
0792 pf 05 -0.425  0.301  0.520 8
0792 pf 06 -0.503 -0.759  0.910 2
0792 pf 07  0.400 -0.458  0.608 3
0792 pf 08  0.464  0.458  0.652 5
0792 pf 09 -0.296 -0.493  0.575 2
0792 pf 10 -1.024  0.776  1.285 8
0816 em 00 -0.078 -0.007  0.079 1
0816 cf 00  0.491  0.941  1.061 6
0816 pf 01  0.888 -0.774  1.178 4
0816 pf 02 -1.109  0.204  1.127 8
0816 pf 03  1.457 -0.295  1.487 4
0816 pf 04 -0.976  0.957  1.367 8
0816 pf 05 -0.526  0.179  0.556 8
0816 pf 06 -0.409 -0.787  0.887 2
0816 pf 07  0.622 -0.554  0.833 4
0816 pf 08  0.302  0.072  0.310 5
0816 pf 09 -0.223 -0.269  0.350 2
0816 pf 10 -1.383  0.216  1.400 8
0840 em 00 -0.118 -0.091  0.149 1
0840 cf 00  0.449  0.932  1.035 6
0840 pf 01  1.143 -0.533  1.262 4
0840 pf 02 -1.529 -0.197  1.541 1
0840 pf 03  1.249  0.148  1.258 5
0840 pf 04 -0.949  0.905  1.311 8
0840 pf 05 -0.612 -0.384  0.722 1
0840 pf 06 -0.297 -0.859  0.908 2
0840 pf 07  0.890 -0.498  1.019 4
0840 pf 08  0.184  0.134  0.228 5
0840 pf 09 -0.307 -0.280  0.416 1
0840 pf 10 -1.524 -0.384  1.571 1
0864 em 00 -0.130 -0.194  0.233 2
0864 cf 00  0.316  0.950  1.001 6
0864 pf 01  0.909 -0.158  0.922 4
0864 pf 02 -1.796 -0.615  1.899 1
0864 pf 03  1.191  0.415  1.261 5
0864 pf 04 -0.792  0.757  1.096 8
0864 pf 05 -0.504 -0.791  0.938 2
0864 pf 06 -0.018 -0.841  0.841 2
0864 pf 07  1.149 -0.293  1.185 4
0864 pf 08  0.014  0.068  0.070 6
0864 pf 09 -0.475 -0.381  0.609 1
0864 pf 10 -1.438 -1.229  1.892 1
0888 em 00 -0.112 -0.331  0.350 2
0888 cf 00 -0.027  0.964  0.964 7
0888 pf 01  0.589  0.159  0.610 5
0888 pf 02 -1.748 -1.206  2.123 1
0888 pf 03  1.116  0.619  1.276 5
0888 pf 04 -0.474  0.405  0.623 8
0888 pf 05 -0.424 -0.791  0.898 2
0888 pf 06  0.415 -0.877  0.971 3
0888 pf 07  1.045 -0.364  1.107 4
0888 pf 08 -0.305  0.309  0.434 7
0888 pf 09 -0.409 -0.707  0.817 2
0888 pf 10 -1.020 -2.094  2.329 2
0912 em 00 -0.049 -0.419  0.421 2
0912 cf 00 -0.190  0.848  0.869 7
0912 pf 01  0.456  0.408  0.612 5
0912 pf 02 -1.674 -1.556  2.285 1
0912 pf 03  1.132  0.330  1.179 5
0912 pf 04  0.007  0.230  0.230 6
0912 pf 05 -0.128 -0.814  0.824 2
0912 pf 06  0.555 -0.903  1.061 3
0912 pf 07  0.986 -0.133  0.995 4
0912 pf 08 -0.580  0.383  0.696 8
0912 pf 09 -0.731 -0.802  1.086 2
0912 pf 10 -0.360 -2.550  2.576 2
0936 em 00 -0.074 -0.413  0.420 2
0936 cf 00 -0.314  0.744  0.807 7
0936 pf 01  0.252  0.597  0.648 6
0936 pf 02 -1.370 -1.487  2.022 2
0936 pf 03  1.084  0.044  1.085 5
0936 pf 04  0.019  0.256  0.257 6
0936 pf 05  0.295 -0.477  0.561 3
0936 pf 06  0.207 -0.935  0.957 3
0936 pf 07  0.455 -0.072  0.461 4
0936 pf 08 -0.735  0.513  0.896 8
0936 pf 09 -0.976 -1.069  1.448 2
0936 pf 10  0.317 -2.627  2.646 3
0960 em 00 -0.045 -0.388  0.390 2
0960 cf 00 -0.650  0.211  0.683 8
0960 pf 01  0.407  0.917  1.004 6
0960 pf 02 -1.166 -1.519  1.915 2
0960 pf 03  0.827  0.158  0.842 5
0960 pf 04  0.077  0.191  0.206 6
0960 pf 05  0.587 -0.761  0.961 3
0960 pf 06 -0.181 -0.870  0.889 2
0960 pf 07 -0.062  0.267  0.275 7
0960 pf 08 -0.834  0.892  1.221 7
0960 pf 09 -0.659 -1.380  1.529 2
0960 pf 10  1.220 -2.353  2.650 3
0984 em 00 -0.008 -0.404  0.404 2
0984 cf 00 -1.286 -0.171  1.297 1
0984 pf 01  0.427  1.146  1.223 6
0984 pf 02 -0.888 -1.474  1.721 2
0984 pf 03  0.683  0.194  0.710 5
0984 pf 04 -0.052  0.038  0.064 8
0984 pf 05  0.888 -0.934  1.289 3
0984 pf 06 -0.066 -0.732  0.735 2
0984 pf 07 -0.259  0.397  0.474 7
0984 pf 08 -0.944  0.926  1.322 8
0984 pf 09 -0.121 -1.482  1.487 2
0984 pf 10  1.600 -2.340  2.834 3
1008 em 00 -0.023 -0.521  0.521 2
1008 cf 00 -1.603 -0.706  1.751 1
1008 pf 01 -0.038  1.387  1.388 7
1008 pf 02 -0.909 -1.735  1.959 2
1008 pf 03  0.451  0.128  0.469 5
1008 pf 04  0.076  0.089  0.117 6
1008 pf 05  1.113 -0.835  1.392 4
1008 pf 06 -0.386 -0.875  0.956 2
1008 pf 07 -0.189  0.062  0.199 8
1008 pf 08 -0.911  0.620  1.101 8
1008 pf 09  0.582 -1.540  1.646 3
1008 pf 10  1.650 -2.290  2.823 3
1032 em 00  0.047 -0.581  0.583 3
1032 cf 00 -1.633 -1.313  2.095 1
1032 pf 01  0.008  1.135  1.135 6
1032 pf 02 -0.710 -1.973  2.097 2
1032 pf 03  0.283  0.029  0.285 5
1032 pf 04  0.285  0.118  0.308 5
1032 pf 05  1.287 -0.436  1.358 4
1032 pf 06 -0.493 -1.056  1.165 2
1032 pf 07  0.007 -0.154  0.154 3
1032 pf 08 -0.828  0.739  1.110 8
1032 pf 09  0.765 -1.413  1.607 3
1032 pf 10  1.648 -2.000  2.591 3
1056 em 00  0.033 -0.691  0.692 3
1056 cf 00 -1.605 -1.928  2.509 2
1056 pf 01 -0.025  0.522  0.523 7
1056 pf 02 -0.665 -2.190  2.289 2
1056 pf 03  0.589  0.053  0.591 5
1056 pf 04  0.211  0.031  0.213 5
1056 pf 05  1.281 -0.297  1.315 4
1056 pf 06 -0.786 -1.136  1.381 2
1056 pf 07  0.053 -0.107  0.120 3
1056 pf 08 -1.050  0.513  1.169 8
1056 pf 09  0.713 -1.457  1.622 3
1056 pf 10  1.747 -1.486  2.294 4
1080 em 00  0.105 -0.760  0.768 3
1080 cf 00 -1.247 -2.409  2.713 2
1080 pf 01  0.183  0.394  0.434 6
1080 pf 02 -0.325 -2.219  2.243 2
1080 pf 03  0.877  0.011  0.877 5
1080 pf 04  0.079  0.071  0.106 5
1080 pf 05  1.033 -0.168  1.047 4
1080 pf 06 -0.953 -1.390  1.686 2
1080 pf 07  0.009 -0.039  0.040 3
1080 pf 08 -1.069  0.257  1.099 8
1080 pf 09  0.716 -1.582  1.737 3
1080 pf 10  1.932 -1.155  2.251 4
1104 em 00  0.169 -0.736  0.755 3
1104 cf 00 -0.775 -2.815  2.920 2
1104 pf 01  0.292  0.361  0.464 6
1104 pf 02 -0.372 -2.153  2.185 2
1104 pf 03  1.114  0.249  1.141 5
1104 pf 04 -0.214  0.236  0.319 7
1104 pf 05  0.763  0.053  0.764 5
1104 pf 06 -0.995 -1.721  1.988 2
1104 pf 07  0.199 -0.118  0.232 4
1104 pf 08 -0.853 -0.057  0.855 1
1104 pf 09  0.777 -1.438  1.634 3
1104 pf 10  2.004 -0.563  2.082 4
