ecmf prod rf 2013120900 20191209 11 046
1056 pf 06 -0.344 -0.257  0.429 1
1056 pf 07  1.179 -0.278  1.211 4
1056 pf 08  0.775 -0.230  0.809 4
1056 pf 09  0.445  0.392  0.593 5
1056 pf 10  1.027  0.374  1.093 5
1080 em 00  0.185  0.120  0.221 5
1080 cf 00 -0.749 -0.055  0.751 1
1080 pf 01  0.459  1.149  1.237 6
1080 pf 02 -0.570 -0.162  0.593 1
1080 pf 03  0.678  1.330  1.493 6
1080 pf 04  0.500 -0.356  0.614 4
1080 pf 05 -0.919 -0.282  0.961 1
1080 pf 06 -0.755 -0.519  0.916 1
1080 pf 07  1.199 -0.372  1.255 4
1080 pf 08  0.986 -0.220  1.010 4
1080 pf 09  0.234  0.704  0.742 6
1080 pf 10  1.105  0.181  1.120 5
1104 em 00  0.185  0.096  0.209 5
1104 cf 00 -0.436 -0.306  0.533 1
1104 pf 01  0.469  1.171  1.261 6
1104 pf 02 -0.312 -0.367  0.481 2
1104 pf 03  0.681  1.631  1.768 6
1104 pf 04  0.562 -0.418  0.701 4
1104 pf 05 -1.121 -0.363  1.178 1
1104 pf 06 -0.868 -0.657  1.088 1
1104 pf 07  0.987 -0.252  1.019 4
1104 pf 08  0.547 -0.440  0.702 4
1104 pf 09  0.296  0.776  0.831 6
1104 pf 10  1.336  0.359  1.384 5
