ecmf prod rf 2011121200 20191212 11 046
0144 pf 02  0.599 -0.213  0.636 4
0144 pf 03  0.973 -0.139  0.983 4
0144 pf 04  0.552 -0.729  0.914 3
0144 pf 05  1.078 -0.386  1.145 4
0144 pf 06  0.502 -0.187  0.536 4
0144 pf 07  0.630 -0.074  0.634 4
0144 pf 08  0.627 -0.269  0.682 4
0144 pf 09  0.860  0.150  0.873 5
0144 pf 10  0.679  0.158  0.697 5
0168 em 00  0.737 -0.225  0.770 4
0168 cf 00  0.594 -0.254  0.646 4
0168 pf 01  1.023 -0.723  1.252 4
0168 pf 02  0.680 -0.086  0.685 4
0168 pf 03  0.922 -0.094  0.927 4
0168 pf 04  0.443 -0.417  0.608 4
0168 pf 05  1.299 -0.466  1.381 4
0168 pf 06  0.226 -0.370  0.434 3
0168 pf 07  0.547  0.031  0.548 5
0168 pf 08  0.761 -0.240  0.798 4
0168 pf 09  0.846  0.191  0.867 5
0168 pf 10  0.647 -0.046  0.649 4
0192 em 00  0.768 -0.244  0.806 4
0192 cf 00  0.638 -0.409  0.757 4
0192 pf 01  1.178 -0.750  1.396 4
0192 pf 02  0.675  0.006  0.675 5
0192 pf 03  1.167 -0.084  1.170 4
0192 pf 04  0.491 -0.383  0.622 4
0192 pf 05  1.442 -0.250  1.464 4
0192 pf 06  0.013 -0.734  0.734 3
0192 pf 07  0.404  0.095  0.415 5
0192 pf 08  0.975 -0.105  0.981 4
0192 pf 09  0.583  0.172  0.608 5
0192 pf 10  0.768 -0.227  0.801 4
0216 em 00  0.731 -0.222  0.764 4
0216 cf 00  0.458 -0.498  0.676 3
0216 pf 01  1.240 -0.597  1.376 4
0216 pf 02  0.710 -0.002  0.710 4
0216 pf 03  1.042 -0.106  1.047 4
0216 pf 04  0.726 -0.202  0.753 4
0216 pf 05  1.376 -0.191  1.389 4
0216 pf 06 -0.057 -0.901  0.903 2
0216 pf 07  0.447  0.148  0.471 5
0216 pf 08  0.949  0.020  0.949 5
0216 pf 09  0.538  0.237  0.588 5
0216 pf 10  0.493 -0.323  0.590 4
0240 em 00  0.809 -0.035  0.810 4
0240 cf 00  0.567 -0.416  0.703 4
0240 pf 01  1.192 -0.232  1.215 4
0240 pf 02  0.644  0.136  0.659 5
0240 pf 03  0.821  0.331  0.885 5
0240 pf 04  1.161 -0.003  1.161 4
0240 pf 05  1.191 -0.139  1.199 4
0240 pf 06  0.301 -0.581  0.655 3
0240 pf 07  0.644  0.454  0.788 5
0240 pf 08  1.064  0.228  1.088 5
0240 pf 09  0.517  0.247  0.573 5
0240 pf 10  0.637 -0.398  0.751 4
0264 em 00  0.872  0.076  0.875 5
0264 cf 00  0.792 -0.353  0.867 4
0264 pf 01  1.115 -0.138  1.123 4
0264 pf 02  0.521  0.404  0.659 5
0264 pf 03  0.759  0.627  0.984 5
0264 pf 04  1.515  0.122  1.520 5
0264 pf 05  1.121 -0.155  1.132 4
0264 pf 06  0.384 -0.356  0.523 4
0264 pf 07  0.776  0.329  0.843 5
0264 pf 08  1.217  0.511  1.320 5
0264 pf 09  0.434  0.248  0.500 5
0264 pf 10  0.790 -0.414  0.892 4
0288 em 00  0.966  0.187  0.984 5
0288 cf 00  1.142 -0.264  1.172 4
0288 pf 01  1.222 -0.145  1.230 4
0288 pf 02  0.029  0.658  0.659 6
0288 pf 03  0.612  0.638  0.884 6
0288 pf 04  1.812  0.279  1.834 5
0288 pf 05  1.213  0.017  1.213 5
0288 pf 06  0.729 -0.301  0.789 4
0288 pf 07  0.933  0.410  1.019 5
0288 pf 08  1.221  0.636  1.376 5
0288 pf 09  0.644  0.483  0.805 5
0288 pf 10  0.908 -0.414  0.998 4
0312 em 00  0.802  0.206  0.828 5
0312 cf 00  1.212 -0.052  1.213 4
0312 pf 01  1.221 -0.224  1.242 4
0312 pf 02 -0.434  0.458  0.631 7
0312 pf 03  0.278  0.865  0.909 6
0312 pf 04  1.763  0.350  1.797 5
0312 pf 05  0.974  0.230  1.001 5
0312 pf 06  0.792 -0.489  0.931 4
0312 pf 07  0.987  0.344  1.046 5
0312 pf 08  0.911  0.662  1.126 5
0312 pf 09  0.333  0.350  0.483 6
0312 pf 10  0.636 -0.329  0.716 4
0336 em 00  0.619  0.373  0.722 5
0336 cf 00  1.274  0.238  1.296 5
0336 pf 01  1.163  0.010  1.163 5
0336 pf 02 -0.998  0.221  1.022 8
0336 pf 03 -0.170  1.178  1.191 7
0336 pf 04  1.824  0.584  1.916 5
0336 pf 05  0.615  0.688  0.923 6
0336 pf 06  0.943 -0.463  1.051 4
0336 pf 07  0.771  0.404  0.870 5
0336 pf 08  0.582  0.651  0.874 6
0336 pf 09  0.080  0.520  0.526 6
0336 pf 10  0.618 -0.066  0.622 4
0360 em 00  0.613  0.561  0.831 5
0360 cf 00  0.984  0.589  1.147 5
0360 pf 01  1.364  0.311  1.399 5
0360 pf 02 -1.053 -0.077  1.056 1
0360 pf 03  0.336  1.531  1.567 6
0360 pf 04  1.747  0.739  1.897 5
0360 pf 05  0.662  1.118  1.299 6
0360 pf 06  0.656 -0.349  0.743 4
0360 pf 07  0.609  0.662  0.900 6
0360 pf 08  0.592  0.549  0.807 5
0360 pf 09  0.276  0.667  0.722 6
0360 pf 10  0.500  0.268  0.567 5
0384 em 00  0.542  0.689  0.876 6
0384 cf 00  0.798  0.917  1.215 6
0384 pf 01  1.350  0.730  1.535 5
0384 pf 02 -0.919 -0.548  1.070 1
0384 pf 03  0.393  1.442  1.495 6
0384 pf 04  1.441  0.859  1.677 5
0384 pf 05  0.959  1.346  1.652 6
0384 pf 06  0.597 -0.166  0.619 4
0384 pf 07  0.350  0.454  0.573 6
0384 pf 08  0.226  0.836  0.866 6
0384 pf 09  0.383  0.929  1.005 6
0384 pf 10  0.366  0.625  0.724 6
0408 em 00  0.434  0.736  0.855 6
0408 cf 00  0.628  1.065  1.237 6
0408 pf 01  1.274  1.015  1.629 5
0408 pf 02 -0.680 -0.818  1.064 2
0408 pf 03  0.040  1.226  1.227 6
0408 pf 04  1.075  1.083  1.526 6
0408 pf 05  1.387  1.332  1.923 5
0408 pf 06  0.535 -0.149  0.555 4
0408 pf 07  0.388  0.565  0.685 6
0408 pf 08 -0.220  1.141  1.163 7
0408 pf 09  0.150  0.768  0.783 6
0408 pf 10  0.222  0.731  0.763 6
0432 em 00  0.371  0.837  0.915 6
0432 cf 00  0.475  1.209  1.299 6
0432 pf 01  1.179  1.509  1.915 6
0432 pf 02 -0.357 -0.987  1.050 2
0432 pf 03 -0.152  1.278  1.287 7
0432 pf 04  0.737  1.115  1.336 6
0432 pf 05  1.806  1.791  2.543 5
0432 pf 06  0.206 -0.037  0.209 4
0432 pf 07  0.067  0.535  0.539 6
0432 pf 08 -0.463  1.100  1.194 7
0432 pf 09  0.413  0.716  0.826 6
0432 pf 10  0.215  0.841  0.868 6
0456 em 00  0.298  0.834  0.886 6
0456 cf 00  0.549  1.245  1.360 6
0456 pf 01  1.080  1.507  1.854 6
0456 pf 02 -0.341 -0.866  0.930 2
0456 pf 03 -0.562  1.282  1.399 7
0456 pf 04  0.285  0.736  0.789 6
0456 pf 05  1.880  1.913  2.682 6
0456 pf 06  0.059  0.260  0.266 6
0456 pf 07 -0.077  0.445  0.451 7
0456 pf 08 -0.421  1.116  1.193 7
0456 pf 09  0.604  0.517  0.795 5
0456 pf 10  0.264  0.916  0.953 6
0480 em 00  0.168  0.777  0.795 6
0480 cf 00  0.465  1.324  1.403 6
0480 pf 01  0.780  1.402  1.604 6
0480 pf 02 -0.231 -0.711  0.748 2
0480 pf 03 -0.812  0.900  1.212 7
0480 pf 04 -0.299  0.365  0.472 7
0480 pf 05  1.432  2.215  2.638 6
0480 pf 06 -0.064 -0.037  0.074 1
0480 pf 07  0.130  0.691  0.703 6
0480 pf 08  0.018  1.115  1.115 6
0480 pf 09  0.377  0.391  0.543 6
0480 pf 10  0.088  0.811  0.816 6
0504 em 00  0.091  0.694  0.700 6
0504 cf 00  0.175  1.251  1.263 6
0504 pf 01  0.403  1.592  1.642 6
0504 pf 02 -0.125 -0.620  0.633 2
0504 pf 03 -0.855  0.549  1.016 8
0504 pf 04 -0.837 -0.014  0.837 1
0504 pf 05  1.136  2.432  2.684 6
0504 pf 06  0.129 -0.622  0.636 3
0504 pf 07  0.223  0.855  0.883 6
0504 pf 08  0.322  0.869  0.927 6
0504 pf 09  0.416  0.385  0.566 5
0504 pf 10  0.065  0.899  0.901 6
0528 em 00 -0.023  0.624  0.624 7
0528 cf 00  0.020  1.192  1.193 6
0528 pf 01  0.113  1.416  1.420 6
0528 pf 02  0.198 -0.730  0.757 3
0528 pf 03 -0.985  0.414  1.069 8
0528 pf 04 -1.132 -0.411  1.205 1
0528 pf 05  0.950  2.852  3.006 6
0528 pf 06 -0.204 -0.819  0.844 2
0528 pf 07 -0.040  0.963  0.964 7
0528 pf 08  0.174  0.859  0.876 6
0528 pf 09  0.797  0.287  0.847 5
0528 pf 10 -0.087  0.777  0.782 7
0552 em 00 -0.169  0.400  0.435 7
0552 cf 00 -0.153  0.966  0.978 7
0552 pf 01 -0.327  0.832  0.894 7
0552 pf 02  0.265 -0.654  0.706 3
0552 pf 03 -0.812  0.308  0.869 8
0552 pf 04 -1.220 -1.211  1.719 1
0552 pf 05  0.544  3.120  3.167 6
0552 pf 06 -0.392 -1.001  1.075 2
0552 pf 07 -0.441  0.721  0.845 7
0552 pf 08  0.230  0.832  0.864 6
0552 pf 09  1.026  0.200  1.045 5
0552 pf 10 -0.538  0.252  0.594 8
0576 em 00 -0.295  0.263  0.395 8
0576 cf 00 -0.231  0.619  0.661 7
0576 pf 01 -0.687  0.342  0.768 8
0576 pf 02  0.407 -0.632  0.751 3
0576 pf 03 -0.488  0.081  0.495 8
0576 pf 04 -1.003 -1.575  1.867 2
0576 pf 05  0.126  3.228  3.231 6
0576 pf 06 -0.270 -1.128  1.160 2
0576 pf 07 -0.949  0.687  1.172 8
0576 pf 08  0.065  0.645  0.648 6
0576 pf 09  0.942  0.437  1.038 5
0576 pf 10 -1.117  0.165  1.130 8
0600 em 00 -0.339  0.139  0.366 8
0600 cf 00 -0.051  0.483  0.485 7
0600 pf 01 -1.034  0.257  1.066 8
0600 pf 02  0.438 -0.775  0.891 3
0600 pf 03 -0.394 -0.155  0.423 1
0600 pf 04 -0.747 -1.872  2.016 2
0600 pf 05 -0.081  3.277  3.278 7
0600 pf 06 -0.125 -1.539  1.544 2
0600 pf 07 -1.293  0.472  1.377 8
0600 pf 08  0.278  0.480  0.554 6
0600 pf 09  0.707  0.558  0.901 5
0600 pf 10 -1.390  0.327  1.428 8
0624 em 00 -0.319  0.102  0.335 8
0624 cf 00  0.260  0.564  0.621 6
0624 pf 01 -1.195 -0.203  1.212 1
0624 pf 02  0.485 -1.084  1.188 3
0624 pf 03 -0.453 -0.122  0.469 1
0624 pf 04 -0.448 -1.938  1.989 2
0624 pf 05  0.008  3.612  3.612 6
0624 pf 06 -0.100 -1.419  1.422 2
0624 pf 07 -1.325  0.219  1.343 8
0624 pf 08  0.214  0.459  0.506 6
0624 pf 09  0.267  0.663  0.715 6
0624 pf 10 -1.199  0.333  1.244 8
0648 em 00 -0.360  0.075  0.367 8
0648 cf 00  0.390  0.536  0.663 6
0648 pf 01 -1.217 -0.800  1.457 1
0648 pf 02  0.622 -0.949  1.134 3
0648 pf 03 -0.196  0.167  0.257 8
0648 pf 04 -0.299 -1.696  1.722 2
0648 pf 05 -0.405  3.702  3.724 7
0648 pf 06 -0.135 -1.418  1.424 2
0648 pf 07 -1.522 -0.074  1.524 1
0648 pf 08  0.125  0.491  0.507 6
0648 pf 09 -0.029  0.801  0.801 7
0648 pf 10 -1.242  0.045  1.243 8
0672 em 00 -0.360 -0.054  0.364 1
0672 cf 00  0.238  0.578  0.625 6
0672 pf 01 -1.000 -1.091  1.479 2
0672 pf 02  0.778 -0.890  1.182 3
0672 pf 03  0.178  0.382  0.422 6
0672 pf 04  0.040 -1.757  1.757 3
0672 pf 05 -0.844  3.372  3.476 7
0672 pf 06 -0.001 -1.290  1.290 3
0672 pf 07 -1.494 -0.574  1.600 1
0672 pf 08 -0.263  0.347  0.435 7
0672 pf 09 -0.264  0.818  0.860 7
0672 pf 10 -1.300 -0.506  1.395 1
0696 em 00 -0.356 -0.035  0.358 1
0696 cf 00 -0.156  0.735  0.751 7
0696 pf 01 -0.642 -1.159  1.325 2
0696 pf 02  0.677 -0.373  0.773 4
0696 pf 03  0.314  0.767  0.829 6
0696 pf 04  0.576 -1.727  1.820 3
0696 pf 05 -1.248  3.027  3.274 7
0696 pf 06  0.233 -1.083  1.108 3
0696 pf 07 -1.394 -0.998  1.714 1
0696 pf 08 -0.290  0.319  0.431 7
0696 pf 09 -0.691  0.827  1.077 7
0696 pf 10 -1.295 -0.763  1.503 1
0720 em 00 -0.325 -0.031  0.327 1
0720 cf 00 -0.390  0.947  1.024 7
0720 pf 01 -0.474 -1.237  1.324 2
0720 pf 02  0.639  0.053  0.641 5
0720 pf 03 -0.065  0.740  0.743 7
0720 pf 04  0.821 -1.400  1.623 3
0720 pf 05 -1.336  2.805  3.107 7
0720 pf 06  0.489 -0.753  0.898 3
0720 pf 07 -0.994 -1.272  1.614 2
0720 pf 08 -0.106  0.343  0.359 7
0720 pf 09 -0.998  0.458  1.098 8
0720 pf 10 -1.185 -1.076  1.601 1
0744 em 00 -0.348 -0.154  0.381 1
0744 cf 00 -0.520  0.985  1.113 7
0744 pf 01 -0.307 -1.187  1.226 2
0744 pf 02  0.557  0.290  0.628 5
0744 pf 03 -0.963  0.971  1.367 7
0744 pf 04  0.789 -1.101  1.354 3
0744 pf 05 -1.317  2.394  2.733 7
0744 pf 06  0.459 -0.895  1.005 3
0744 pf 07 -0.836 -1.599  1.804 2
0744 pf 08  0.051  0.150  0.159 6
0744 pf 09 -0.865 -0.243  0.898 1
0744 pf 10 -0.862 -1.479  1.712 2
0768 em 00 -0.408 -0.256  0.482 1
0768 cf 00 -0.820  0.986  1.282 7
0768 pf 01 -0.209 -1.173  1.191 2
0768 pf 02  0.441  0.463  0.639 6
0768 pf 03 -1.309  0.591  1.436 8
0768 pf 04  0.502 -0.842  0.980 3
0768 pf 05 -1.309  2.102  2.477 7
0768 pf 06  0.117 -1.046  1.053 3
0768 pf 07 -0.718 -2.014  2.138 2
0768 pf 08 -0.043 -0.040  0.059 1
0768 pf 09 -0.696 -0.251  0.740 1
0768 pf 10 -0.428 -1.596  1.652 2
0792 em 00 -0.434 -0.423  0.606 1
0792 cf 00 -0.885  0.622  1.082 8
0792 pf 01 -0.472 -1.074  1.173 2
0792 pf 02  0.139  0.283  0.316 6
0792 pf 03 -1.210  0.246  1.234 8
0792 pf 04  0.670 -0.899  1.121 3
0792 pf 05 -1.489  2.005  2.497 7
0792 pf 06 -0.405 -1.179  1.247 2
0792 pf 07 -0.594 -2.270  2.346 2
0792 pf 08 -0.011 -0.245  0.245 2
0792 pf 09 -0.428 -0.564  0.708 2
0792 pf 10 -0.074 -1.545  1.547 2
0816 em 00 -0.396 -0.419  0.577 2
0816 cf 00 -0.744  0.112  0.752 8
0816 pf 01 -0.412 -0.640  0.761 2
0816 pf 02 -0.173  0.288  0.336 7
0816 pf 03 -0.966  0.252  0.998 8
0816 pf 04  0.676 -0.956  1.171 3
0816 pf 05 -1.776  2.059  2.719 7
0816 pf 06 -0.569 -1.085  1.225 2
0816 pf 07 -0.359 -2.018  2.050 2
0816 pf 08  0.049 -0.213  0.219 3
0816 pf 09 -0.134 -0.714  0.726 2
0816 pf 10  0.060 -1.630  1.631 3
0840 em 00 -0.260 -0.489  0.553 2
0840 cf 00 -0.589 -0.452  0.742 1
0840 pf 01  0.071 -0.654  0.658 3
0840 pf 02 -0.545  0.247  0.599 8
0840 pf 03 -0.717 -0.000  0.717 1
0840 pf 04  0.696 -0.798  1.059 3
0840 pf 05 -1.980  1.911  2.752 8
0840 pf 06 -0.567 -0.997  1.147 2
0840 pf 07  0.245 -1.883  1.899 3
0840 pf 08  0.265 -0.409  0.487 3
0840 pf 09  0.073 -0.754  0.757 3
0840 pf 10  0.228 -1.538  1.555 3
0864 em 00 -0.131 -0.649  0.662 2
0864 cf 00 -0.474 -0.679  0.829 2
0864 pf 01  0.465 -0.823  0.945 3
0864 pf 02 -0.662 -0.057  0.664 1
0864 pf 03 -0.313 -0.517  0.604 2
0864 pf 04  0.664 -0.633  0.918 4
0864 pf 05 -1.836  1.539  2.396 8
0864 pf 06 -0.256 -1.143  1.171 2
0864 pf 07  0.602 -1.850  1.945 3
0864 pf 08  0.161 -0.483  0.509 3
0864 pf 09 -0.303 -0.980  1.026 2
0864 pf 10  0.560 -1.460  1.564 3
0888 em 00 -0.064 -0.670  0.673 2
0888 cf 00 -0.309 -0.711  0.776 2
0888 pf 01  0.638 -0.819  1.038 3
0888 pf 02 -0.543 -0.237  0.593 1
0888 pf 03 -0.099 -0.581  0.590 2
0888 pf 04  0.668 -0.333  0.747 4
0888 pf 05 -1.510  0.991  1.806 8
0888 pf 06 -0.461 -1.559  1.625 2
0888 pf 07  0.815 -1.486  1.695 3
0888 pf 08  0.172 -0.317  0.360 3
0888 pf 09 -0.619 -0.634  0.886 2
0888 pf 10  0.609 -1.636  1.745 3
0912 em 00  0.016 -0.740  0.740 3
0912 cf 00  0.069 -0.523  0.528 3
0912 pf 01  0.850 -0.825  1.185 4
0912 pf 02 -0.444 -0.331  0.554 1
0912 pf 03  0.255 -0.629  0.678 3
0912 pf 04  0.568 -0.452  0.726 4
0912 pf 05 -1.404  0.566  1.514 8
0912 pf 06 -0.252 -1.798  1.815 2
0912 pf 07  1.051 -1.699  1.998 3
0912 pf 08 -0.073 -0.383  0.390 2
0912 pf 09 -0.683 -0.461  0.824 1
0912 pf 10  0.309 -1.561  1.591 3
0936 em 00  0.079 -0.702  0.706 3
0936 cf 00  0.139 -0.398  0.421 3
0936 pf 01  1.112 -0.946  1.460 4
0936 pf 02 -0.765 -0.381  0.854 1
0936 pf 03  0.297 -0.278  0.407 4
0936 pf 04  0.685 -0.304  0.750 4
0936 pf 05 -0.886  0.319  0.942 8
0936 pf 06  0.123 -1.958  1.962 3
0936 pf 07  1.274 -1.963  2.340 3
0936 pf 08 -0.416 -0.287  0.506 1
0936 pf 09 -0.725 -0.317  0.792 1
0936 pf 10  0.115 -1.157  1.163 3
0960 em 00  0.203 -0.646  0.677 3
0960 cf 00  0.311 -0.168  0.354 4
0960 pf 01  1.213 -0.889  1.504 4
0960 pf 02 -0.626 -0.456  0.774 1
0960 pf 03  0.354 -0.076  0.362 4
0960 pf 04  0.645 -0.365  0.741 4
0960 pf 05 -0.724 -0.038  0.725 1
0960 pf 06  0.289 -1.735  1.759 3
0960 pf 07  1.133 -1.831  2.154 3
0960 pf 08 -0.154 -0.005  0.154 1
0960 pf 09 -0.613 -0.550  0.823 1
0960 pf 10  0.483 -0.924  1.043 3
0984 em 00  0.287 -0.598  0.663 3
0984 cf 00  0.763  0.104  0.770 5
0984 pf 01  1.114 -0.633  1.281 4
0984 pf 02 -0.454 -0.455  0.643 2
0984 pf 03  0.362 -0.097  0.375 4
0984 pf 04  0.455 -0.525  0.695 3
0984 pf 05 -0.580 -0.527  0.784 1
0984 pf 06  0.083 -1.315  1.317 3
0984 pf 07  1.000 -1.465  1.774 3
0984 pf 08 -0.117  0.168  0.205 7
0984 pf 09 -0.219 -0.659  0.694 2
0984 pf 10  0.820 -1.062  1.342 3
1008 em 00  0.355 -0.562  0.665 3
1008 cf 00  0.811  0.037  0.812 5
1008 pf 01  1.186 -0.276  1.217 4
1008 pf 02 -0.057 -0.497  0.500 2
1008 pf 03  0.229 -0.440  0.496 3
1008 pf 04  0.352 -0.473  0.590 3
1008 pf 05 -0.518 -0.809  0.960 2
1008 pf 06  0.111 -1.060  1.066 3
1008 pf 07  1.352 -1.283  1.864 4
1008 pf 08 -0.331  0.503  0.602 7
1008 pf 09  0.179 -0.635  0.660 3
1008 pf 10  0.653 -1.132  1.307 3
1032 em 00  0.433 -0.488  0.653 3
1032 cf 00  0.745  0.137  0.757 5
1032 pf 01  1.320  0.117  1.325 5
1032 pf 02  0.190 -0.478  0.514 3
1032 pf 03  0.416 -0.448  0.611 3
1032 pf 04  0.283 -0.610  0.672 3
1032 pf 05 -0.498 -1.172  1.273 2
1032 pf 06 -0.015 -0.529  0.529 2
1032 pf 07  1.640 -1.237  2.054 4
1032 pf 08 -0.505  0.552  0.748 7
1032 pf 09  0.590 -0.573  0.823 4
1032 pf 10  0.658 -1.025  1.218 3
1056 em 00  0.577 -0.397  0.701 4
1056 cf 00  0.575  0.137  0.591 5
1056 pf 01  1.247  0.195  1.262 5
1056 pf 02  0.461 -0.290  0.544 4
1056 pf 03  0.604 -0.274  0.664 4
1056 pf 04  0.586 -0.726  0.933 3
1056 pf 05 -0.217 -1.619  1.633 2
1056 pf 06  0.560 -0.145  0.578 4
1056 pf 07  1.756 -0.590  1.853 4
1056 pf 08 -0.745  0.574  0.941 8
1056 pf 09  0.729 -0.403  0.833 4
1056 pf 10  0.841 -1.111  1.393 3
1080 em 00  0.606 -0.397  0.724 4
1080 cf 00  0.246  0.132  0.279 5
1080 pf 01  1.290  0.049  1.291 5
1080 pf 02  0.647 -0.194  0.676 4
1080 pf 03  0.756 -0.233  0.791 4
1080 pf 04  0.757 -0.847  1.136 3
1080 pf 05 -0.109 -1.978  1.981 2
1080 pf 06  0.755  0.170  0.774 5
1080 pf 07  1.867 -0.214  1.880 4
1080 pf 08 -0.946  0.407  1.030 8
1080 pf 09  0.787 -0.604  0.992 4
1080 pf 10  0.672 -0.915  1.135 3
1104 em 00  0.610 -0.410  0.735 4
1104 cf 00 -0.046  0.139  0.146 7
1104 pf 01  1.120 -0.002  1.120 4
1104 pf 02  0.656 -0.576  0.873 4
1104 pf 03  1.109 -0.373  1.170 4
1104 pf 04  1.038 -0.776  1.296 4
1104 pf 05  0.091 -2.215  2.217 3
1104 pf 06  0.684  0.638  0.935 5
1104 pf 07  1.910  0.096  1.913 5
1104 pf 08 -1.097  0.333  1.146 8
1104 pf 09  0.921 -0.649  1.127 4
1104 pf 10  0.381 -0.993  1.064 3
