ecmf prod rf 2011122600 20191226 11 046
0816 pf 05  1.640 -1.189  2.025 4
0816 pf 06 -0.373 -1.180  1.237 2
0816 pf 07  0.673 -0.334  0.751 4
0816 pf 08  0.013 -0.648  0.648 3
0816 pf 09 -0.119 -0.665  0.675 2
0816 pf 10  0.156  0.665  0.683 6
0840 em 00  0.591 -0.221  0.631 4
0840 cf 00  0.594 -0.198  0.626 4
0840 pf 01  3.128 -0.213  3.135 4
0840 pf 02 -0.136 -0.384  0.407 2
0840 pf 03  0.627 -0.003  0.627 4
0840 pf 04 -0.393  1.178  1.242 7
0840 pf 05  1.585 -0.773  1.763 4
0840 pf 06 -0.367 -0.989  1.055 2
0840 pf 07  0.970 -0.082  0.973 4
0840 pf 08  0.299 -0.612  0.681 3
0840 pf 09  0.079 -0.396  0.404 3
0840 pf 10  0.152  0.243  0.287 6
0864 em 00  0.713 -0.110  0.721 4
0864 cf 00  0.642 -0.324  0.719 4
0864 pf 01  3.156  0.614  3.215 5
0864 pf 02  0.115 -0.759  0.767 3
0864 pf 03  0.498 -0.049  0.501 4
0864 pf 04 -0.293  1.247  1.281 7
0864 pf 05  1.575 -0.215  1.590 4
0864 pf 06 -0.245 -1.047  1.075 2
0864 pf 07  1.106  0.368  1.165 5
0864 pf 08  0.673 -0.685  0.961 3
0864 pf 09  0.606 -0.231  0.648 4
0864 pf 10  0.028  0.057  0.063 6
0888 em 00  0.746 -0.047  0.748 4
0888 cf 00  0.605 -0.451  0.755 4
0888 pf 01  2.827  1.341  3.129 5
0888 pf 02  0.379 -0.883  0.961 3
0888 pf 03  0.428  0.092  0.438 5
0888 pf 04 -0.245  1.023  1.052 7
0888 pf 05  1.298 -0.007  1.298 4
0888 pf 06  0.087 -0.906  0.910 3
0888 pf 07  1.095  0.343  1.147 5
0888 pf 08  0.839 -0.682  1.081 4
0888 pf 09  1.106 -0.205  1.125 4
0888 pf 10 -0.180 -0.030  0.182 1
0912 em 00  0.749  0.089  0.754 5
0912 cf 00  0.413 -0.620  0.745 3
0912 pf 01  2.392  1.897  3.053 5
0912 pf 02  0.363 -0.988  1.052 3
0912 pf 03  0.429  0.074  0.435 5
0912 pf 04  0.161  0.942  0.956 6
0912 pf 05  1.034  0.046  1.035 5
0912 pf 06  0.242 -0.617  0.663 3
0912 pf 07  1.213  0.601  1.354 5
0912 pf 08  0.970 -0.528  1.105 4
0912 pf 09  1.246  0.415  1.313 5
0912 pf 10 -0.218 -0.091  0.236 1
0936 em 00  0.647  0.183  0.672 5
0936 cf 00  0.462 -0.520  0.696 3
0936 pf 01  1.412  1.800  2.288 6
0936 pf 02  0.408 -1.046  1.123 3
0936 pf 03  0.607  0.191  0.637 5
0936 pf 04  0.248  0.761  0.801 6
0936 pf 05  0.703  0.254  0.747 5
0936 pf 06  0.389 -0.265  0.471 4
0936 pf 07  1.126  0.619  1.285 5
0936 pf 08  1.015 -0.286  1.054 4
0936 pf 09  1.199  0.815  1.450 5
0936 pf 10 -0.452 -0.177  0.486 1
0960 em 00  0.521  0.289  0.596 5
0960 cf 00  0.549 -0.360  0.656 4
0960 pf 01  0.477  1.701  1.767 6
0960 pf 02  0.725 -1.066  1.289 3
0960 pf 03  0.629  0.394  0.742 5
0960 pf 04  0.304  0.807  0.863 6
0960 pf 05  0.462  0.384  0.601 5
0960 pf 06  0.504 -0.263  0.569 4
0960 pf 07  1.181  0.674  1.360 5
0960 pf 08  0.883 -0.064  0.885 4
0960 pf 09  0.932  1.041  1.397 6
0960 pf 10 -0.949  0.064  0.951 8
0984 em 00  0.276  0.407  0.492 6
0984 cf 00  0.657 -0.355  0.747 4
0984 pf 01 -0.374  1.645  1.687 7
0984 pf 02  0.857 -0.452  0.969 4
0984 pf 03  0.661  0.248  0.706 5
0984 pf 04  0.058  1.004  1.005 6
0984 pf 05  0.097  0.725  0.732 6
0984 pf 06  0.381 -0.430  0.574 3
0984 pf 07  1.055  0.918  1.398 5
0984 pf 08  0.441 -0.125  0.458 4
0984 pf 09  0.341  1.263  1.308 6
0984 pf 10 -1.186  0.166  1.198 8
1008 em 00  0.115  0.384  0.400 6
1008 cf 00  0.579 -0.569  0.812 4
1008 pf 01 -0.703  1.105  1.310 7
1008 pf 02  0.571  0.054  0.573 5
1008 pf 03  0.893  0.542  1.044 5
1008 pf 04 -0.162  1.389  1.398 7
1008 pf 05 -0.076  0.624  0.628 7
1008 pf 06  0.028 -0.611  0.612 3
1008 pf 07  0.563  0.828  1.001 6
1008 pf 08  0.149 -0.235  0.278 3
1008 pf 09  0.477  1.048  1.151 6
1008 pf 10 -1.132  0.181  1.146 8
1032 em 00  0.064  0.426  0.430 6
1032 cf 00  0.714 -0.513  0.879 4
1032 pf 01 -0.626  0.693  0.934 7
1032 pf 02  0.376  0.932  1.005 6
1032 pf 03  1.020  0.978  1.413 5
1032 pf 04 -0.223  1.354  1.372 7
1032 pf 05 -0.046  0.458  0.460 7
1032 pf 06 -0.195 -0.565  0.598 2
1032 pf 07 -0.028  0.712  0.713 7
1032 pf 08  0.208 -0.178  0.274 4
1032 pf 09  0.667  0.866  1.093 6
1032 pf 10 -1.236  0.052  1.237 8
1056 em 00  0.073  0.471  0.476 6
1056 cf 00  0.864 -0.408  0.955 4
1056 pf 01 -0.033  0.582  0.583 7
1056 pf 02  0.382  1.197  1.257 6
1056 pf 03  0.741  1.366  1.554 6
1056 pf 04 -0.162  1.490  1.499 7
1056 pf 05  0.012  0.274  0.274 6
1056 pf 06 -0.334 -0.474  0.580 2
1056 pf 07 -0.643  0.601  0.880 8
1056 pf 08  0.533 -0.236  0.583 4
1056 pf 09  0.363  0.822  0.898 6
1056 pf 10 -1.038  0.042  1.039 8
1080 em 00  0.075  0.487  0.492 6
1080 cf 00  0.838 -0.462  0.957 4
1080 pf 01  0.733  0.832  1.109 6
1080 pf 02  0.342  1.003  1.060 6
1080 pf 03  0.409  1.913  1.957 6
1080 pf 04 -0.341  1.605  1.641 7
1080 pf 05  0.113  0.047  0.123 5
1080 pf 06 -0.527 -0.603  0.801 2
1080 pf 07 -1.005  0.559  1.150 8
1080 pf 08  0.821 -0.292  0.871 4
1080 pf 09  0.197  0.780  0.804 6
1080 pf 10 -0.870  0.042  0.871 8
1104 em 00  0.126  0.437  0.455 6
1104 cf 00  1.007 -0.374  1.074 4
1104 pf 01  1.272  1.233  1.771 5
1104 pf 02  0.067  0.903  0.906 6
1104 pf 03 -0.082  1.812  1.814 7
1104 pf 04 -0.730  1.583  1.743 7
1104 pf 05  0.552 -0.060  0.556 4
1104 pf 06 -0.678 -0.777  1.032 2
1104 pf 07 -0.684  0.392  0.788 8
1104 pf 08  0.913 -0.529  1.055 4
1104 pf 09  0.177  0.714  0.736 6
1104 pf 10 -0.567 -0.060  0.570 1
