ecmf prod rf 2006122600 20191226 11 046
0192 pf 01  2.130 -0.069  2.131 4
0192 pf 02  1.332 -0.391  1.388 4
0192 pf 03  1.101  0.036  1.102 5
0192 pf 04  2.113 -0.160  2.119 4
0192 pf 05  1.647 -0.219  1.661 4
0192 pf 06  1.622  0.061  1.624 5
0192 pf 07  2.257  0.083  2.258 5
0192 pf 08  1.052 -0.731  1.281 4
0192 pf 09  1.217 -0.698  1.403 4
0192 pf 10  1.134 -0.354  1.188 4
0216 em 00  1.516 -0.095  1.519 4
0216 cf 00  1.785 -0.121  1.789 4
0216 pf 01  1.624  0.148  1.631 5
0216 pf 02  1.094 -0.298  1.134 4
0216 pf 03  0.989  0.173  1.004 5
0216 pf 04  2.097  0.138  2.101 5
0216 pf 05  1.686  0.012  1.686 5
0216 pf 06  1.393  0.297  1.424 5
0216 pf 07  2.276  0.451  2.321 5
0216 pf 08  0.997 -0.728  1.235 4
0216 pf 09  1.548 -0.637  1.674 4
0216 pf 10  1.031 -0.410  1.110 4
0240 em 00  1.373  0.047  1.374 5
0240 cf 00  1.443 -0.129  1.449 4
0240 pf 01  1.760  0.342  1.793 5
0240 pf 02  0.983  0.050  0.984 5
0240 pf 03  0.851  0.152  0.865 5
0240 pf 04  1.564  0.541  1.655 5
0240 pf 05  1.611  0.207  1.624 5
0240 pf 06  1.092  0.264  1.124 5
0240 pf 07  2.059  0.593  2.142 5
0240 pf 08  0.804 -0.762  1.108 4
0240 pf 09  1.736 -0.418  1.785 4
0240 pf 10  1.062 -0.267  1.095 4
0264 em 00  1.250  0.138  1.258 5
0264 cf 00  1.198  0.006  1.198 5
0264 pf 01  1.741  0.648  1.857 5
0264 pf 02  1.071  0.038  1.071 5
0264 pf 03  0.645  0.282  0.704 5
0264 pf 04  1.392  0.813  1.612 5
0264 pf 05  1.259  0.017  1.259 5
0264 pf 06  0.605  0.032  0.606 5
0264 pf 07  2.238  0.782  2.371 5
0264 pf 08  0.670 -0.815  1.055 3
0264 pf 09  1.700 -0.152  1.707 4
0264 pf 10  1.093 -0.094  1.097 4
0288 em 00  1.176  0.208  1.194 5
0288 cf 00  1.214  0.152  1.224 5
0288 pf 01  1.275  0.858  1.537 5
0288 pf 02  1.069  0.254  1.099 5
0288 pf 03  0.889  0.597  1.071 5
0288 pf 04  1.135  0.788  1.382 5
0288 pf 05  1.094  0.012  1.094 5
0288 pf 06  0.481 -0.246  0.541 4
0288 pf 07  2.302  0.800  2.437 5
0288 pf 08  0.747 -0.785  1.083 3
0288 pf 09  1.697  0.087  1.699 5
0288 pf 10  0.871 -0.231  0.901 4
0312 em 00  1.071  0.236  1.097 5
0312 cf 00  1.158  0.138  1.166 5
0312 pf 01  1.132  0.894  1.442 5
0312 pf 02  0.980  0.186  0.997 5
0312 pf 03  0.797  0.690  1.054 5
0312 pf 04  0.903  0.609  1.089 5
0312 pf 05  0.938  0.075  0.941 5
0312 pf 06  0.597 -0.312  0.674 4
0312 pf 07  2.174  0.874  2.344 5
0312 pf 08  0.838 -0.819  1.172 4
0312 pf 09  1.355  0.315  1.391 5
0312 pf 10  0.773 -0.089  0.778 4
0336 em 00  1.031  0.210  1.052 5
0336 cf 00  1.254  0.126  1.260 5
0336 pf 01  0.954  1.063  1.428 6
0336 pf 02  1.035  0.327  1.086 5
0336 pf 03  0.813  0.572  0.994 5
0336 pf 04  0.644  0.360  0.738 5
0336 pf 05  0.862 -0.102  0.868 4
0336 pf 06  0.868 -0.352  0.937 4
0336 pf 07  2.354  0.930  2.531 5
0336 pf 08  0.664 -0.815  1.051 3
0336 pf 09  1.119  0.206  1.137 5
0336 pf 10  0.650 -0.071  0.654 4
0360 em 00  0.944  0.226  0.970 5
0360 cf 00  1.020  0.139  1.030 5
0360 pf 01  0.577  1.007  1.161 6
0360 pf 02  1.181  0.432  1.258 5
0360 pf 03  0.713  0.631  0.952 5
0360 pf 04  0.386 -0.016  0.387 4
0360 pf 05  0.658 -0.350  0.745 4
0360 pf 06  1.112 -0.260  1.142 4
0360 pf 07  2.423  1.276  2.738 5
0360 pf 08  0.726 -0.583  0.931 4
0360 pf 09  0.941  0.295  0.986 5
0360 pf 10  0.521 -0.169  0.548 4
0384 em 00  0.877  0.223  0.905 5
0384 cf 00  0.771  0.184  0.793 5
0384 pf 01  0.219  0.666  0.701 6
0384 pf 02  1.259  0.766  1.474 5
0384 pf 03  0.705  0.670  0.973 5
0384 pf 04  0.297  0.022  0.298 5
0384 pf 05  0.803 -0.509  0.951 4
0384 pf 06  1.481 -0.081  1.484 4
0384 pf 07  2.154  1.349  2.542 5
0384 pf 08  0.746 -0.503  0.899 4
0384 pf 09  0.805  0.174  0.824 5
0384 pf 10  0.321 -0.352  0.476 3
0408 em 00  0.853  0.316  0.910 5
0408 cf 00  0.674  0.318  0.745 5
0408 pf 01  0.174  0.284  0.333 6
0408 pf 02  1.223  1.165  1.689 5
0408 pf 03  0.850  1.033  1.338 6
0408 pf 04  0.334 -0.022  0.335 4
0408 pf 05  0.834 -0.649  1.057 4
0408 pf 06  1.779  0.112  1.782 5
0408 pf 07  1.617  1.464  2.181 5
0408 pf 08  1.065 -0.412  1.142 4
0408 pf 09  0.621  0.548  0.828 5
0408 pf 10  0.158 -0.453  0.480 3
0432 em 00  0.923  0.370  0.994 5
0432 cf 00  0.976  0.227  1.002 5
0432 pf 01  0.340  0.355  0.492 6
0432 pf 02  1.162  1.327  1.764 6
0432 pf 03  0.991  1.178  1.539 6
0432 pf 04  0.242  0.063  0.250 5
0432 pf 05  0.808 -0.569  0.988 4
0432 pf 06  2.073  0.400  2.111 5
0432 pf 07  1.269  1.240  1.774 5
0432 pf 08  1.391 -0.271  1.417 4
0432 pf 09  0.769  0.454  0.893 5
0432 pf 10  0.098 -0.418  0.429 3
0456 em 00  0.967  0.379  1.039 5
0456 cf 00  1.168  0.244  1.193 5
0456 pf 01  0.345  0.405  0.532 6
0456 pf 02  0.895  1.336  1.608 6
0456 pf 03  1.005  1.376  1.703 6
0456 pf 04  0.353 -0.315  0.473 4
0456 pf 05  0.941 -0.452  1.044 4
0456 pf 06  2.006  0.461  2.059 5
0456 pf 07  0.985  1.319  1.647 6
0456 pf 08  1.394 -0.310  1.428 4
0456 pf 09  1.231  0.733  1.433 5
0456 pf 10  0.275 -0.705  0.757 3
0480 em 00  0.925  0.411  1.012 5
0480 cf 00  1.185  0.229  1.207 5
0480 pf 01  0.351  0.765  0.841 6
0480 pf 02  0.457  1.401  1.473 6
0480 pf 03  1.093  0.961  1.455 5
0480 pf 04  0.556 -0.225  0.599 4
0480 pf 05  1.078 -0.445  1.166 4
0480 pf 06  1.661  0.624  1.774 5
0480 pf 07  0.885  1.713  1.928 6
0480 pf 08  1.187 -0.379  1.246 4
0480 pf 09  1.334  0.870  1.593 5
0480 pf 10  0.342 -1.069  1.122 3
0504 em 00  0.908  0.546  1.059 5
0504 cf 00  1.023  0.344  1.080 5
0504 pf 01  0.908  0.928  1.299 6
0504 pf 02  0.160  1.613  1.621 6
0504 pf 03  1.413  0.832  1.640 5
0504 pf 04  0.624 -0.135  0.639 4
0504 pf 05  1.065 -0.644  1.245 4
0504 pf 06  1.166  0.613  1.317 5
0504 pf 07  0.739  2.027  2.158 6
0504 pf 08  0.858  0.140  0.869 5
0504 pf 09  1.438  1.287  1.930 5
0504 pf 10  0.531 -1.075  1.199 3
0528 em 00  0.853  0.682  1.092 5
0528 cf 00  1.148  0.449  1.232 5
0528 pf 01  1.145  1.218  1.672 6
0528 pf 02 -0.194  1.587  1.599 7
0528 pf 03  1.306  0.405  1.368 5
0528 pf 04  0.791  0.289  0.843 5
0528 pf 05  1.144 -0.306  1.185 4
0528 pf 06  0.708  0.660  0.968 5
0528 pf 07  0.573  2.067  2.145 6
0528 pf 08  1.076  0.565  1.216 5
0528 pf 09  1.448  1.583  2.145 6
0528 pf 10  0.184 -1.089  1.104 3
0552 em 00  0.794  0.855  1.167 6
0552 cf 00  1.225  0.323  1.267 5
0552 pf 01  1.243  1.566  1.999 6
0552 pf 02 -0.607  1.671  1.777 7
0552 pf 03  1.185  0.517  1.293 5
0552 pf 04  0.792  0.649  1.024 5
0552 pf 05  1.375  0.214  1.392 5
0552 pf 06  0.396  0.687  0.793 6
0552 pf 07  0.451  1.844  1.898 6
0552 pf 08  1.028  0.848  1.333 5
0552 pf 09  1.171  2.223  2.512 6
0552 pf 10  0.437 -1.207  1.284 3
0576 em 00  0.636  0.967  1.158 6
0576 cf 00  1.065  0.355  1.123 5
0576 pf 01  0.671  2.038  2.146 6
0576 pf 02 -0.669  1.764  1.886 7
0576 pf 03  1.041  0.482  1.147 5
0576 pf 04  0.648  0.796  1.026 6
0576 pf 05  1.453  0.651  1.592 5
0576 pf 06  0.113  0.763  0.771 6
0576 pf 07  0.463  1.430  1.503 6
0576 pf 08  0.990  1.013  1.417 6
0576 pf 09  0.439  2.505  2.543 6
0576 pf 10  0.774 -1.249  1.469 3
0600 em 00  0.472  1.069  1.169 6
0600 cf 00  0.838  0.526  0.990 5
0600 pf 01  0.394  2.386  2.418 6
0600 pf 02 -0.801  1.699  1.879 7
0600 pf 03  1.003  0.626  1.182 5
0600 pf 04  0.224  0.669  0.705 6
0600 pf 05  1.272  0.872  1.543 5
0600 pf 06 -0.081  0.743  0.748 7
0600 pf 07  0.316  0.998  1.046 6
0600 pf 08  0.691  1.391  1.553 6
0600 pf 09  0.285  2.825  2.840 6
0600 pf 10  1.080 -1.072  1.521 4
0624 em 00  0.188  1.084  1.100 6
0624 cf 00  0.507  0.770  0.922 6
0624 pf 01 -0.080  2.230  2.231 7
0624 pf 02 -1.135  1.284  1.714 7
0624 pf 03  0.853  1.143  1.427 6
0624 pf 04 -0.365  0.374  0.522 7
0624 pf 05  0.901  0.845  1.236 5
0624 pf 06 -0.114  0.714  0.723 7
0624 pf 07  0.108  0.929  0.935 6
0624 pf 08  0.332  1.779  1.810 6
0624 pf 09 -0.024  2.964  2.965 7
0624 pf 10  1.175 -1.205  1.682 3
0648 em 00 -0.007  1.130  1.130 7
0648 cf 00  0.377  1.333  1.385 6
0648 pf 01 -0.593  2.148  2.228 7
0648 pf 02 -1.630  0.942  1.882 8
0648 pf 03  0.299  1.637  1.664 6
0648 pf 04 -0.781  0.137  0.793 8
0648 pf 05  0.910  0.704  1.151 5
0648 pf 06 -0.277  0.406  0.491 7
0648 pf 07 -0.027  1.486  1.486 7
0648 pf 08  0.489  1.861  1.925 6
0648 pf 09 -0.253  2.943  2.954 7
0648 pf 10  1.548 -1.258  1.995 4
0672 em 00 -0.174  1.086  1.100 7
0672 cf 00  0.095  1.605  1.608 6
0672 pf 01 -0.997  1.681  1.954 7
0672 pf 02 -2.130  0.675  2.234 8
0672 pf 03 -0.010  1.665  1.665 7
0672 pf 04 -0.802  0.280  0.850 8
0672 pf 05  0.772  0.557  0.952 5
0672 pf 06  0.089  0.009  0.090 5
0672 pf 07 -0.152  1.801  1.807 7
0672 pf 08  0.352  2.149  2.178 6
0672 pf 09 -0.879  2.697  2.837 7
0672 pf 10  1.916 -1.255  2.291 4
0696 em 00 -0.296  1.016  1.058 7
0696 cf 00 -0.203  1.680  1.693 7
0696 pf 01 -1.179  1.477  1.890 7
0696 pf 02 -2.355  0.524  2.413 8
0696 pf 03  0.053  1.807  1.808 6
0696 pf 04 -0.668  0.097  0.674 8
0696 pf 05  0.193  0.602  0.632 6
0696 pf 06  0.350 -0.341  0.488 4
0696 pf 07 -0.211  1.597  1.611 7
0696 pf 08  0.099  2.155  2.157 6
0696 pf 09 -1.203  2.611  2.875 7
0696 pf 10  2.075 -1.096  2.346 4
0720 em 00 -0.372  0.996  1.063 7
0720 cf 00 -0.726  1.667  1.818 7
0720 pf 01 -1.284  1.737  2.160 7
0720 pf 02 -2.246  0.470  2.295 8
0720 pf 03 -0.185  1.611  1.621 7
0720 pf 04 -0.458 -0.219  0.508 1
0720 pf 05  0.009  0.788  0.788 6
0720 pf 06  0.862 -0.519  1.006 4
0720 pf 07 -0.220  1.643  1.658 7
0720 pf 08 -0.243  2.401  2.413 7
0720 pf 09 -1.381  2.180  2.580 7
0720 pf 10  1.987 -0.857  2.164 4
0744 em 00 -0.371  0.898  0.972 7
0744 cf 00 -0.697  1.345  1.515 7
0744 pf 01 -1.300  1.708  2.146 7
0744 pf 02 -1.892  0.207  1.903 8
0744 pf 03 -0.602  1.271  1.406 7
0744 pf 04  0.006 -0.194  0.194 3
0744 pf 05 -0.046  0.480  0.482 7
0744 pf 06  1.121 -0.378  1.183 4
0744 pf 07 -0.309  1.387  1.421 7
0744 pf 08 -0.280  2.586  2.602 7
0744 pf 09 -1.498  1.930  2.443 7
0744 pf 10  1.642 -0.487  1.713 4
0768 em 00 -0.261  0.788  0.830 7
0768 cf 00 -0.601  1.158  1.305 7
0768 pf 01 -1.172  1.581  1.968 7
0768 pf 02 -1.954 -0.149  1.960 1
0768 pf 03 -0.472  1.213  1.302 7
0768 pf 04  0.492 -0.155  0.516 4
0768 pf 05  0.068  0.113  0.132 6
0768 pf 06  1.197 -0.137  1.205 4
0768 pf 07 -0.544  1.102  1.229 7
0768 pf 08 -0.202  2.494  2.502 7
0768 pf 09 -1.613  1.723  2.360 7
0768 pf 10  2.150 -0.287  2.169 4
0792 em 00 -0.114  0.704  0.713 7
0792 cf 00 -0.674  1.181  1.360 7
0792 pf 01 -1.361  1.308  1.888 8
0792 pf 02 -1.857 -0.761  2.007 1
0792 pf 03 -0.111  1.455  1.459 7
0792 pf 04  0.753 -0.088  0.758 4
0792 pf 05  0.380  0.057  0.384 5
0792 pf 06  1.253  0.181  1.266 5
0792 pf 07 -0.801  0.827  1.151 7
0792 pf 08  0.058  2.095  2.096 6
0792 pf 09 -1.433  1.507  2.080 7
0792 pf 10  2.732 -0.018  2.732 4
0816 em 00  0.029  0.615  0.616 6
0816 cf 00 -0.494  1.310  1.400 7
0816 pf 01 -1.808  1.314  2.235 8
0816 pf 02 -0.989 -1.104  1.482 2
0816 pf 03  0.127  1.617  1.621 6
0816 pf 04  0.982 -0.417  1.067 4
0816 pf 05  0.720 -0.104  0.727 4
0816 pf 06  1.143  0.067  1.145 5
0816 pf 07 -0.686  0.668  0.958 8
0816 pf 08 -0.365  2.108  2.139 7
0816 pf 09 -0.950  1.292  1.604 7
0816 pf 10  2.835  0.029  2.835 5
0840 em 00  0.211  0.570  0.608 6
0840 cf 00 -0.160  0.941  0.955 7
0840 pf 01 -1.682  1.087  2.003 8
0840 pf 02 -0.197 -0.814  0.837 2
0840 pf 03  0.398  1.449  1.503 6
0840 pf 04  1.122 -0.601  1.273 4
0840 pf 05  0.742  0.110  0.750 5
0840 pf 06  0.947 -0.111  0.953 4
0840 pf 07 -0.549  0.633  0.838 7
0840 pf 08 -0.420  2.061  2.103 7
0840 pf 09 -0.581  1.176  1.311 7
0840 pf 10  2.897  0.400  2.924 5
0864 em 00  0.253  0.524  0.581 6
0864 cf 00  0.075  0.595  0.600 6
0864 pf 01 -1.399  1.151  1.812 8
0864 pf 02  0.150 -1.034  1.045 3
0864 pf 03  0.387  1.352  1.406 6
0864 pf 04  0.906 -0.550  1.059 4
0864 pf 05  0.703  0.086  0.709 5
0864 pf 06  0.792 -0.153  0.807 4
0864 pf 07 -0.304  0.575  0.651 7
0864 pf 08 -0.655  1.960  2.066 7
0864 pf 09 -0.368  1.257  1.310 7
0864 pf 10  2.696  0.620  2.767 5
0888 em 00  0.256  0.546  0.603 6
0888 cf 00  0.231  0.211  0.313 5
0888 pf 01 -1.626  0.913  1.865 8
0888 pf 02  0.311 -1.460  1.492 3
0888 pf 03  0.753  1.359  1.554 6
0888 pf 04  0.759 -0.301  0.817 4
0888 pf 05  0.765  0.246  0.804 5
0888 pf 06  0.887  0.283  0.931 5
0888 pf 07 -0.307  0.256  0.400 8
0888 pf 08 -1.050  1.804  2.087 7
0888 pf 09 -0.180  1.748  1.758 7
0888 pf 10  2.484  1.097  2.715 5
0912 em 00  0.230  0.544  0.591 6
0912 cf 00  0.463 -0.095  0.473 4
0912 pf 01 -1.681  0.485  1.749 8
0912 pf 02  0.480 -1.549  1.621 3
0912 pf 03  0.595  1.410  1.531 6
0912 pf 04  0.480 -0.349  0.594 4
0912 pf 05  0.833  0.187  0.854 5
0912 pf 06  0.891  0.525  1.034 5
0912 pf 07  0.018 -0.208  0.209 3
0912 pf 08 -1.391  1.929  2.379 7
0912 pf 09 -0.327  1.960  1.987 7
0912 pf 10  2.365  1.887  3.026 5
0936 em 00  0.221  0.703  0.737 6
0936 cf 00  0.803 -0.114  0.811 4
0936 pf 01 -1.524  0.361  1.567 8
0936 pf 02  0.887 -1.292  1.567 3
0936 pf 03  0.270  1.400  1.426 6
0936 pf 04  0.244 -0.053  0.250 4
0936 pf 05  0.749  0.297  0.806 5
0936 pf 06  0.897  0.635  1.098 5
0936 pf 07  0.264 -0.329  0.422 3
0936 pf 08 -1.405  2.088  2.517 7
0936 pf 09 -0.670  2.022  2.130 7
0936 pf 10  2.093  2.906  3.581 6
0960 em 00  0.168  0.869  0.885 6
0960 cf 00  0.945  0.018  0.945 5
0960 pf 01 -1.514  0.266  1.537 8
0960 pf 02  1.287 -0.592  1.417 4
0960 pf 03  0.164  1.604  1.612 6
0960 pf 04  0.255 -0.205  0.327 4
0960 pf 05  0.427  0.588  0.727 6
0960 pf 06  0.777  0.877  1.171 6
0960 pf 07  0.317 -0.442  0.544 3
0960 pf 08 -1.223  1.813  2.187 7
0960 pf 09 -0.750  1.914  2.055 7
0960 pf 10  1.321  3.904  4.121 6
0984 em 00  0.105  0.921  0.927 6
0984 cf 00  1.142  0.490  1.243 5
0984 pf 01 -1.501  0.149  1.509 8
0984 pf 02  1.625 -0.138  1.631 4
0984 pf 03  0.165  1.193  1.205 6
0984 pf 04 -0.211 -0.138  0.252 1
0984 pf 05  0.332  0.853  0.915 6
0984 pf 06  0.868  0.764  1.156 5
0984 pf 07  0.406 -0.532  0.670 3
0984 pf 08 -1.008  1.616  1.904 7
0984 pf 09 -1.132  1.832  2.154 7
0984 pf 10  0.579  4.201  4.241 6
1008 em 00  0.059  0.941  0.943 6
1008 cf 00  1.142  0.920  1.467 5
1008 pf 01 -1.329 -0.101  1.332 1
1008 pf 02  1.795 -0.004  1.795 4
1008 pf 03  0.073  0.950  0.953 6
1008 pf 04 -0.431 -0.190  0.471 1
1008 pf 05  0.517  1.354  1.449 6
1008 pf 06  1.047  0.920  1.394 5
1008 pf 07  0.502 -0.295  0.582 4
1008 pf 08 -0.987  1.331  1.657 7
1008 pf 09 -1.300  1.726  2.161 7
1008 pf 10 -0.303  3.888  3.899 7
1032 em 00  0.012  0.831  0.831 6
1032 cf 00  0.953  1.141  1.487 6
1032 pf 01 -1.198 -0.436  1.275 1
1032 pf 02  1.798  0.254  1.816 5
1032 pf 03  0.389  0.699  0.800 6
1032 pf 04 -0.136 -0.011  0.137 1
1032 pf 05  0.408  1.145  1.215 6
1032 pf 06  1.142  1.084  1.574 5
1032 pf 07  0.532 -0.230  0.580 4
1032 pf 08 -0.936  1.011  1.377 7
1032 pf 09 -1.745  1.194  2.114 8
1032 pf 10 -1.050  3.408  3.566 7
1056 em 00  0.009  0.805  0.806 6
1056 cf 00  0.622  1.257  1.402 6
1056 pf 01 -0.973 -0.558  1.121 1
1056 pf 02  1.470  0.805  1.676 5
1056 pf 03  0.540  0.953  1.095 6
1056 pf 04  0.297 -0.108  0.316 4
1056 pf 05  0.430  1.148  1.226 6
1056 pf 06  0.838  1.464  1.687 6
1056 pf 07  0.972 -0.367  1.039 4
1056 pf 08 -0.621  0.691  0.929 7
1056 pf 09 -1.859  0.730  1.997 8
1056 pf 10 -1.662  2.956  3.392 7
1080 em 00  0.038  0.777  0.778 6
1080 cf 00  0.301  1.442  1.473 6
1080 pf 01 -0.558 -0.335  0.651 1
1080 pf 02  1.534  1.056  1.862 5
1080 pf 03  0.958  1.254  1.578 6
1080 pf 04  0.751 -0.322  0.817 4
1080 pf 05  0.467  1.252  1.337 6
1080 pf 06  0.565  1.665  1.758 6
1080 pf 07  0.947 -0.561  1.101 4
1080 pf 08 -0.681  0.338  0.760 8
1080 pf 09 -1.791  0.136  1.797 8
1080 pf 10 -2.146  2.744  3.483 7
1104 em 00  0.092  0.772  0.778 6
1104 cf 00  0.031  1.640  1.640 6
1104 pf 01 -0.026 -0.390  0.391 2
1104 pf 02  1.526  1.237  1.965 5
1104 pf 03  1.369  1.271  1.868 5
1104 pf 04  0.711 -0.283  0.766 4
1104 pf 05  0.307  1.583  1.613 6
1104 pf 06  0.411  1.888  1.932 6
1104 pf 07  0.892 -0.675  1.118 4
1104 pf 08 -0.959  0.006  0.959 8
1104 pf 09 -1.230 -0.330  1.274 1
1104 pf 10 -2.142  2.660  3.415 7
