ecmf prod rf 2008122600 20191226 11 046
0552 cf 00 -1.324 -1.024  1.674 1
0552 pf 01  0.603  0.485  0.774 5
0552 pf 02 -0.467  1.776  1.837 7
0552 pf 03 -0.717  1.824  1.960 7
0552 pf 04 -1.712 -1.211  2.097 1
0552 pf 05 -0.073  0.843  0.846 7
0552 pf 06  0.132  0.990  0.998 6
0552 pf 07 -0.099 -1.526  1.529 2
0552 pf 08 -1.747  2.024  2.674 7
0552 pf 09 -1.270 -1.896  2.282 2
0552 pf 10 -1.001  1.380  1.705 7
0576 em 00 -0.766  0.256  0.807 8
0576 cf 00 -1.199 -1.314  1.779 2
0576 pf 01  0.466  0.576  0.741 6
0576 pf 02 -0.793  1.674  1.852 7
0576 pf 03 -1.217  1.919  2.272 7
0576 pf 04 -1.484 -1.669  2.233 2
0576 pf 05 -0.163  0.832  0.848 7
0576 pf 06  0.332  1.074  1.124 6
0576 pf 07  0.129 -1.157  1.164 3
0576 pf 08 -2.120  1.808  2.786 8
0576 pf 09 -1.308 -2.345  2.685 2
0576 pf 10 -0.971  1.429  1.728 7
0600 em 00 -0.670  0.191  0.697 8
0600 cf 00 -1.007 -1.305  1.648 2
0600 pf 01  0.434  1.079  1.163 6
0600 pf 02 -0.964  1.392  1.693 7
0600 pf 03 -1.606  1.925  2.507 7
0600 pf 04 -0.938 -2.203  2.394 2
0600 pf 05 -0.158  0.708  0.725 7
0600 pf 06  0.272  1.281  1.309 6
0600 pf 07  0.822 -1.045  1.330 3
0600 pf 08 -2.424  1.790  3.014 8
0600 pf 09 -1.188 -2.718  2.966 2
0600 pf 10 -0.528  1.202  1.313 7
0624 em 00 -0.522  0.102  0.532 8
0624 cf 00 -0.933 -1.277  1.582 2
0624 pf 01  0.465  1.264  1.347 6
0624 pf 02 -0.961  1.480  1.765 7
0624 pf 03 -1.728  1.402  2.225 8
0624 pf 04 -0.330 -2.380  2.402 2
0624 pf 05  0.021  0.927  0.927 6
0624 pf 06  0.211  1.504  1.518 6
0624 pf 07  1.221 -1.216  1.723 4
0624 pf 08 -2.404  1.547  2.858 8
0624 pf 09 -0.899 -2.938  3.072 2
0624 pf 10 -0.338  0.832  0.898 7
0648 em 00 -0.386  0.038  0.387 8
0648 cf 00 -0.508 -1.239  1.339 2
0648 pf 01  0.502  1.383  1.472 6
0648 pf 02 -0.788  1.668  1.845 7
0648 pf 03 -1.821  0.806  1.991 8
0648 pf 04 -0.216 -2.629  2.638 2
0648 pf 05  0.235  0.855  0.886 6
0648 pf 06  0.006  1.679  1.679 6
0648 pf 07  1.181 -0.821  1.438 4
0648 pf 08 -2.071  1.321  2.456 8
0648 pf 09 -0.441 -3.105  3.136 2
0648 pf 10 -0.253  0.542  0.599 7
0672 em 00 -0.285  0.029  0.287 8
0672 cf 00 -0.235 -1.306  1.327 2
0672 pf 01  0.396  1.315  1.373 6
0672 pf 02 -1.027  1.714  1.998 7
0672 pf 03 -1.581  0.603  1.693 8
0672 pf 04 -0.030 -2.435  2.435 2
0672 pf 05  0.423  0.849  0.949 6
0672 pf 06  0.005  1.797  1.797 6
0672 pf 07  0.759 -0.303  0.817 4
0672 pf 08 -1.723  1.073  2.030 8
0672 pf 09 -0.004 -3.377  3.377 2
0672 pf 10 -0.049  0.450  0.453 7
0696 em 00 -0.176  0.138  0.224 8
0696 cf 00 -0.175 -1.532  1.541 2
0696 pf 01  0.167  1.382  1.392 6
0696 pf 02 -1.392  1.391  1.968 7
0696 pf 03 -1.433  0.235  1.452 8
0696 pf 04  0.202 -2.004  2.014 3
0696 pf 05  0.495  1.028  1.142 6
0696 pf 06  0.133  2.065  2.069 6
0696 pf 07  0.979  0.401  1.058 5
0696 pf 08 -1.883  0.987  2.126 8
0696 pf 09  0.623 -3.215  3.275 3
0696 pf 10  0.380  0.838  0.920 6
0720 em 00 -0.066  0.317  0.323 7
0720 cf 00  0.001 -1.742  1.742 2
0720 pf 01  0.072  1.799  1.801 6
0720 pf 02 -1.699  1.133  2.043 8
0720 pf 03 -1.161  0.054  1.163 8
0720 pf 04  0.677 -1.580  1.719 3
0720 pf 05  0.575  0.889  1.059 6
0720 pf 06 -0.087  2.373  2.374 7
0720 pf 07  0.799  0.682  1.051 5
0720 pf 08 -2.036  1.277  2.403 8
0720 pf 09  1.285 -2.739  3.025 3
0720 pf 10  0.871  1.385  1.637 6
0744 em 00 -0.089  0.374  0.384 7
0744 cf 00  0.217 -1.580  1.595 3
0744 pf 01 -0.021  1.889  1.889 7
0744 pf 02 -1.710  0.868  1.917 8
0744 pf 03 -1.249  0.294  1.283 8
0744 pf 04  0.926 -1.791  2.016 3
0744 pf 05  0.440  0.823  0.933 6
0744 pf 06 -0.226  2.420  2.430 7
0744 pf 07  0.403  0.800  0.895 6
0744 pf 08 -2.149  1.178  2.451 8
0744 pf 09  1.269 -2.423  2.735 3
0744 pf 10  1.124  1.692  2.031 6
0768 em 00 -0.188  0.436  0.475 7
0768 cf 00  0.315 -1.399  1.434 3
0768 pf 01 -0.288  1.836  1.859 7
0768 pf 02 -1.806  0.887  2.012 8
0768 pf 03 -1.425  0.524  1.518 8
0768 pf 04  0.718 -1.943  2.072 3
0768 pf 05  0.243  1.021  1.050 6
0768 pf 06 -0.011  2.353  2.353 7
0768 pf 07  0.080  0.735  0.739 6
0768 pf 08 -2.083  0.754  2.215 8
0768 pf 09  0.754 -1.983  2.121 3
0768 pf 10  1.421  2.049  2.493 6
0792 em 00 -0.238  0.364  0.435 7
0792 cf 00  0.376 -1.058  1.123 3
0792 pf 01 -0.563  1.602  1.698 7
0792 pf 02 -1.909  0.658  2.020 8
0792 pf 03 -1.352  0.439  1.421 8
0792 pf 04  0.568 -2.198  2.271 3
0792 pf 05  0.211  1.131  1.150 6
0792 pf 06  0.135  1.884  1.888 6
0792 pf 07 -0.359  0.661  0.752 7
0792 pf 08 -1.848  0.191  1.858 8
0792 pf 09  0.544 -1.665  1.751 3
0792 pf 10  1.523  2.406  2.848 6
0816 em 00 -0.306  0.400  0.504 7
0816 cf 00  0.447 -0.493  0.665 3
0816 pf 01 -0.805  1.376  1.594 7
0816 pf 02 -1.667  0.536  1.751 8
0816 pf 03 -1.286  0.212  1.303 8
0816 pf 04  0.432 -2.059  2.104 3
0816 pf 05 -0.311  1.269  1.306 7
0816 pf 06  0.412  1.940  1.984 6
0816 pf 07 -0.640  0.609  0.884 8
0816 pf 08 -1.785 -0.253  1.803 1
0816 pf 09  0.550 -1.123  1.251 3
0816 pf 10  1.215  2.432  2.719 6
0840 em 00 -0.445  0.312  0.543 8
0840 cf 00  0.390  0.005  0.390 5
0840 pf 01 -0.940  1.115  1.458 7
0840 pf 02 -1.612  0.092  1.614 8
0840 pf 03 -0.854 -0.047  0.856 1
0840 pf 04  0.395 -2.107  2.144 3
0840 pf 05 -0.925  1.099  1.437 7
0840 pf 06  0.222  2.050  2.062 6
0840 pf 07 -1.011  0.450  1.107 8
0840 pf 08 -1.911 -0.515  1.979 1
0840 pf 09  0.510 -0.943  1.072 3
0840 pf 10  0.764  2.271  2.396 6
0864 em 00 -0.584  0.250  0.635 8
0864 cf 00  0.211  0.224  0.307 6
0864 pf 01 -0.997  1.062  1.456 7
0864 pf 02 -1.611 -0.145  1.617 1
0864 pf 03 -0.958  0.044  0.959 8
0864 pf 04  0.648 -2.063  2.162 3
0864 pf 05 -1.287  1.077  1.679 8
0864 pf 06  0.023  2.226  2.226 6
0864 pf 07 -1.176  0.040  1.177 8
0864 pf 08 -2.072 -0.833  2.233 1
0864 pf 09  0.293 -0.974  1.017 3
0864 pf 10  0.435  2.108  2.152 6
0888 em 00 -0.557  0.213  0.596 8
0888 cf 00  0.019  0.371  0.371 6
0888 pf 01 -0.649  0.716  0.966 7
0888 pf 02 -1.202 -0.027  1.202 1
0888 pf 03 -1.301  0.013  1.301 8
0888 pf 04  1.270 -1.887  2.274 3
0888 pf 05 -1.541  0.856  1.763 8
0888 pf 06 -0.199  2.677  2.685 7
0888 pf 07 -1.276 -0.483  1.364 1
0888 pf 08 -1.916 -1.092  2.205 1
0888 pf 09  0.330 -0.761  0.830 3
0888 pf 10  0.242  1.951  1.966 6
0912 em 00 -0.461  0.242  0.521 8
0912 cf 00 -0.239  0.393  0.460 7
0912 pf 01 -0.265  0.322  0.417 7
0912 pf 02 -0.688  0.017  0.688 8
0912 pf 03 -1.412 -0.042  1.412 1
0912 pf 04  1.876 -1.713  2.541 4
0912 pf 05 -1.600  0.564  1.697 8
0912 pf 06 -0.363  3.048  3.069 7
0912 pf 07 -0.926 -0.302  0.974 1
0912 pf 08 -1.716 -1.119  2.049 1
0912 pf 09  0.410 -0.552  0.688 3
0912 pf 10 -0.282  2.043  2.063 7
0936 em 00 -0.428  0.272  0.507 8
0936 cf 00 -0.691  0.408  0.802 8
0936 pf 01 -0.128  0.228  0.261 7
0936 pf 02  0.033 -0.205  0.208 3
0936 pf 03 -1.356  0.141  1.363 8
0936 pf 04  2.269 -1.505  2.722 4
0936 pf 05 -1.915  0.153  1.921 8
0936 pf 06 -0.424  3.456  3.482 7
0936 pf 07 -0.711 -0.140  0.724 1
0936 pf 08 -1.453 -0.955  1.739 1
0936 pf 09  0.341 -0.417  0.538 3
0936 pf 10 -0.816  1.823  1.997 7
0960 em 00 -0.442  0.220  0.494 8
0960 cf 00 -0.954  0.325  1.008 8
0960 pf 01  0.033  0.310  0.312 6
0960 pf 02  0.442 -0.020  0.443 4
0960 pf 03 -1.467  0.048  1.468 8
0960 pf 04  2.053 -1.312  2.436 4
0960 pf 05 -1.819  0.026  1.820 8
0960 pf 06 -0.778  3.212  3.305 7
0960 pf 07 -0.387 -0.173  0.424 1
0960 pf 08 -1.307 -0.933  1.606 1
0960 pf 09  0.344 -0.589  0.682 3
0960 pf 10 -1.165  1.496  1.896 7
0984 em 00 -0.369  0.177  0.409 8
0984 cf 00 -0.945  0.150  0.957 8
0984 pf 01  0.164  0.610  0.632 6
0984 pf 02  0.828  0.238  0.861 5
0984 pf 03 -1.126  0.141  1.135 8
0984 pf 04  1.823 -1.166  2.164 4
0984 pf 05 -1.332  0.135  1.339 8
0984 pf 06 -1.325  3.297  3.553 7
0984 pf 07  0.092 -0.436  0.445 3
0984 pf 08 -1.365 -0.995  1.689 1
0984 pf 09  0.398 -0.770  0.866 3
0984 pf 10 -1.409  0.702  1.575 8
1008 em 00 -0.407  0.237  0.471 8
1008 cf 00 -0.977  0.066  0.979 8
1008 pf 01  0.182  1.141  1.156 6
1008 pf 02  1.069  0.402  1.142 5
1008 pf 03 -1.108  0.034  1.108 8
1008 pf 04  1.688 -0.602  1.793 4
1008 pf 05 -0.760 -0.045  0.762 1
1008 pf 06 -2.002  3.393  3.940 7
1008 pf 07 -0.061 -0.371  0.376 2
1008 pf 08 -1.382 -0.857  1.626 1
1008 pf 09  0.043 -0.637  0.638 3
1008 pf 10 -1.287 -0.001  1.287 1
1032 em 00 -0.471  0.249  0.533 8
1032 cf 00 -0.920 -0.022  0.920 1
1032 pf 01 -0.262  1.317  1.343 7
1032 pf 02  1.350  0.679  1.511 5
1032 pf 03 -1.135 -0.303  1.175 1
1032 pf 04  1.469 -0.351  1.511 4
1032 pf 05 -0.402 -0.418  0.580 2
1032 pf 06 -2.460  3.191  4.030 7
1032 pf 07 -0.190 -0.073  0.204 1
1032 pf 08 -1.125 -0.819  1.392 1
1032 pf 09 -0.503 -0.483  0.697 1
1032 pf 10 -1.107 -0.063  1.109 1
1056 em 00 -0.464  0.198  0.504 8
1056 cf 00 -0.839 -0.247  0.875 1
1056 pf 01 -0.759  1.425  1.615 7
1056 pf 02  1.463  1.027  1.788 5
1056 pf 03 -1.174 -0.646  1.340 1
1056 pf 04  1.141 -0.171  1.153 4
1056 pf 05 -0.006 -0.839  0.839 2
1056 pf 06 -2.625  2.859  3.881 7
1056 pf 07 -0.042 -0.033  0.054 1
1056 pf 08 -0.873 -0.772  1.165 1
1056 pf 09 -0.559 -0.399  0.687 1
1056 pf 10 -0.965 -0.148  0.976 1
1080 em 00 -0.491  0.095  0.500 8
1080 cf 00 -0.780 -0.824  1.134 2
1080 pf 01 -0.962  1.453  1.743 7
1080 pf 02  1.074  1.533  1.872 6
1080 pf 03 -1.349 -0.826  1.582 1
1080 pf 04  1.134 -0.018  1.134 4
1080 pf 05  0.604 -0.865  1.055 3
1080 pf 06 -3.072  2.115  3.730 8
1080 pf 07  0.286 -0.061  0.293 4
1080 pf 08 -1.028 -0.708  1.248 1
1080 pf 09 -0.553 -0.739  0.924 2
1080 pf 10 -0.879 -0.139  0.890 1
1104 em 00 -0.541 -0.056  0.544 1
1104 cf 00 -0.673 -1.163  1.344 2
1104 pf 01 -0.791  1.606  1.790 7
1104 pf 02  0.379  1.541  1.587 6
1104 pf 03 -1.461 -1.273  1.938 1
1104 pf 04  1.087 -0.298  1.127 4
1104 pf 05  0.816 -0.772  1.123 4
1104 pf 06 -3.208  1.379  3.492 8
1104 pf 07  0.383  0.233  0.448 5
1104 pf 08 -1.145 -0.730  1.358 1
1104 pf 09 -0.486 -0.934  1.053 2
1104 pf 10 -0.933 -0.343  0.994 1
