ecmf prod rf 2017121600 20191216 11 046
0456 pf 09 -0.086 -0.517  0.524 2
0456 pf 10 -0.106 -1.504  1.508 2
0480 em 00 -0.346 -0.646  0.733 2
0480 cf 00 -1.027 -1.887  2.148 2
0480 pf 01 -0.478 -1.192  1.285 2
0480 pf 02 -1.413 -0.124  1.419 1
0480 pf 03 -0.348 -0.790  0.863 2
0480 pf 04 -0.390 -0.951  1.028 2
0480 pf 05  0.489  0.313  0.581 5
0480 pf 06 -0.971  0.207  0.992 8
0480 pf 07  0.172 -1.032  1.046 3
0480 pf 08  0.189 -0.160  0.247 4
0480 pf 09  0.111 -0.291  0.311 3
0480 pf 10 -0.092 -1.221  1.225 2
0504 em 00 -0.305 -0.592  0.666 2
0504 cf 00 -0.557 -1.887  1.968 2
0504 pf 01 -0.274 -0.855  0.898 2
0504 pf 02 -1.268 -0.149  1.277 1
0504 pf 03 -0.202 -0.692  0.721 2
0504 pf 04 -0.116 -1.218  1.224 2
0504 pf 05  0.118  0.295  0.317 6
0504 pf 06 -1.123  0.454  1.212 8
0504 pf 07  0.182 -1.028  1.044 3
0504 pf 08 -0.059 -0.110  0.125 2
0504 pf 09  0.057 -0.139  0.150 3
0504 pf 10 -0.116 -1.179  1.185 2
0528 em 00 -0.250 -0.546  0.601 2
0528 cf 00 -0.121 -1.841  1.845 2
0528 pf 01 -0.160 -0.925  0.939 2
0528 pf 02 -0.739 -0.553  0.923 1
0528 pf 03 -0.211 -0.659  0.692 2
0528 pf 04  0.246 -1.135  1.161 3
0528 pf 05 -0.227  0.433  0.489 7
0528 pf 06 -1.560  0.584  1.666 8
0528 pf 07  0.138 -0.792  0.804 3
0528 pf 08 -0.356 -0.055  0.360 1
0528 pf 09  0.205 -0.024  0.207 4
0528 pf 10 -0.008 -1.041  1.041 2
0552 em 00 -0.235 -0.579  0.625 2
0552 cf 00  0.229 -1.718  1.733 3
0552 pf 01 -0.083 -1.015  1.018 2
0552 pf 02 -0.335 -0.774  0.844 2
0552 pf 03 -0.107 -0.557  0.567 2
0552 pf 04  0.638 -1.081  1.255 3
0552 pf 05 -0.367  0.307  0.479 8
0552 pf 06 -1.983  0.441  2.031 8
0552 pf 07 -0.347 -0.539  0.641 2
0552 pf 08 -0.670 -0.355  0.758 1
0552 pf 09  0.264 -0.190  0.325 4
0552 pf 10  0.130 -0.878  0.888 3
0576 em 00 -0.232 -0.652  0.692 2
0576 cf 00  0.618 -1.376  1.509 3
0576 pf 01 -0.273 -1.002  1.038 2
0576 pf 02 -0.243 -0.983  1.012 2
0576 pf 03 -0.036 -0.680  0.681 2
0576 pf 04  0.766 -1.009  1.267 3
0576 pf 05 -0.469 -0.120  0.484 1
0576 pf 06 -2.235  0.341  2.261 8
0576 pf 07 -0.700 -0.262  0.747 1
0576 pf 08 -0.701 -0.763  1.036 2
0576 pf 09  0.344 -0.593  0.685 3
0576 pf 10  0.303 -0.730  0.790 3
0600 em 00 -0.143 -0.740  0.754 2
0600 cf 00  0.709 -1.213  1.404 3
0600 pf 01 -0.025 -0.510  0.511 2
0600 pf 02 -0.126 -1.343  1.348 2
0600 pf 03  0.134 -1.032  1.041 3
0600 pf 04  0.498 -1.056  1.167 3
0600 pf 05 -0.378 -0.374  0.532 1
0600 pf 06 -2.027  0.012  2.027 8
0600 pf 07 -0.850 -0.361  0.923 1
0600 pf 08 -0.595 -1.155  1.300 2
0600 pf 09  0.343 -0.562  0.659 3
0600 pf 10  0.656 -0.533  0.846 4
0624 em 00 -0.104 -0.756  0.763 2
0624 cf 00  0.682 -0.879  1.113 3
0624 pf 01  0.116 -0.117  0.165 3
0624 pf 02  0.135 -1.668  1.674 3
0624 pf 03  0.148 -1.225  1.234 3
0624 pf 04  0.391 -0.961  1.038 3
0624 pf 05 -0.243 -0.460  0.520 2
0624 pf 06 -1.834 -0.226  1.848 1
0624 pf 07 -1.037 -0.464  1.136 1
0624 pf 08 -0.410 -1.654  1.705 2
0624 pf 09  0.065 -0.391  0.396 3
0624 pf 10  0.734 -0.284  0.787 4
0648 em 00 -0.062 -0.785  0.787 2
0648 cf 00  0.460 -0.744  0.874 3
0648 pf 01 -0.034  0.069  0.077 7
0648 pf 02  0.290 -1.764  1.787 3
0648 pf 03  0.767 -1.046  1.297 3
0648 pf 04  0.698 -0.758  1.030 3
0648 pf 05 -0.415 -0.777  0.881 2
0648 pf 06 -1.748 -0.763  1.907 1
0648 pf 07 -1.082 -0.343  1.135 1
0648 pf 08 -0.164 -1.715  1.723 2
0648 pf 09 -0.075 -0.488  0.494 2
0648 pf 10  0.536 -0.314  0.622 4
0672 em 00 -0.127 -0.750  0.761 2
0672 cf 00  0.240 -0.502  0.557 3
0672 pf 01 -0.346  0.188  0.394 8
0672 pf 02  0.305 -1.773  1.799 3
0672 pf 03  0.693 -0.787  1.049 3
0672 pf 04  0.529 -0.530  0.749 3
0672 pf 05 -0.640 -0.875  1.084 2
0672 pf 06 -1.514 -1.155  1.904 1
0672 pf 07 -1.050 -0.411  1.128 1
0672 pf 08 -0.154 -1.575  1.582 2
0672 pf 09 -0.053 -0.800  0.802 2
0672 pf 10  0.567 -0.046  0.569 4
0696 em 00 -0.237 -0.713  0.751 2
0696 cf 00 -0.200 -0.469  0.510 2
0696 pf 01 -0.307  0.449  0.544 7
0696 pf 02  0.336 -1.900  1.929 3
0696 pf 03  0.379 -0.647  0.750 3
0696 pf 04  0.382 -0.305  0.489 4
0696 pf 05 -1.048 -1.198  1.592 2
0696 pf 06 -1.290 -1.383  1.891 2
0696 pf 07 -1.052 -0.230  1.077 1
0696 pf 08  0.208 -1.608  1.621 3
0696 pf 09 -0.147 -0.684  0.700 2
0696 pf 10  0.152  0.103  0.184 5
0720 em 00 -0.336 -0.753  0.825 2
0720 cf 00 -0.326 -0.492  0.590 2
0720 pf 01 -0.206  0.338  0.396 7
0720 pf 02  0.162 -1.866  1.873 3
0720 pf 03 -0.003 -0.442  0.442 2
0720 pf 04  0.297 -0.187  0.351 4
0720 pf 05 -1.573 -1.499  2.173 1
0720 pf 06 -1.051 -1.486  1.820 2
0720 pf 07 -0.886 -0.243  0.918 1
0720 pf 08  0.383 -1.684  1.727 3
0720 pf 09 -0.296 -0.917  0.963 2
0720 pf 10 -0.168  0.148  0.224 8
0744 em 00 -0.396 -0.775  0.871 2
0744 cf 00 -0.291 -0.678  0.738 2
0744 pf 01 -0.364  0.336  0.495 8
0744 pf 02  0.052 -1.597  1.598 3
0744 pf 03 -0.163 -0.303  0.344 2
0744 pf 04 -0.095  0.021  0.097 8
0744 pf 05 -1.671 -1.949  2.567 2
0744 pf 06 -0.916 -1.399  1.672 2
0744 pf 07 -0.786 -0.194  0.810 1
0744 pf 08  0.515 -1.537  1.621 3
0744 pf 09 -0.303 -1.249  1.285 2
0744 pf 10 -0.304 -0.021  0.305 1
0768 em 00 -0.422 -0.844  0.943 2
0768 cf 00 -0.419 -0.874  0.970 2
0768 pf 01 -0.320  0.358  0.480 7
0768 pf 02  0.203 -1.311  1.327 3
0768 pf 03 -0.294 -0.375  0.477 2
0768 pf 04 -0.858 -0.134  0.868 1
0768 pf 05 -1.237 -1.994  2.346 2
0768 pf 06 -0.698 -1.339  1.510 2
0768 pf 07 -0.680 -0.144  0.695 1
0768 pf 08  0.308 -1.382  1.416 3
0768 pf 09 -0.196 -1.751  1.762 2
0768 pf 10 -0.423 -0.358  0.554 1
0792 em 00 -0.441 -0.822  0.933 2
0792 cf 00 -0.221 -0.799  0.829 2
0792 pf 01 -0.420  0.343  0.543 8
0792 pf 02  0.259 -1.391  1.415 3
0792 pf 03 -0.978 -0.555  1.125 1
0792 pf 04 -1.228 -0.324  1.270 1
0792 pf 05 -0.859 -2.017  2.192 2
0792 pf 06 -0.498 -1.113  1.219 2
0792 pf 07 -0.307 -0.170  0.351 1
0792 pf 08  0.133 -0.876  0.886 3
0792 pf 09 -0.110 -1.782  1.785 2
0792 pf 10 -0.598 -0.343  0.689 1
0816 em 00 -0.387 -0.851  0.935 2
0816 cf 00 -0.216 -0.651  0.686 2
0816 pf 01 -0.538  0.096  0.546 8
0816 pf 02  0.288 -1.263  1.296 3
0816 pf 03 -1.327 -0.688  1.494 1
0816 pf 04 -1.398 -0.626  1.532 1
0816 pf 05 -0.311 -2.229  2.251 2
0816 pf 06 -0.194 -0.754  0.779 2
0816 pf 07 -0.270 -0.169  0.318 1
0816 pf 08  0.485 -0.604  0.775 3
0816 pf 09 -0.202 -1.840  1.852 2
0816 pf 10 -0.560 -0.600  0.820 2
0840 em 00 -0.339 -0.931  0.991 2
0840 cf 00 -0.300 -0.656  0.721 2
0840 pf 01 -0.768 -0.055  0.770 1
0840 pf 02  0.282 -1.185  1.218 3
0840 pf 03 -1.408 -1.028  1.743 1
0840 pf 04 -1.308 -0.955  1.619 1
0840 pf 05 -0.075 -2.146  2.147 2
0840 pf 06 -0.169 -0.666  0.687 2
0840 pf 07 -0.254 -0.425  0.495 2
0840 pf 08  0.915 -0.503  1.044 4
0840 pf 09 -0.308 -1.857  1.882 2
0840 pf 10 -0.309 -0.707  0.772 2
0864 em 00 -0.278 -0.966  1.005 2
0864 cf 00 -0.448 -0.514  0.682 2
0864 pf 01 -1.137 -0.205  1.156 1
0864 pf 02  0.285 -1.299  1.330 3
0864 pf 03 -1.347 -1.271  1.852 1
0864 pf 04 -0.855 -0.934  1.266 2
0864 pf 05  0.114 -2.129  2.132 3
0864 pf 06 -0.327 -0.355  0.483 2
0864 pf 07 -0.649 -0.616  0.895 1
0864 pf 08  0.964 -0.516  1.094 4
0864 pf 09  0.075 -1.762  1.764 3
0864 pf 10  0.305 -0.966  1.013 3
0888 em 00 -0.195 -0.987  1.006 2
0888 cf 00 -0.438 -0.530  0.688 2
0888 pf 01 -1.028 -0.325  1.079 1
0888 pf 02  0.284 -1.608  1.633 3
0888 pf 03 -1.168 -1.671  2.039 2
0888 pf 04 -0.499 -0.675  0.840 2
0888 pf 05  0.212 -2.150  2.160 3
0888 pf 06 -0.378 -0.377  0.534 1
0888 pf 07 -0.856 -0.451  0.967 1
0888 pf 08  0.905 -0.416  0.996 4
0888 pf 09  0.234 -1.809  1.825 3
0888 pf 10  0.589 -0.776  0.974 3
0912 em 00 -0.214 -0.923  0.947 2
0912 cf 00 -0.464 -0.772  0.901 2
0912 pf 01 -1.158 -0.266  1.188 1
0912 pf 02  0.358 -1.387  1.432 3
0912 pf 03 -1.023 -2.048  2.289 2
0912 pf 04 -0.513 -0.834  0.979 2
0912 pf 05  0.352 -1.772  1.807 3
0912 pf 06 -0.680  0.037  0.681 8
0912 pf 07 -0.817 -0.565  0.994 1
0912 pf 08  0.814  0.057  0.816 5
0912 pf 09  0.318 -1.689  1.718 3
0912 pf 10  0.446 -0.844  0.954 3
0936 em 00 -0.260 -0.789  0.830 2
0936 cf 00 -0.853 -0.998  1.313 2
0936 pf 01 -1.092 -0.538  1.217 1
0936 pf 02  0.297 -1.338  1.370 3
0936 pf 03 -0.711 -1.876  2.006 2
0936 pf 04 -0.511 -0.763  0.918 2
0936 pf 05  0.475 -1.417  1.495 3
0936 pf 06 -0.949  0.367  1.018 8
0936 pf 07 -0.789 -0.573  0.975 1
0936 pf 08  0.767  0.837  1.135 6
0936 pf 09  0.227 -1.412  1.430 3
0936 pf 10  0.271 -0.892  0.933 3
0960 em 00 -0.187 -0.807  0.828 2
0960 cf 00 -1.186 -1.023  1.566 1
0960 pf 01 -0.820 -0.778  1.130 1
0960 pf 02  0.485 -1.345  1.430 3
0960 pf 03 -0.329 -1.934  1.961 2
0960 pf 04 -0.355 -0.847  0.919 2
0960 pf 05  0.468 -1.418  1.494 3
0960 pf 06 -1.266  0.410  1.331 8
0960 pf 07 -0.294 -0.740  0.797 2
0960 pf 08  0.636  1.090  1.262 6
0960 pf 09  0.459 -1.421  1.494 3
0960 pf 10  0.117 -0.803  0.812 3
0984 em 00 -0.106 -0.811  0.818 2
0984 cf 00 -1.221 -1.018  1.590 1
0984 pf 01 -0.593 -0.739  0.948 2
0984 pf 02  0.449 -1.234  1.313 3
0984 pf 03 -0.033 -1.928  1.929 2
0984 pf 04 -0.340 -0.873  0.937 2
0984 pf 05  0.287 -1.264  1.296 3
0984 pf 06 -1.400  0.009  1.400 8
0984 pf 07  0.216 -0.811  0.840 3
0984 pf 08  0.642  1.316  1.464 6
0984 pf 09  0.669 -1.480  1.625 3
0984 pf 10  0.110 -0.821  0.828 3
1008 em 00 -0.124 -0.789  0.799 2
1008 cf 00 -1.137 -0.970  1.495 1
1008 pf 01 -0.565 -0.727  0.921 2
1008 pf 02  0.628 -0.898  1.096 3
1008 pf 03 -0.076 -2.043  2.045 2
1008 pf 04 -0.341 -0.717  0.794 2
1008 pf 05  0.027 -1.357  1.358 3
1008 pf 06 -1.446 -0.166  1.455 1
1008 pf 07  0.484 -0.499  0.695 3
1008 pf 08  0.509  1.285  1.382 6
1008 pf 09  0.977 -1.432  1.733 3
1008 pf 10 -0.459 -1.062  1.157 2
1032 em 00 -0.088 -0.727  0.732 2
1032 cf 00 -0.929 -0.892  1.287 1
1032 pf 01 -0.369 -0.936  1.006 2
1032 pf 02  0.483 -1.028  1.136 3
1032 pf 03 -0.180 -1.942  1.950 2
1032 pf 04 -0.386 -0.672  0.775 2
1032 pf 05  0.129 -1.360  1.366 3
1032 pf 06 -1.178 -0.164  1.189 1
1032 pf 07  0.310 -0.140  0.340 4
1032 pf 08  0.517  1.361  1.456 6
1032 pf 09  1.178 -1.124  1.628 4
1032 pf 10 -0.586 -0.993  1.153 2
1056 em 00  0.078 -0.692  0.697 3
1056 cf 00 -0.689 -0.883  1.120 2
1056 pf 01 -0.463 -1.303  1.382 2
1056 pf 02  0.548 -1.258  1.372 3
1056 pf 03  0.107 -1.489  1.493 3
1056 pf 04 -0.392 -0.707  0.809 2
1056 pf 05  0.341 -1.449  1.489 3
1056 pf 06 -0.708 -0.099  0.715 1
1056 pf 07  0.278 -0.123  0.304 4
1056 pf 08  0.281  1.535  1.561 6
1056 pf 09  1.601 -0.850  1.813 4
1056 pf 10 -0.091 -0.888  0.893 2
1080 em 00  0.180 -0.553  0.581 3
1080 cf 00 -0.720 -0.827  1.096 2
1080 pf 01 -0.446 -1.250  1.327 2
1080 pf 02  0.602 -1.449  1.569 3
1080 pf 03  0.584 -1.203  1.337 3
1080 pf 04 -0.193 -0.825  0.847 2
1080 pf 05  0.312 -0.939  0.990 3
1080 pf 06 -0.801 -0.205  0.827 1
1080 pf 07  0.275 -0.055  0.280 4
1080 pf 08  0.157  1.812  1.819 6
1080 pf 09  1.851 -0.331  1.880 4
1080 pf 10  0.290 -0.715  0.772 3
1104 em 00  0.230 -0.393  0.455 3
1104 cf 00 -0.882 -0.867  1.236 1
1104 pf 01 -0.412 -1.073  1.150 2
1104 pf 02  0.706 -1.480  1.640 3
1104 pf 03  0.909 -0.891  1.273 4
1104 pf 04 -0.081 -0.600  0.605 2
1104 pf 05  0.495 -0.690  0.849 3
1104 pf 06 -0.974  0.125  0.982 8
1104 pf 07  0.194 -0.211  0.287 3
1104 pf 08 -0.125  1.895  1.899 7
1104 pf 09  2.251  0.308  2.272 5
1104 pf 10  0.380 -0.764  0.854 3
