ecmf prod rf 2005121200 20191212 11 046
0456 pf 08 -1.519  1.708  2.286 7
0456 pf 09 -0.778  0.334  0.847 8
0456 pf 10  0.459  0.499  0.678 6
0480 em 00 -0.495  0.535  0.729 7
0480 cf 00 -0.392  0.140  0.417 8
0480 pf 01 -0.845  0.766  1.140 8
0480 pf 02 -0.345  0.482  0.593 7
0480 pf 03  0.341  0.206  0.398 5
0480 pf 04 -0.067 -0.656  0.659 2
0480 pf 05 -0.537  0.311  0.620 8
0480 pf 06 -0.849  1.078  1.372 7
0480 pf 07 -0.542  1.023  1.157 7
0480 pf 08 -1.582  1.445  2.143 8
0480 pf 09 -0.795  0.242  0.831 8
0480 pf 10  0.240  0.792  0.827 6
0504 em 00 -0.428  0.450  0.621 7
0504 cf 00 -0.502  0.123  0.517 8
0504 pf 01 -0.759  0.852  1.141 7
0504 pf 02 -0.207  0.089  0.225 8
0504 pf 03  0.546  0.058  0.549 5
0504 pf 04  0.057 -0.455  0.459 3
0504 pf 05 -0.579  0.193  0.611 8
0504 pf 06 -0.779  0.943  1.223 7
0504 pf 07 -0.425  0.925  1.017 7
0504 pf 08 -1.650  1.307  2.105 8
0504 pf 09 -0.701 -0.104  0.708 1
0504 pf 10  0.373  0.943  1.014 6
0528 em 00 -0.488  0.241  0.544 8
0528 cf 00 -0.751 -0.264  0.796 1
0528 pf 01 -0.787  0.830  1.144 7
0528 pf 02 -0.212 -0.147  0.258 1
0528 pf 03  0.990 -0.050  0.991 4
0528 pf 04  0.057 -0.577  0.579 3
0528 pf 05 -0.529  0.038  0.530 8
0528 pf 06 -0.694  0.839  1.089 7
0528 pf 07 -0.672  0.629  0.921 8
0528 pf 08 -1.838  1.018  2.101 8
0528 pf 09 -0.883 -0.505  1.017 1
0528 pf 10  0.089  0.762  0.767 6
0552 em 00 -0.514 -0.014  0.515 1
0552 cf 00 -1.008 -0.766  1.266 1
0552 pf 01 -0.718  0.693  0.998 8
0552 pf 02 -0.055 -0.402  0.405 2
0552 pf 03  1.434  0.051  1.435 5
0552 pf 04 -0.160 -0.969  0.982 2
0552 pf 05 -0.412 -0.342  0.536 1
0552 pf 06 -0.923  0.562  1.081 8
0552 pf 07 -0.746  0.604  0.960 8
0552 pf 08 -1.802  0.757  1.955 8
0552 pf 09 -0.832 -0.703  1.089 1
0552 pf 10 -0.285  0.314  0.424 7
0576 em 00 -0.591 -0.225  0.632 1
0576 cf 00 -0.959 -0.978  1.370 2
0576 pf 01 -0.673  0.637  0.926 8
0576 pf 02  0.109 -0.640  0.650 3
0576 pf 03  1.446  0.279  1.473 5
0576 pf 04 -0.429 -1.334  1.401 2
0576 pf 05 -0.421 -0.349  0.547 1
0576 pf 06 -0.985  0.074  0.988 8
0576 pf 07 -0.835  0.385  0.919 8
0576 pf 08 -1.528  0.507  1.610 8
0576 pf 09 -1.285 -0.781  1.504 1
0576 pf 10 -0.761 -0.296  0.817 1
0600 em 00 -0.588 -0.511  0.779 1
0600 cf 00 -0.843 -1.071  1.363 2
0600 pf 01 -0.555  0.542  0.776 8
0600 pf 02  0.085 -0.986  0.990 3
0600 pf 03  1.468  0.165  1.477 5
0600 pf 04 -0.333 -1.821  1.851 2
0600 pf 05 -0.497 -0.545  0.737 2
0600 pf 06 -1.174 -0.494  1.274 1
0600 pf 07 -0.770  0.178  0.790 8
0600 pf 08 -1.465  0.093  1.468 8
0600 pf 09 -1.325 -1.156  1.759 1
0600 pf 10 -0.863 -0.525  1.010 1
0624 em 00 -0.473 -0.690  0.837 2
0624 cf 00 -0.623 -1.046  1.217 2
0624 pf 01 -0.547  0.222  0.591 8
0624 pf 02  0.091 -1.218  1.221 3
0624 pf 03  1.507  0.282  1.533 5
0624 pf 04  0.057 -2.050  2.051 3
0624 pf 05 -0.565 -0.793  0.974 2
0624 pf 06 -1.069 -0.982  1.451 1
0624 pf 07 -0.647 -0.164  0.668 1
0624 pf 08 -1.537 -0.096  1.540 1
0624 pf 09 -0.963 -1.122  1.479 2
0624 pf 10 -0.705 -0.583  0.915 1
0648 em 00 -0.249 -0.798  0.836 2
0648 cf 00 -0.564 -1.066  1.206 2
0648 pf 01 -0.190  0.171  0.256 8
0648 pf 02  0.239 -1.298  1.320 3
0648 pf 03  1.433  0.493  1.515 5
0648 pf 04  0.484 -2.121  2.175 3
0648 pf 05 -0.406 -1.008  1.086 2
0648 pf 06 -0.388 -1.446  1.497 2
0648 pf 07 -0.502 -0.314  0.592 1
0648 pf 08 -1.199 -0.240  1.223 1
0648 pf 09 -0.844 -1.409  1.642 2
0648 pf 10 -0.615 -0.476  0.777 1
0672 em 00  0.000 -0.798  0.798 2
0672 cf 00 -0.086 -1.036  1.039 2
0672 pf 01  0.031 -0.120  0.124 3
0672 pf 02  0.359 -1.266  1.316 3
0672 pf 03  1.070  0.733  1.297 5
0672 pf 04  0.970 -1.809  2.053 3
0672 pf 05 -0.348 -1.131  1.183 2
0672 pf 06  0.261 -1.564  1.586 3
0672 pf 07 -0.284 -0.301  0.414 2
0672 pf 08 -0.695 -0.118  0.705 1
0672 pf 09 -0.703 -1.334  1.508 2
0672 pf 10 -0.410 -0.730  0.837 2
0696 em 00  0.202 -0.711  0.739 3
0696 cf 00  0.135 -1.051  1.060 3
0696 pf 01 -0.088 -0.261  0.276 2
0696 pf 02  0.281 -1.112  1.147 3
0696 pf 03  1.053  0.802  1.324 5
0696 pf 04  1.210 -1.585  1.994 3
0696 pf 05 -0.243 -1.053  1.080 2
0696 pf 06  0.937 -1.341  1.636 3
0696 pf 07  0.096 -0.325  0.339 3
0696 pf 08 -0.573  0.134  0.589 8
0696 pf 09 -0.521 -1.072  1.192 2
0696 pf 10  0.055 -0.823  0.824 3
0720 em 00  0.362 -0.572  0.677 3
0720 cf 00  0.451 -1.251  1.330 3
0720 pf 01 -0.125 -0.412  0.431 2
0720 pf 02  0.410 -0.742  0.848 3
0720 pf 03  0.829  0.980  1.284 6
0720 pf 04  1.304 -1.089  1.699 4
0720 pf 05 -0.045 -0.719  0.720 2
0720 pf 06  1.135 -0.867  1.429 4
0720 pf 07  0.412 -0.518  0.662 3
0720 pf 08 -0.310  0.199  0.369 8
0720 pf 09 -0.385 -0.954  1.028 2
0720 pf 10  0.389 -0.805  0.894 3
0744 em 00  0.499 -0.364  0.618 4
0744 cf 00  0.786 -1.389  1.596 3
0744 pf 01 -0.077 -0.139  0.159 2
0744 pf 02  0.647 -0.752  0.992 3
0744 pf 03  0.761  1.590  1.763 6
0744 pf 04  1.360 -0.411  1.421 4
0744 pf 05  0.216 -0.559  0.599 3
0744 pf 06  1.408 -0.546  1.510 4
0744 pf 07  0.547 -0.433  0.698 4
0744 pf 08 -0.423  0.289  0.512 8
0744 pf 09 -0.218 -1.172  1.192 2
0744 pf 10  0.556 -0.411  0.691 4
0768 em 00  0.627 -0.118  0.638 4
0768 cf 00  0.851 -1.237  1.502 3
0768 pf 01 -0.184  0.011  0.184 8
0768 pf 02  0.980 -0.817  1.276 4
0768 pf 03  0.806  1.931  2.092 6
0768 pf 04  1.540  0.261  1.562 5
0768 pf 05  0.669 -0.169  0.690 4
0768 pf 06  1.638  0.244  1.656 5
0768 pf 07  0.558 -0.764  0.946 3
0768 pf 08 -0.493  0.600  0.776 7
0768 pf 09 -0.152 -1.139  1.149 2
0768 pf 10  0.751 -0.188  0.774 4
0792 em 00  0.676  0.117  0.686 5
0792 cf 00  0.839 -1.031  1.329 3
0792 pf 01  0.010  0.028  0.029 6
0792 pf 02  1.182 -0.619  1.334 4
0792 pf 03  0.855  1.786  1.980 6
0792 pf 04  1.302  0.764  1.510 5
0792 pf 05  0.638 -0.005  0.638 4
0792 pf 06  1.709  1.122  2.045 5
0792 pf 07  0.612 -0.398  0.730 4
0792 pf 08 -0.596  0.684  0.908 7
0792 pf 09 -0.246 -1.313  1.335 2
0792 pf 10  1.199  0.273  1.229 5
0816 em 00  0.592  0.299  0.663 5
0816 cf 00  0.871 -0.814  1.192 4
0816 pf 01  0.024 -0.176  0.177 3
0816 pf 02  1.096 -0.214  1.117 4
0816 pf 03  0.590  1.803  1.897 6
0816 pf 04  0.591  0.694  0.911 6
0816 pf 05  0.662  0.004  0.662 5
0816 pf 06  1.166  1.542  1.933 6
0816 pf 07  0.962 -0.007  0.962 4
0816 pf 08 -0.535  0.747  0.919 7
0816 pf 09 -0.088 -1.143  1.146 2
0816 pf 10  1.239  0.836  1.495 5
0840 em 00  0.466  0.486  0.674 6
0840 cf 00  0.725 -0.623  0.956 4
0840 pf 01  0.263  0.140  0.298 5
0840 pf 02  0.703  0.066  0.706 5
0840 pf 03  0.323  1.877  1.905 6
0840 pf 04  0.240  0.904  0.935 6
0840 pf 05  0.793  0.082  0.797 5
0840 pf 06  0.530  1.750  1.829 6
0840 pf 07  1.097  0.071  1.100 5
0840 pf 08 -0.443  0.748  0.869 7
0840 pf 09  0.105 -0.925  0.931 3
0840 pf 10  0.862  1.261  1.528 6
0864 em 00  0.294  0.622  0.688 6
0864 cf 00  0.565 -0.425  0.707 4
0864 pf 01  0.083  0.344  0.354 6
0864 pf 02  0.899  0.278  0.941 5
0864 pf 03  0.035  1.880  1.881 6
0864 pf 04  0.053  1.295  1.296 6
0864 pf 05  0.497 -0.129  0.513 4
0864 pf 06 -0.106  1.850  1.853 7
0864 pf 07  0.893  0.266  0.931 5
0864 pf 08 -0.387  0.631  0.740 7
0864 pf 09  0.194 -0.671  0.698 3
0864 pf 10  0.548  1.535  1.630 6
0888 em 00  0.134  0.641  0.655 6
0888 cf 00  0.467 -0.437  0.639 4
0888 pf 01  0.309  0.511  0.597 6
0888 pf 02  0.781  0.403  0.880 5
0888 pf 03 -0.177  1.596  1.606 7
0888 pf 04 -0.216  1.353  1.370 7
0888 pf 05  0.273  0.031  0.275 5
0888 pf 06 -0.593  1.368  1.491 7
0888 pf 07  0.966  0.785  1.245 5
0888 pf 08 -0.501  0.452  0.674 8
0888 pf 09  0.116 -0.563  0.575 3
0888 pf 10  0.081  1.582  1.585 6
0912 em 00 -0.061  0.601  0.604 7
0912 cf 00  0.328 -0.577  0.663 3
0912 pf 01  0.137  0.486  0.505 6
0912 pf 02  0.909  0.872  1.260 5
0912 pf 03 -0.239  1.183  1.207 7
0912 pf 04 -0.414  1.179  1.250 7
0912 pf 05 -0.100  0.165  0.193 7
0912 pf 06 -1.196  1.258  1.736 7
0912 pf 07  0.889  0.973  1.318 6
0912 pf 08 -0.449  0.380  0.588 8
0912 pf 09 -0.062 -0.543  0.546 2
0912 pf 10 -0.457  1.271  1.351 7
0936 em 00 -0.202  0.638  0.669 7
0936 cf 00  0.073 -0.650  0.654 3
0936 pf 01 -0.097  0.485  0.494 7
0936 pf 02  1.010  1.253  1.609 6
0936 pf 03 -0.180  0.827  0.847 7
0936 pf 04 -0.814  0.967  1.264 7
0936 pf 05 -0.198  0.285  0.347 7
0936 pf 06 -1.513  1.212  1.939 8
0936 pf 07  0.884  1.366  1.627 6
0936 pf 08 -0.381  0.370  0.531 8
0936 pf 09 -0.253 -0.359  0.439 2
0936 pf 10 -0.762  1.302  1.509 7
0960 em 00 -0.317  0.538  0.625 7
0960 cf 00 -0.028 -0.632  0.633 2
0960 pf 01 -0.550 -0.104  0.559 1
0960 pf 02  1.050  1.278  1.654 6
0960 pf 03 -0.249  0.533  0.588 7
0960 pf 04 -1.211  0.697  1.397 8
0960 pf 05 -0.160  0.239  0.288 7
0960 pf 06 -1.537  1.057  1.865 8
0960 pf 07  0.681  1.591  1.730 6
0960 pf 08 -0.447  0.167  0.477 8
0960 pf 09 -0.071 -0.299  0.307 2
0960 pf 10 -1.007  1.445  1.761 7
0984 em 00 -0.368  0.371  0.522 7
0984 cf 00 -0.115 -0.637  0.647 2
0984 pf 01 -0.738 -0.667  0.994 1
0984 pf 02  1.116  1.453  1.832 6
0984 pf 03  0.116  0.455  0.469 6
0984 pf 04 -1.386  0.273  1.412 8
0984 pf 05 -0.370  0.063  0.375 8
0984 pf 06 -1.051  0.738  1.284 8
0984 pf 07  0.259  1.664  1.684 6
0984 pf 08 -0.577  0.077  0.582 8
0984 pf 09 -0.281 -0.638  0.697 2
0984 pf 10 -1.071  1.344  1.719 7
1008 em 00 -0.422  0.207  0.470 8
1008 cf 00 -0.103 -0.492  0.503 2
1008 pf 01 -0.834 -1.389  1.620 2
1008 pf 02  1.157  1.629  1.998 6
1008 pf 03  0.024  0.550  0.551 6
1008 pf 04 -1.418  0.297  1.448 8
1008 pf 05 -0.613 -0.086  0.619 1
1008 pf 06 -0.639  0.261  0.690 8
1008 pf 07  0.097  1.910  1.913 6
1008 pf 08 -0.517 -0.161  0.542 1
1008 pf 09 -0.732 -1.165  1.376 2
1008 pf 10 -1.111  0.982  1.483 8
1032 em 00 -0.479  0.179  0.512 8
1032 cf 00  0.055 -0.307  0.312 3
1032 pf 01 -0.864 -2.028  2.205 2
1032 pf 02  0.955  1.771  2.012 6
1032 pf 03 -0.222  0.715  0.748 7
1032 pf 04 -1.467  0.421  1.527 8
1032 pf 05 -0.710  0.018  0.711 8
1032 pf 06 -0.555 -0.127  0.569 1
1032 pf 07  0.185  1.846  1.855 6
1032 pf 08 -0.554  0.122  0.567 8
1032 pf 09 -1.169 -1.210  1.682 2
1032 pf 10 -0.957  0.816  1.258 8
1056 em 00 -0.550  0.216  0.591 8
1056 cf 00  0.200 -0.082  0.216 4
1056 pf 01 -0.828 -2.303  2.447 2
1056 pf 02  0.545  1.902  1.978 6
1056 pf 03 -0.321  1.099  1.145 7
1056 pf 04 -1.428  0.498  1.513 8
1056 pf 05 -0.549  0.366  0.659 8
1056 pf 06 -0.593 -0.240  0.640 1
1056 pf 07 -0.286  1.868  1.889 7
1056 pf 08 -0.655 -0.019  0.656 1
1056 pf 09 -1.255 -1.350  1.844 2
1056 pf 10 -0.891  0.693  1.129 8
1080 em 00 -0.494  0.193  0.530 8
1080 cf 00  0.433 -0.053  0.436 4
1080 pf 01 -0.519 -2.394  2.449 2
1080 pf 02  0.148  1.881  1.886 6
1080 pf 03 -0.182  1.107  1.122 7
1080 pf 04 -1.342  0.497  1.431 8
1080 pf 05 -0.099  0.397  0.409 7
1080 pf 06 -0.594 -0.242  0.641 1
1080 pf 07 -0.664  1.773  1.893 7
1080 pf 08 -0.516 -0.273  0.583 1
1080 pf 09 -1.330 -1.202  1.793 1
1080 pf 10 -0.783  0.662  1.025 8
1104 em 00 -0.446  0.201  0.489 8
1104 cf 00  0.615  0.358  0.712 5
1104 pf 01 -0.009 -2.311  2.311 2
1104 pf 02 -0.303  1.598  1.627 7
1104 pf 03  0.003  1.074  1.074 6
1104 pf 04 -1.169  0.361  1.224 8
1104 pf 05 -0.158  0.342  0.377 7
1104 pf 06 -0.771 -0.415  0.875 1
1104 pf 07 -1.105  1.797  2.109 7
1104 pf 08 -0.221 -0.311  0.382 2
1104 pf 09 -1.141 -1.029  1.537 1
1104 pf 10 -0.653  0.778  1.016 7
