ecmf prod rf 2016120900 20191209 11 046
0120 em 00 -0.161  0.023  0.162 8
0120 cf 00 -0.193 -0.028  0.195 1
0120 pf 01 -0.563  0.102  0.572 8
0120 pf 02  0.115  0.414  0.430 6
0120 pf 03 -0.463 -0.073  0.468 1
0120 pf 04  0.224 -0.385  0.445 3
0120 pf 05 -0.503  0.216  0.547 8
0120 pf 06 -0.137  0.238  0.274 7
0120 pf 07 -0.431  0.137  0.452 8
0120 pf 08  0.536 -0.413  0.677 4
0120 pf 09 -0.192  0.218  0.290 7
0120 pf 10 -0.152 -0.105  0.184 1
0144 em 00 -0.229  0.072  0.240 8
0144 cf 00 -0.265  0.068  0.273 8
0144 pf 01 -0.761  0.198  0.786 8
0144 pf 02  0.059  0.253  0.260 6
0144 pf 03 -0.238  0.009  0.238 8
0144 pf 04  0.287 -0.323  0.432 3
0144 pf 05 -0.676  0.252  0.721 8
0144 pf 06 -0.308  0.329  0.451 7
0144 pf 07 -0.628  0.279  0.687 8
0144 pf 08  0.530 -0.241  0.583 4
0144 pf 09 -0.271  0.211  0.344 8
0144 pf 10 -0.219 -0.172  0.279 1
0168 em 00 -0.257  0.108  0.279 8
0168 cf 00 -0.269  0.076  0.279 8
0168 pf 01 -0.972  0.261  1.007 8
0168 pf 02  0.355  0.253  0.436 5
0168 pf 03 -0.356  0.015  0.356 8
0168 pf 04  0.149 -0.171  0.226 3
0168 pf 05 -0.731  0.070  0.735 8
0168 pf 06 -0.224  0.345  0.412 7
0168 pf 07 -0.681  0.365  0.772 8
0168 pf 08  0.451 -0.143  0.474 4
0168 pf 09 -0.466  0.514  0.694 7
0168 pf 10 -0.031 -0.317  0.318 2
0192 em 00 -0.238  0.267  0.358 7
0192 cf 00 -0.219  0.142  0.261 8
0192 pf 01 -1.055  0.369  1.117 8
0192 pf 02  0.786  0.648  1.019 5
0192 pf 03 -0.686  0.271  0.737 8
0192 pf 04  0.212  0.132  0.250 5
0192 pf 05 -0.554  0.114  0.566 8
0192 pf 06 -0.096  0.389  0.401 7
0192 pf 07 -0.875  0.597  1.059 8
0192 pf 08  0.430  0.119  0.446 5
0192 pf 09 -0.474  0.446  0.651 8
0192 pf 10 -0.024 -0.211  0.212 2
0216 em 00 -0.219  0.320  0.388 7
0216 cf 00 -0.242  0.197  0.312 8
0216 pf 01 -1.071  0.155  1.083 8
0216 pf 02  0.977  0.976  1.381 5
0216 pf 03 -0.845  0.197  0.868 8
0216 pf 04  0.246  0.312  0.397 6
0216 pf 05 -0.418  0.304  0.517 8
0216 pf 06  0.030  0.523  0.523 6
0216 pf 07 -0.911  0.319  0.965 8
0216 pf 08  0.554  0.459  0.719 5
0216 pf 09 -0.585  0.452  0.739 8
0216 pf 10 -0.091 -0.307  0.320 2
0240 em 00 -0.069  0.451  0.456 7
0240 cf 00 -0.153  0.284  0.323 7
0240 pf 01 -0.912  0.037  0.913 8
0240 pf 02  1.147  1.476  1.869 6
0240 pf 03 -0.708  0.194  0.734 8
0240 pf 04  0.015  0.421  0.421 6
0240 pf 05 -0.040  0.358  0.360 7
0240 pf 06  0.183  0.591  0.618 6
0240 pf 07 -0.519  0.443  0.683 8
0240 pf 08  0.473  0.825  0.951 6
0240 pf 09 -0.292  0.521  0.597 7
0240 pf 10  0.100 -0.161  0.190 3
0264 em 00  0.071  0.478  0.483 6
0264 cf 00 -0.012  0.349  0.350 7
0264 pf 01 -0.906 -0.197  0.927 1
0264 pf 02  1.208  1.673  2.064 6
0264 pf 03 -0.652  0.013  0.652 8
0264 pf 04  0.084  0.301  0.312 6
0264 pf 05  0.305  0.395  0.499 6
0264 pf 06  0.143  0.740  0.754 6
0264 pf 07 -0.062  0.405  0.410 7
0264 pf 08  0.511  0.935  1.065 6
0264 pf 09  0.101  0.651  0.658 6
0264 pf 10  0.119  0.017  0.121 5
0288 em 00 -0.019  0.406  0.407 7
0288 cf 00 -0.038  0.204  0.208 7
0288 pf 01 -0.939 -0.286  0.981 1
0288 pf 02  0.873  1.642  1.860 6
0288 pf 03 -0.489  0.026  0.489 8
0288 pf 04  0.076  0.219  0.232 6
0288 pf 05  0.178 -0.163  0.241 4
0288 pf 06  0.189  0.928  0.947 6
0288 pf 07 -0.077  0.358  0.367 7
0288 pf 08  0.152  0.593  0.612 6
0288 pf 09 -0.082  0.554  0.560 7
0288 pf 10  0.006  0.410  0.410 6
0312 em 00 -0.097  0.361  0.374 7
0312 cf 00 -0.180 -0.099  0.205 1
0312 pf 01 -0.708 -0.574  0.911 1
0312 pf 02  0.418  1.756  1.805 6
0312 pf 03 -0.470 -0.119  0.485 1
0312 pf 04  0.283  0.421  0.508 6
0312 pf 05  0.498 -0.410  0.645 4
0312 pf 06  0.075  1.173  1.176 6
0312 pf 07 -0.223  0.237  0.325 7
0312 pf 08 -0.096  0.519  0.528 7
0312 pf 09 -0.408  0.633  0.753 7
0312 pf 10 -0.158  0.481  0.506 7
0336 em 00 -0.042  0.313  0.316 7
0336 cf 00 -0.125 -0.147  0.193 2
0336 pf 01 -0.273 -0.567  0.629 2
0336 pf 02  0.367  1.474  1.519 6
0336 pf 03 -0.394 -0.171  0.430 1
0336 pf 04  0.301  0.162  0.342 5
0336 pf 05  0.906 -0.693  1.141 4
0336 pf 06 -0.053  1.483  1.484 7
0336 pf 07 -0.393  0.350  0.527 8
0336 pf 08  0.242  0.666  0.709 6
0336 pf 09 -0.575  0.565  0.806 8
0336 pf 10 -0.382  0.393  0.548 7
0360 em 00 -0.103  0.298  0.315 7
0360 cf 00  0.046 -0.097  0.107 3
0360 pf 01 -0.081 -0.586  0.592 2
0360 pf 02  0.173  1.270  1.282 6
0360 pf 03 -0.477 -0.194  0.515 1
0360 pf 04  0.008  0.170  0.170 6
0360 pf 05  1.243 -0.768  1.461 4
0360 pf 06 -0.222  1.591  1.607 7
0360 pf 07 -0.659  0.438  0.792 8
0360 pf 08  0.174  0.688  0.710 6
0360 pf 09 -0.593  0.458  0.749 8
0360 pf 10 -0.682  0.393  0.787 8
0384 em 00 -0.035  0.254  0.256 7
0384 cf 00  0.344 -0.371  0.506 3
0384 pf 01 -0.321 -0.783  0.846 2
0384 pf 02  0.141  0.988  0.998 6
0384 pf 03 -0.361  0.002  0.361 8
0384 pf 04  0.035  0.077  0.085 6
0384 pf 05  1.750 -0.428  1.801 4
0384 pf 06 -0.251  1.702  1.721 7
0384 pf 07 -0.531  0.525  0.746 8
0384 pf 08  0.287  0.748  0.801 6
0384 pf 09 -0.774  0.309  0.834 8
0384 pf 10 -0.652  0.098  0.660 8
0408 em 00 -0.094  0.352  0.364 7
0408 cf 00  0.382 -0.586  0.699 3
0408 pf 01 -0.625 -0.606  0.870 1
0408 pf 02  0.164  0.965  0.979 6
0408 pf 03 -0.460 -0.061  0.464 1
0408 pf 04  0.386  0.042  0.389 5
0408 pf 05  2.045 -0.019  2.045 4
0408 pf 06 -0.447  1.853  1.907 7
0408 pf 07 -0.713  0.666  0.976 8
0408 pf 08  0.136  1.239  1.246 6
0408 pf 09 -0.759  0.396  0.856 8
0408 pf 10 -1.092  0.030  1.092 8
0432 em 00 -0.108  0.517  0.528 7
0432 cf 00  0.348 -0.618  0.709 3
0432 pf 01 -0.453 -0.171  0.484 1
0432 pf 02  0.487  1.088  1.192 6
0432 pf 03 -0.436 -0.117  0.452 1
0432 pf 04  0.522  0.204  0.561 5
0432 pf 05  2.057  1.002  2.288 5
0432 pf 06 -0.814  1.835  2.008 7
0432 pf 07 -0.997  0.719  1.229 8
0432 pf 08 -0.266  1.522  1.545 7
0432 pf 09 -0.253  0.247  0.353 8
0432 pf 10 -1.338  0.007  1.338 8
0456 em 00 -0.178  0.604  0.630 7
0456 cf 00  0.420 -0.587  0.722 3
0456 pf 01 -0.269 -0.156  0.311 1
0456 pf 02  0.511  1.253  1.353 6
0456 pf 03 -0.802 -0.138  0.814 1
0456 pf 04  0.381  0.275  0.470 5
0456 pf 05  2.154  1.906  2.876 5
0456 pf 06 -1.125  1.945  2.247 7
0456 pf 07 -1.063  0.809  1.336 8
0456 pf 08 -0.554  1.509  1.607 7
0456 pf 09 -0.096  0.164  0.190 7
0456 pf 10 -1.471 -0.333  1.508 1
0480 em 00 -0.259  0.593  0.647 7
0480 cf 00  0.493 -0.676  0.837 3
0480 pf 01 -0.529 -0.286  0.602 1
0480 pf 02  0.378  1.603  1.647 6
0480 pf 03 -0.879 -0.131  0.889 1
0480 pf 04  0.374  0.285  0.470 5
0480 pf 05  1.935  2.515  3.173 6
0480 pf 06 -1.618  1.618  2.288 7
0480 pf 07 -0.900  0.736  1.162 8
0480 pf 08 -0.705  1.380  1.550 7
0480 pf 09  0.078  0.243  0.255 6
0480 pf 10 -1.457 -0.787  1.656 1
0504 em 00 -0.327  0.597  0.681 7
0504 cf 00  0.557 -0.514  0.758 4
0504 pf 01 -0.645 -0.454  0.788 1
0504 pf 02  0.394  1.607  1.654 6
0504 pf 03 -0.903 -0.302  0.952 1
0504 pf 04  0.291  0.354  0.458 6
0504 pf 05  1.396  2.770  3.102 6
0504 pf 06 -1.951  2.097  2.864 7
0504 pf 07 -0.962  0.429  1.053 8
0504 pf 08 -0.719  1.142  1.350 7
0504 pf 09  0.234  0.382  0.448 6
0504 pf 10 -1.275 -1.002  1.621 1
0528 em 00 -0.440  0.623  0.762 7
0528 cf 00  0.393 -0.069  0.399 4
0528 pf 01 -0.293 -0.329  0.440 2
0528 pf 02  0.187  1.661  1.672 6
0528 pf 03 -1.034 -0.313  1.080 1
0528 pf 04  0.109  0.391  0.406 6
0528 pf 05  0.871  2.577  2.720 6
0528 pf 06 -2.028  1.896  2.776 8
0528 pf 07 -1.205  0.063  1.207 8
0528 pf 08 -1.127  1.072  1.555 8
0528 pf 09  0.248  0.771  0.810 6
0528 pf 10 -0.977 -0.945  1.359 1
0552 em 00 -0.536  0.577  0.788 7
0552 cf 00  0.085  0.195  0.213 6
0552 pf 01 -0.169 -0.559  0.584 2
0552 pf 02 -0.019  1.790  1.791 7
0552 pf 03 -1.184 -0.213  1.203 1
0552 pf 04 -0.077  0.437  0.444 7
0552 pf 05  0.545  2.562  2.620 6
0552 pf 06 -1.838  1.491  2.367 8
0552 pf 07 -1.240 -0.587  1.372 1
0552 pf 08 -1.343  0.965  1.654 8
0552 pf 09 -0.135  1.098  1.106 7
0552 pf 10 -0.535 -0.899  1.046 2
0576 em 00 -0.680  0.580  0.894 8
0576 cf 00 -0.262  0.432  0.506 7
0576 pf 01 -0.180 -0.502  0.533 2
0576 pf 02 -0.516  1.875  1.945 7
0576 pf 03 -1.325  0.072  1.327 8
0576 pf 04 -0.105  0.516  0.526 7
0576 pf 05  0.289  2.694  2.710 6
0576 pf 06 -1.855  1.082  2.147 8
0576 pf 07 -1.122 -0.764  1.357 1
0576 pf 08 -1.630  1.129  1.982 8
0576 pf 09 -0.450  0.660  0.798 7
0576 pf 10 -0.283 -0.870  0.915 2
0600 em 00 -0.772  0.578  0.964 8
0600 cf 00 -0.627  0.518  0.813 8
0600 pf 01 -0.077 -0.354  0.363 2
0600 pf 02 -0.701  1.789  1.921 7
0600 pf 03 -1.553 -0.119  1.558 1
0600 pf 04 -0.374  0.474  0.604 7
0600 pf 05  0.055  2.577  2.578 6
0600 pf 06 -1.948  0.923  2.155 8
0600 pf 07 -1.068 -0.625  1.238 1
0600 pf 08 -1.346  1.254  1.840 8
0600 pf 09 -0.418  0.641  0.766 7
0600 pf 10 -0.339 -0.790  0.860 2
0624 em 00 -0.867  0.512  1.007 8
0624 cf 00 -0.825  0.380  0.909 8
0624 pf 01 -0.163 -0.378  0.412 2
0624 pf 02 -0.813  1.439  1.652 7
0624 pf 03 -1.797 -0.191  1.807 1
0624 pf 04 -0.632  0.313  0.705 8
0624 pf 05 -0.502  2.690  2.736 7
0624 pf 06 -1.954  0.809  2.115 8
0624 pf 07 -0.657 -0.496  0.824 1
0624 pf 08 -1.141  1.137  1.611 8
0624 pf 09 -0.512  0.616  0.801 7
0624 pf 10 -0.436 -0.769  0.884 2
0648 em 00 -0.873  0.344  0.939 8
0648 cf 00 -0.864  0.212  0.889 8
0648 pf 01 -0.452 -0.694  0.828 2
0648 pf 02 -0.622  1.183  1.336 7
0648 pf 03 -1.832 -0.298  1.856 1
0648 pf 04 -0.758  0.297  0.814 8
0648 pf 05 -1.037  2.547  2.750 7
0648 pf 06 -1.952  0.459  2.005 8
0648 pf 07 -0.208 -0.587  0.623 2
0648 pf 08 -1.195  0.977  1.543 8
0648 pf 09 -0.642  0.335  0.724 8
0648 pf 10  0.038 -0.718  0.719 3
0672 em 00 -0.956  0.262  0.992 8
0672 cf 00 -0.996  0.311  1.043 8
0672 pf 01 -0.543 -0.687  0.876 2
0672 pf 02 -0.720  0.917  1.166 7
0672 pf 03 -1.738 -0.636  1.851 1
0672 pf 04 -1.013  0.215  1.036 8
0672 pf 05 -1.738  2.729  3.235 7
0672 pf 06 -1.898  0.342  1.928 8
0672 pf 07 -0.234 -0.778  0.813 2
0672 pf 08 -1.301  0.808  1.532 8
0672 pf 09 -0.758  0.255  0.799 8
0672 pf 10  0.484 -0.679  0.834 3
0696 em 00 -0.977  0.124  0.985 8
0696 cf 00 -1.168  0.356  1.221 8
0696 pf 01 -0.536 -0.777  0.944 2
0696 pf 02 -0.940  0.822  1.249 8
0696 pf 03 -1.503 -0.912  1.758 1
0696 pf 04 -1.171  0.059  1.173 8
0696 pf 05 -2.046  2.733  3.414 7
0696 pf 06 -1.540  0.022  1.540 8
0696 pf 07 -0.127 -0.829  0.839 2
0696 pf 08 -1.631  0.410  1.681 8
0696 pf 09 -0.450  0.049  0.452 8
0696 pf 10  0.389 -0.623  0.734 3
0720 em 00 -0.990  0.101  0.995 8
0720 cf 00 -0.926  0.484  1.045 8
0720 pf 01 -0.349 -0.853  0.921 2
0720 pf 02 -1.061  0.795  1.325 8
0720 pf 03 -1.312 -0.944  1.616 1
0720 pf 04 -1.030 -0.095  1.034 1
0720 pf 05 -2.416  2.600  3.549 7
0720 pf 06 -1.303 -0.117  1.308 1
0720 pf 07 -0.359 -1.022  1.084 2
0720 pf 08 -1.644  0.453  1.705 8
0720 pf 09 -0.619  0.049  0.621 8
0720 pf 10  0.153 -0.313  0.348 3
0744 em 00 -0.971  0.026  0.972 8
0744 cf 00 -1.054  0.426  1.137 8
0744 pf 01  0.083 -0.960  0.964 3
0744 pf 02 -0.937  0.693  1.165 8
0744 pf 03 -0.970 -0.943  1.352 1
0744 pf 04 -1.221 -0.245  1.245 1
0744 pf 05 -2.603  2.033  3.303 8
0744 pf 06 -1.113 -0.230  1.137 1
0744 pf 07 -0.399 -0.689  0.796 2
0744 pf 08 -1.708  0.398  1.754 8
0744 pf 09 -0.716  0.049  0.717 8
0744 pf 10 -0.033 -0.300  0.302 2
0768 em 00 -0.881 -0.058  0.883 1
0768 cf 00 -0.834  0.412  0.931 8
0768 pf 01  0.261 -0.963  0.998 3
0768 pf 02 -0.886  0.497  1.016 8
0768 pf 03 -0.618 -0.951  1.134 2
0768 pf 04 -1.258 -0.459  1.339 1
0768 pf 05 -2.547  1.423  2.917 8
0768 pf 06 -0.960 -0.295  1.004 1
0768 pf 07 -0.394 -0.581  0.702 2
0768 pf 08 -1.881  0.352  1.914 8
0768 pf 09 -0.798  0.015  0.798 8
0768 pf 10  0.236 -0.135  0.272 4
0792 em 00 -0.787 -0.142  0.800 1
0792 cf 00 -0.658  0.434  0.788 8
0792 pf 01  0.068 -1.009  1.011 3
0792 pf 02 -0.869  0.422  0.966 8
0792 pf 03 -0.413 -1.087  1.163 2
0792 pf 04 -1.184 -0.582  1.320 1
0792 pf 05 -2.279  1.105  2.532 8
0792 pf 06 -0.556 -0.545  0.779 1
0792 pf 07 -0.101 -0.504  0.514 2
0792 pf 08 -1.873  0.040  1.873 8
0792 pf 09 -0.737  0.278  0.788 8
0792 pf 10 -0.019 -0.192  0.193 2
0816 em 00 -0.704 -0.173  0.725 1
0816 cf 00 -0.681  0.631  0.928 8
0816 pf 01 -0.153 -0.806  0.821 2
0816 pf 02 -0.855  0.542  1.013 8
0816 pf 03  0.132 -0.832  0.843 3
0816 pf 04 -1.054 -0.790  1.317 1
0816 pf 05 -2.260  0.637  2.348 8
0816 pf 06 -0.427 -0.577  0.717 2
0816 pf 07  0.089 -0.552  0.560 3
0816 pf 08 -1.894 -0.251  1.911 1
0816 pf 09 -0.704  0.174  0.725 8
0816 pf 10  0.135 -0.152  0.203 3
0840 em 00 -0.563 -0.130  0.578 1
0840 cf 00 -0.501  0.835  0.974 7
0840 pf 01 -0.368 -0.723  0.812 2
0840 pf 02 -0.846  0.617  1.047 8
0840 pf 03  0.592 -0.610  0.850 3
0840 pf 04 -0.906 -0.902  1.279 1
0840 pf 05 -1.636  0.494  1.709 8
0840 pf 06 -0.667 -0.601  0.898 1
0840 pf 07  0.408 -0.574  0.705 3
0840 pf 08 -1.796 -0.397  1.839 1
0840 pf 09 -0.918 -0.096  0.923 1
0840 pf 10  0.519  0.452  0.688 5
0864 em 00 -0.536 -0.084  0.543 1
0864 cf 00 -0.304  0.887  0.937 7
0864 pf 01 -0.564 -0.602  0.825 2
0864 pf 02 -0.830  0.368  0.908 8
0864 pf 03  0.494 -0.130  0.511 4
0864 pf 04 -0.924 -0.809  1.228 1
0864 pf 05 -1.170  0.283  1.204 8
0864 pf 06 -0.889 -0.587  1.066 1
0864 pf 07  0.799 -0.510  0.948 4
0864 pf 08 -1.573 -0.594  1.682 1
0864 pf 09 -1.215 -0.411  1.282 1
0864 pf 10  0.389  1.094  1.161 6
0888 em 00 -0.589 -0.044  0.590 1
0888 cf 00 -0.410  0.919  1.006 7
0888 pf 01 -0.755 -0.809  1.107 2
0888 pf 02 -0.967  0.399  1.046 8
0888 pf 03 -0.176 -0.141  0.225 1
0888 pf 04 -0.664 -0.452  0.803 1
0888 pf 05 -1.031  0.082  1.034 8
0888 pf 06 -0.780 -0.948  1.228 2
0888 pf 07  0.583 -0.431  0.725 4
0888 pf 08 -0.911 -0.708  1.154 1
0888 pf 09 -1.353 -0.279  1.382 1
0888 pf 10  0.143  1.823  1.829 6
0912 em 00 -0.585 -0.094  0.593 1
0912 cf 00 -0.751  0.993  1.245 7
0912 pf 01 -0.674 -0.907  1.130 2
0912 pf 02 -0.778  0.274  0.825 8
0912 pf 03 -0.757 -0.112  0.766 1
0912 pf 04 -0.646 -0.726  0.972 2
0912 pf 05 -1.123 -0.162  1.134 1
0912 pf 06 -0.565 -1.008  1.155 2
0912 pf 07  0.418 -0.165  0.449 4
0912 pf 08 -0.310 -0.860  0.914 2
0912 pf 09 -1.019 -0.308  1.065 1
0912 pf 10 -0.061  1.913  1.914 7
0936 em 00 -0.560 -0.072  0.565 1
0936 cf 00 -0.910  0.887  1.270 8
0936 pf 01 -0.603 -0.731  0.948 2
0936 pf 02 -0.478  0.566  0.740 7
0936 pf 03 -0.866  0.035  0.867 8
0936 pf 04 -0.553 -0.680  0.876 2
0936 pf 05 -1.290 -0.353  1.337 1
0936 pf 06 -0.264 -1.161  1.191 2
0936 pf 07  0.048  0.055  0.073 6
0936 pf 08  0.108 -0.830  0.837 3
0936 pf 09 -0.945 -0.418  1.034 1
0936 pf 10 -0.255  1.798  1.816 7
0960 em 00 -0.591 -0.173  0.615 1
0960 cf 00 -0.494  0.953  1.074 7
0960 pf 01 -0.928 -0.990  1.357 2
0960 pf 02 -0.047  0.872  0.873 7
0960 pf 03 -1.135 -0.087  1.138 1
0960 pf 04 -0.655 -0.591  0.882 1
0960 pf 05 -1.492 -0.641  1.623 1
0960 pf 06  0.022 -1.251  1.251 3
0960 pf 07 -0.288  0.044  0.291 8
0960 pf 08 -0.005 -0.743  0.743 2
0960 pf 09 -0.936 -0.843  1.260 1
0960 pf 10 -0.377  1.350  1.402 7
0984 em 00 -0.614 -0.279  0.674 1
0984 cf 00 -0.079  1.080  1.083 7
0984 pf 01 -0.875 -1.053  1.369 2
0984 pf 02  0.009  0.969  0.969 6
0984 pf 03 -1.038 -0.118  1.045 1
0984 pf 04 -0.353 -0.446  0.569 2
0984 pf 05 -1.396 -0.849  1.634 1
0984 pf 06  0.055 -1.463  1.464 3
0984 pf 07 -0.874 -0.246  0.908 1
0984 pf 08 -0.345 -0.864  0.930 2
0984 pf 09 -1.235 -1.076  1.638 1
0984 pf 10 -0.444  0.990  1.085 7
1008 em 00 -0.593 -0.299  0.664 1
1008 cf 00  0.116  1.326  1.332 6
1008 pf 01 -0.774 -1.365  1.569 2
1008 pf 02  0.033  0.943  0.944 6
1008 pf 03 -1.048  0.145  1.058 8
1008 pf 04 -0.101 -0.288  0.305 2
1008 pf 05 -1.358 -0.875  1.615 1
1008 pf 06  0.188 -1.600  1.611 3
1008 pf 07 -1.196 -0.636  1.354 1
1008 pf 08 -0.588 -0.753  0.955 2
1008 pf 09 -1.169 -1.059  1.577 1
1008 pf 10 -0.457  0.877  0.989 7
1032 em 00 -0.609 -0.413  0.736 1
1032 cf 00 -0.067  1.584  1.586 7
1032 pf 01 -0.404 -1.560  1.612 2
1032 pf 02 -0.091  0.916  0.920 7
1032 pf 03 -1.356  0.029  1.356 8
1032 pf 04 -0.122 -0.395  0.413 2
1032 pf 05 -1.159 -1.107  1.603 1
1032 pf 06  0.160 -1.780  1.788 3
1032 pf 07 -1.226 -0.680  1.402 1
1032 pf 08 -1.109 -0.911  1.435 1
1032 pf 09 -0.943 -1.311  1.615 2
1032 pf 10 -0.232  0.683  0.722 7
1056 em 00 -0.485 -0.397  0.627 1
1056 cf 00 -0.126  1.474  1.479 7
1056 pf 01  0.301 -1.589  1.617 3
1056 pf 02 -0.105  0.886  0.892 7
1056 pf 03 -1.405  0.025  1.405 8
1056 pf 04 -0.138 -0.410  0.432 2
1056 pf 05 -0.895 -0.820  1.214 1
1056 pf 06  0.241 -1.734  1.750 3
1056 pf 07 -0.982 -0.631  1.167 1
1056 pf 08 -1.346 -1.077  1.724 1
1056 pf 09 -0.894 -1.368  1.634 2
1056 pf 10  0.153  0.879  0.893 6
1080 em 00 -0.423 -0.445  0.614 2
1080 cf 00 -0.236  1.514  1.533 7
1080 pf 01  0.534 -1.502  1.594 3
1080 pf 02 -0.416  0.817  0.916 7
1080 pf 03 -1.056  0.155  1.067 8
1080 pf 04 -0.171 -0.577  0.601 2
1080 pf 05 -0.847 -0.644  1.064 1
1080 pf 06  0.529 -1.732  1.811 3
1080 pf 07 -0.727 -0.816  1.093 2
1080 pf 08 -1.606 -1.308  2.071 1
1080 pf 09 -0.612 -1.565  1.680 2
1080 pf 10  0.069  0.766  0.769 6
1104 em 00 -0.347 -0.490  0.600 2
1104 cf 00 -0.670  1.415  1.566 7
1104 pf 01  0.719 -1.373  1.550 3
1104 pf 02 -0.759  0.410  0.862 8
1104 pf 03 -0.218  0.105  0.242 8
1104 pf 04 -0.010 -0.379  0.379 2
1104 pf 05 -0.588 -0.807  0.999 2
1104 pf 06  0.669 -1.728  1.853 3
1104 pf 07 -0.585 -0.721  0.928 2
1104 pf 08 -1.567 -1.681  2.298 2
1104 pf 09 -0.658 -1.497  1.635 2
1104 pf 10 -0.028  0.899  0.899 7
