ecmf prod rf 2010122300 20191223 11 046
0216 pf 01 -1.046  0.763  1.295 8
0216 pf 02 -0.671  0.350  0.757 8
0216 pf 03 -1.068  0.610  1.230 8
0216 pf 04 -0.495  0.587  0.767 7
0216 pf 05 -0.491  0.603  0.778 7
0216 pf 06 -1.228  0.848  1.492 8
0216 pf 07 -0.291  0.596  0.664 7
0216 pf 08 -0.458  0.479  0.663 7
0216 pf 09 -0.552  0.827  0.994 7
0216 pf 10 -0.312  0.307  0.438 8
0240 em 00 -0.885  0.395  0.969 8
0240 cf 00 -1.026  0.009  1.026 8
0240 pf 01 -1.509  0.600  1.624 8
0240 pf 02 -1.090 -0.004  1.090 1
0240 pf 03 -1.190  0.763  1.413 8
0240 pf 04 -0.536  0.647  0.840 7
0240 pf 05 -0.770  0.438  0.885 8
0240 pf 06 -1.501  0.440  1.564 8
0240 pf 07 -0.464  0.081  0.471 8
0240 pf 08 -0.636  0.321  0.712 8
0240 pf 09 -0.715  0.820  1.088 7
0240 pf 10 -0.294  0.108  0.313 8
0264 em 00 -1.004  0.142  1.014 8
0264 cf 00 -1.281  0.033  1.281 8
0264 pf 01 -1.787  0.557  1.872 8
0264 pf 02 -1.447 -0.319  1.482 1
0264 pf 03 -1.225  0.486  1.318 8
0264 pf 04 -0.885  0.457  0.996 8
0264 pf 05 -0.556  0.356  0.660 8
0264 pf 06 -1.592  0.196  1.604 8
0264 pf 07 -0.539 -0.495  0.732 1
0264 pf 08 -0.687 -0.066  0.690 1
0264 pf 09 -0.762  0.418  0.869 8
0264 pf 10 -0.261 -0.171  0.312 1
0288 em 00 -0.929  0.100  0.935 8
0288 cf 00 -1.111  0.179  1.125 8
0288 pf 01 -1.975  0.687  2.091 8
0288 pf 02 -1.185 -0.379  1.244 1
0288 pf 03 -1.269  0.113  1.274 8
0288 pf 04 -0.754  0.303  0.812 8
0288 pf 05 -0.385  0.498  0.629 7
0288 pf 06 -1.487  0.513  1.573 8
0288 pf 07 -0.779 -0.970  1.244 2
0288 pf 08 -0.435 -0.127  0.454 1
0288 pf 09 -0.725  0.323  0.794 8
0288 pf 10 -0.089 -0.159  0.182 2
0312 em 00 -0.805 -0.063  0.808 1
0312 cf 00 -0.845  0.063  0.847 8
0312 pf 01 -2.007  0.630  2.103 8
0312 pf 02 -0.719 -0.622  0.951 1
0312 pf 03 -1.298 -0.414  1.363 1
0312 pf 04 -0.513  0.210  0.554 8
0312 pf 05 -0.310  0.436  0.535 7
0312 pf 06 -1.306  0.554  1.419 8
0312 pf 07 -0.755 -1.332  1.531 2
0312 pf 08 -0.415 -0.143  0.439 1
0312 pf 09 -0.642  0.077  0.647 8
0312 pf 10 -0.048 -0.280  0.284 2
0336 em 00 -0.683 -0.267  0.733 1
0336 cf 00 -0.891 -0.259  0.928 1
0336 pf 01 -1.895  0.395  1.935 8
0336 pf 02 -0.522 -0.640  0.826 2
0336 pf 03 -1.044 -1.042  1.475 1
0336 pf 04 -0.440 -0.101  0.452 1
0336 pf 05 -0.244  0.460  0.521 7
0336 pf 06 -1.169  0.254  1.196 8
0336 pf 07 -0.526 -1.553  1.640 2
0336 pf 08 -0.319 -0.154  0.354 1
0336 pf 09 -0.477 -0.316  0.572 1
0336 pf 10 -0.006 -0.072  0.072 2
0360 em 00 -0.577 -0.356  0.678 1
0360 cf 00 -0.832 -0.372  0.911 1
0360 pf 01 -1.813  0.310  1.839 8
0360 pf 02 -0.202 -0.454  0.497 2
0360 pf 03 -0.611 -1.377  1.506 2
0360 pf 04 -0.412 -0.136  0.434 1
0360 pf 05 -0.071  0.427  0.432 7
0360 pf 06 -0.821 -0.058  0.823 1
0360 pf 07 -0.464 -1.475  1.546 2
0360 pf 08 -0.207 -0.078  0.221 1
0360 pf 09 -0.513 -0.594  0.785 2
0360 pf 10 -0.401 -0.192  0.445 1
0384 em 00 -0.383 -0.361  0.526 1
0384 cf 00 -0.534 -0.282  0.604 1
0384 pf 01 -1.598  0.593  1.704 8
0384 pf 02  0.271 -0.420  0.500 3
0384 pf 03 -0.529 -1.427  1.522 2
0384 pf 04 -0.232 -0.142  0.272 1
0384 pf 05  0.158  0.301  0.340 6
0384 pf 06 -0.428 -0.124  0.445 1
0384 pf 07 -0.390 -1.267  1.326 2
0384 pf 08  0.133 -0.210  0.249 3
0384 pf 09 -0.508 -0.637  0.815 2
0384 pf 10 -0.561 -0.435  0.710 1
0408 em 00 -0.223 -0.349  0.414 2
0408 cf 00  0.055 -0.227  0.234 3
0408 pf 01 -1.372  0.643  1.515 8
0408 pf 02  0.537 -0.207  0.576 4
0408 pf 03 -0.312 -1.325  1.362 2
0408 pf 04 -0.301 -0.048  0.305 1
0408 pf 05  0.305  0.142  0.337 5
0408 pf 06 -0.289 -0.232  0.371 1
0408 pf 07 -0.248 -1.065  1.094 2
0408 pf 08  0.022 -0.507  0.507 3
0408 pf 09 -0.360 -0.554  0.661 2
0408 pf 10 -0.499 -0.528  0.727 2
0432 em 00 -0.023 -0.263  0.264 2
0432 cf 00  0.292 -0.341  0.450 3
0432 pf 01 -1.324  0.536  1.428 8
0432 pf 02  0.754  0.206  0.781 5
0432 pf 03  0.030 -0.984  0.984 3
0432 pf 04 -0.235 -0.029  0.237 1
0432 pf 05  0.439  0.215  0.489 5
0432 pf 06 -0.132 -0.246  0.279 2
0432 pf 07  0.025 -1.037  1.037 3
0432 pf 08  0.016 -0.512  0.512 3
0432 pf 09 -0.003 -0.483  0.483 2
0432 pf 10 -0.130 -0.274  0.303 2
0456 em 00  0.161 -0.141  0.214 4
0456 cf 00  0.199 -0.414  0.459 3
0456 pf 01 -0.877  0.569  1.045 8
0456 pf 02  1.083  0.754  1.320 5
0456 pf 03 -0.023 -0.932  0.932 2
0456 pf 04  0.383  0.121  0.401 5
0456 pf 05  0.451  0.560  0.719 6
0456 pf 06 -0.122 -0.170  0.209 2
0456 pf 07  0.289 -1.191  1.226 3
0456 pf 08 -0.053 -0.710  0.712 2
0456 pf 09  0.296 -0.196  0.356 4
0456 pf 10  0.111  0.000  0.111 5
0480 em 00  0.198 -0.110  0.227 4
0480 cf 00  0.044 -0.373  0.375 3
0480 pf 01 -0.436  0.761  0.877 7
0480 pf 02  1.201  0.918  1.512 5
0480 pf 03 -0.179 -0.733  0.755 2
0480 pf 04  0.702  0.453  0.835 5
0480 pf 05  0.075  0.537  0.542 6
0480 pf 06 -0.188 -0.555  0.586 2
0480 pf 07  0.400 -1.327  1.386 3
0480 pf 08  0.245 -0.696  0.737 3
0480 pf 09  0.174 -0.111  0.206 4
0480 pf 10  0.094 -0.123  0.155 3
0504 em 00  0.119 -0.055  0.131 4
0504 cf 00 -0.055 -0.275  0.281 2
0504 pf 01 -0.218  0.921  0.946 7
0504 pf 02  0.859  1.077  1.378 6
0504 pf 03 -0.317 -0.791  0.852 2
0504 pf 04  0.509  0.697  0.864 6
0504 pf 05 -0.286  0.426  0.513 7
0504 pf 06 -0.300 -0.627  0.695 2
0504 pf 07  0.393 -1.116  1.183 3
0504 pf 08  0.629 -0.688  0.933 3
0504 pf 09  0.032  0.056  0.064 6
0504 pf 10  0.029 -0.323  0.325 3
0528 em 00  0.071 -0.033  0.078 4
0528 cf 00  0.075 -0.430  0.436 3
0528 pf 01 -0.306  0.734  0.796 7
0528 pf 02  0.275  1.122  1.155 6
0528 pf 03  0.006 -0.637  0.637 3
0528 pf 04  0.139  1.043  1.052 6
0528 pf 05 -0.520  0.745  0.909 7
0528 pf 06 -0.311 -0.556  0.637 2
0528 pf 07  0.207 -0.952  0.974 3
0528 pf 08  1.049 -0.639  1.229 4
0528 pf 09  0.243 -0.049  0.248 4
0528 pf 10 -0.107 -0.807  0.814 2
0552 em 00  0.054 -0.012  0.055 4
0552 cf 00  0.294 -0.568  0.639 3
0552 pf 01 -0.480  0.494  0.689 7
0552 pf 02 -0.318  1.179  1.221 7
0552 pf 03  0.202 -0.495  0.535 3
0552 pf 04  0.037  1.148  1.149 6
0552 pf 05 -0.482  0.791  0.926 7
0552 pf 06 -0.272 -0.504  0.572 2
0552 pf 07  0.035 -0.727  0.727 3
0552 pf 08  1.536 -0.501  1.615 4
0552 pf 09  0.211 -0.396  0.448 3
0552 pf 10 -0.234 -0.606  0.650 2
0576 em 00 -0.019 -0.050  0.053 2
0576 cf 00  0.029 -0.797  0.797 3
0576 pf 01 -0.671  0.123  0.682 8
0576 pf 02 -0.636  1.028  1.209 7
0576 pf 03  0.102 -0.277  0.296 3
0576 pf 04 -0.193  1.021  1.039 7
0576 pf 05 -0.260  0.514  0.576 7
0576 pf 06 -0.149 -0.351  0.382 2
0576 pf 07 -0.010 -0.610  0.610 2
0576 pf 08  1.534 -0.189  1.545 4
0576 pf 09  0.269 -0.665  0.718 3
0576 pf 10 -0.284 -0.382  0.476 2
0600 em 00 -0.135 -0.065  0.150 1
0600 cf 00 -0.142 -0.802  0.814 2
0600 pf 01 -0.796 -0.127  0.806 1
0600 pf 02 -1.131  0.524  1.246 8
0600 pf 03 -0.074 -0.202  0.216 2
0600 pf 04 -0.405  0.948  1.031 7
0600 pf 05 -0.209  0.295  0.362 7
0600 pf 06 -0.104 -0.324  0.341 2
0600 pf 07  0.063 -0.377  0.383 3
0600 pf 08  1.531  0.322  1.564 5
0600 pf 09  0.004 -0.492  0.492 3
0600 pf 10 -0.297 -0.534  0.611 2
0624 em 00 -0.128 -0.057  0.140 1
0624 cf 00 -0.239 -0.789  0.825 2
0624 pf 01 -1.103 -0.349  1.157 1
0624 pf 02 -1.354 -0.042  1.355 1
0624 pf 03  0.256 -0.149  0.296 4
0624 pf 04 -0.438  0.743  0.862 7
0624 pf 05 -0.053  0.439  0.443 7
0624 pf 06 -0.414 -0.329  0.529 1
0624 pf 07  0.232 -0.196  0.304 4
0624 pf 08  1.532  0.807  1.731 5
0624 pf 09  0.244 -0.319  0.401 3
0624 pf 10 -0.165 -0.503  0.529 2
0648 em 00 -0.144 -0.055  0.154 1
0648 cf 00  0.105 -0.823  0.829 3
0648 pf 01 -1.066 -0.669  1.258 1
0648 pf 02 -1.514 -0.226  1.530 1
0648 pf 03  0.261 -0.523  0.585 3
0648 pf 04 -0.259  0.575  0.631 7
0648 pf 05 -0.232  0.448  0.505 7
0648 pf 06 -0.532 -0.075  0.538 1
0648 pf 07  0.449 -0.088  0.458 4
0648 pf 08  1.347  1.160  1.777 5
0648 pf 09  0.417 -0.104  0.430 4
0648 pf 10 -0.652 -0.322  0.728 1
0672 em 00 -0.100  0.008  0.100 8
0672 cf 00  0.242 -0.669  0.711 3
0672 pf 01 -0.685 -0.826  1.074 2
0672 pf 02 -1.342 -0.240  1.363 1
0672 pf 03  0.227 -0.328  0.399 3
0672 pf 04 -0.225  0.441  0.495 7
0672 pf 05  0.056  0.488  0.491 6
0672 pf 06 -0.634 -0.041  0.635 1
0672 pf 07  0.551 -0.015  0.551 4
0672 pf 08  1.224  1.680  2.078 6
0672 pf 09  0.332 -0.065  0.339 4
0672 pf 10 -0.967 -0.416  1.053 1
0696 em 00 -0.048  0.012  0.050 8
0696 cf 00  0.391 -0.551  0.676 3
0696 pf 01 -0.423 -0.769  0.878 2
0696 pf 02 -0.979 -0.180  0.996 1
0696 pf 03  0.093 -0.176  0.199 3
0696 pf 04 -0.009  0.382  0.382 7
0696 pf 05 -0.085  0.455  0.463 7
0696 pf 06 -0.765 -0.012  0.765 1
0696 pf 07  0.779 -0.160  0.795 4
0696 pf 08  1.123  1.695  2.033 6
0696 pf 09  0.243  0.073  0.253 5
0696 pf 10 -1.019 -0.703  1.238 1
0720 em 00  0.023 -0.005  0.024 4
0720 cf 00  0.348 -0.447  0.566 3
0720 pf 01 -0.292 -0.789  0.842 2
0720 pf 02 -0.652 -0.431  0.782 1
0720 pf 03 -0.120  0.030  0.124 8
0720 pf 04  0.202  0.194  0.280 5
0720 pf 05 -0.026  0.436  0.437 7
0720 pf 06 -0.444 -0.043  0.446 1
0720 pf 07  0.764 -0.283  0.814 4
0720 pf 08  1.253  1.734  2.140 6
0720 pf 09 -0.021  0.263  0.264 7
0720 pf 10 -0.896 -0.811  1.208 1
0744 em 00  0.023  0.059  0.063 6
0744 cf 00  0.282 -0.211  0.353 4
0744 pf 01 -0.186 -0.522  0.554 2
0744 pf 02 -0.513 -0.426  0.667 1
0744 pf 03 -0.340  0.101  0.354 8
0744 pf 04  0.368  0.336  0.499 5
0744 pf 05 -0.211  0.030  0.213 8
0744 pf 06 -0.340  0.032  0.342 8
0744 pf 07  0.735 -0.132  0.747 4
0744 pf 08  0.945  1.695  1.941 6
0744 pf 09  0.196  0.545  0.579 6
0744 pf 10 -0.816 -0.880  1.200 2
0768 em 00  0.035  0.156  0.159 6
0768 cf 00  0.231  0.019  0.232 5
0768 pf 01 -0.314 -0.591  0.669 2
0768 pf 02 -0.686 -0.413  0.800 1
0768 pf 03 -0.622 -0.027  0.622 1
0768 pf 04  0.391  0.598  0.714 6
0768 pf 05 -0.228 -0.109  0.253 1
0768 pf 06 -0.028  0.299  0.301 7
0768 pf 07  0.924  0.096  0.929 5
0768 pf 08  0.769  1.690  1.857 6
0768 pf 09  0.198  0.883  0.905 6
0768 pf 10 -0.379 -0.799  0.884 2
0792 em 00  0.067  0.226  0.235 6
0792 cf 00  0.302 -0.087  0.315 4
0792 pf 01 -0.129 -0.586  0.600 2
0792 pf 02 -0.452  0.071  0.458 8
0792 pf 03 -0.749  0.021  0.749 8
0792 pf 04  0.624  0.984  1.165 6
0792 pf 05 -0.177 -0.313  0.359 2
0792 pf 06 -0.000  0.552  0.552 6
0792 pf 07  0.842  0.029  0.843 5
0792 pf 08  0.462  1.717  1.778 6
0792 pf 09  0.264  0.980  1.015 6
0792 pf 10 -0.368 -0.956  1.025 2
0816 em 00  0.067  0.259  0.268 6
0816 cf 00  0.076 -0.143  0.162 3
0816 pf 01  0.004 -0.645  0.645 3
0816 pf 02 -0.291  0.298  0.416 7
0816 pf 03 -0.526  0.051  0.529 8
0816 pf 04  1.292  1.185  1.753 5
0816 pf 05 -0.048 -0.229  0.234 2
0816 pf 06 -0.063  0.577  0.581 7
0816 pf 07  0.852  0.334  0.915 5
0816 pf 08 -0.424  1.731  1.782 7
0816 pf 09  0.026  0.831  0.831 6
0816 pf 10 -0.263 -1.204  1.232 2
0840 em 00  0.034  0.224  0.227 6
0840 cf 00 -0.127 -0.158  0.202 2
0840 pf 01 -0.472 -0.838  0.962 2
0840 pf 02  0.050  0.200  0.206 6
0840 pf 03 -0.351  0.144  0.379 8
0840 pf 04  1.810  1.341  2.253 5
0840 pf 05  0.055 -0.250  0.256 3
0840 pf 06 -0.048  0.479  0.481 7
0840 pf 07  0.848  0.254  0.885 5
0840 pf 08 -0.876  1.363  1.621 7
0840 pf 09 -0.293  1.036  1.076 7
0840 pf 10 -0.322 -1.155  1.199 2
0864 em 00 -0.050  0.232  0.237 7
0864 cf 00  0.046 -0.073  0.086 3
0864 pf 01 -0.988 -0.831  1.292 1
0864 pf 02  0.161  0.512  0.537 6
0864 pf 03 -0.300  0.074  0.309 8
0864 pf 04  1.624  1.475  2.194 5
0864 pf 05  0.169 -0.085  0.189 4
0864 pf 06 -0.011  0.591  0.591 7
0864 pf 07  0.933 -0.004  0.933 4
0864 pf 08 -1.488  1.046  1.819 8
0864 pf 09 -0.457  0.782  0.905 7
0864 pf 10 -0.308 -0.965  1.013 2
0888 em 00 -0.145  0.310  0.342 7
0888 cf 00  0.143 -0.010  0.143 4
0888 pf 01 -0.839 -0.783  1.148 1
0888 pf 02 -0.106  0.980  0.985 7
0888 pf 03 -0.431 -0.004  0.431 1
0888 pf 04  1.278  1.972  2.349 6
0888 pf 05  0.167 -0.020  0.168 4
0888 pf 06 -0.125  0.923  0.932 7
0888 pf 07  0.677  0.008  0.677 5
0888 pf 08 -1.602  0.715  1.754 8
0888 pf 09 -0.526  0.530  0.746 7
0888 pf 10 -0.311 -0.949  0.998 2
0912 em 00 -0.169  0.357  0.396 7
0912 cf 00  0.396  0.106  0.410 5
0912 pf 01 -0.846 -0.859  1.206 2
0912 pf 02 -0.203  1.068  1.087 7
0912 pf 03 -0.528  0.143  0.547 8
0912 pf 04  0.760  2.263  2.387 6
0912 pf 05  0.509 -0.113  0.522 4
0912 pf 06 -0.420  0.854  0.951 7
0912 pf 07  0.829  0.180  0.848 5
0912 pf 08 -1.397  0.910  1.667 8
0912 pf 09 -0.880  0.215  0.906 8
0912 pf 10 -0.162 -0.910  0.924 2
0936 em 00 -0.215  0.401  0.455 7
0936 cf 00  0.514  0.246  0.570 5
0936 pf 01 -0.680 -1.019  1.225 2
0936 pf 02 -0.661  0.844  1.072 7
0936 pf 03 -0.525  0.167  0.551 8
0936 pf 04  0.184  2.518  2.524 6
0936 pf 05  0.684 -0.116  0.694 4
0936 pf 06 -0.660  0.857  1.082 7
0936 pf 07  0.913  0.392  0.994 5
0936 pf 08 -1.224  1.153  1.682 8
0936 pf 09 -1.142 -0.071  1.144 1
0936 pf 10  0.142 -0.663  0.678 3
0960 em 00 -0.264  0.453  0.525 7
0960 cf 00  0.582  0.183  0.610 5
0960 pf 01 -0.461 -0.924  1.033 2
0960 pf 02 -0.734  0.757  1.054 7
0960 pf 03 -0.679  0.097  0.686 8
0960 pf 04 -0.256  2.781  2.793 7
0960 pf 05  0.501  0.431  0.661 5
0960 pf 06 -1.055  0.829  1.342 8
0960 pf 07  0.928  0.468  1.040 5
0960 pf 08 -1.122  0.854  1.410 8
0960 pf 09 -0.899 -0.248  0.933 1
0960 pf 10  0.223 -0.396  0.454 3
0984 em 00 -0.283  0.530  0.601 7
0984 cf 00  0.570  0.200  0.604 5
0984 pf 01 -0.092 -0.679  0.686 2
0984 pf 02 -0.877  0.875  1.239 8
0984 pf 03 -0.849 -0.169  0.865 1
0984 pf 04 -0.285  2.868  2.882 7
0984 pf 05  0.388  0.918  0.996 6
0984 pf 06 -1.145  0.847  1.424 8
0984 pf 07  0.665  0.452  0.804 5
0984 pf 08 -1.292  0.646  1.444 8
0984 pf 09 -0.523 -0.073  0.528 1
0984 pf 10  0.269 -0.234  0.356 4
1008 em 00 -0.315  0.607  0.684 7
1008 cf 00  0.666  0.181  0.690 5
1008 pf 01  0.041 -0.371  0.373 3
1008 pf 02 -0.707  0.841  1.099 7
1008 pf 03 -1.123 -0.217  1.144 1
1008 pf 04 -0.154  2.630  2.634 7
1008 pf 05 -0.024  1.165  1.165 7
1008 pf 06 -1.123  0.643  1.294 8
1008 pf 07  0.456  0.554  0.718 6
1008 pf 08 -1.361  0.768  1.563 8
1008 pf 09 -0.390  0.218  0.447 8
1008 pf 10  0.219  0.069  0.230 5
1032 em 00 -0.357  0.614  0.710 7
1032 cf 00  0.673  0.021  0.673 5
1032 pf 01 -0.039 -0.476  0.478 2
1032 pf 02 -1.053  0.836  1.344 8
1032 pf 03 -0.986 -0.305  1.032 1
1032 pf 04 -0.369  2.418  2.446 7
1032 pf 05 -0.467  1.456  1.529 7
1032 pf 06 -0.871  0.377  0.949 8
1032 pf 07 -0.004  0.602  0.602 7
1032 pf 08 -0.997  0.950  1.377 8
1032 pf 09 -0.036  0.462  0.463 7
1032 pf 10  0.232  0.230  0.327 5
1056 em 00 -0.419  0.649  0.772 7
1056 cf 00  0.686  0.026  0.687 5
1056 pf 01  0.312 -0.366  0.480 3
1056 pf 02 -1.439  0.539  1.536 8
1056 pf 03 -0.712 -0.283  0.766 1
1056 pf 04 -0.750  2.103  2.232 7
1056 pf 05 -0.733  1.795  1.939 7
1056 pf 06 -1.033  0.357  1.093 8
1056 pf 07 -0.316  0.791  0.851 7
1056 pf 08 -0.860  0.930  1.267 7
1056 pf 09  0.380  0.379  0.536 5
1056 pf 10 -0.065  0.695  0.698 7
1080 em 00 -0.501  0.551  0.745 7
1080 cf 00  0.808  0.056  0.810 5
1080 pf 01  0.705 -0.400  0.811 4
1080 pf 02 -1.547  0.365  1.589 8
1080 pf 03 -0.516 -0.427  0.669 1
1080 pf 04 -1.206  1.871  2.226 7
1080 pf 05 -0.751  1.513  1.689 7
1080 pf 06 -1.272  0.240  1.295 8
1080 pf 07 -0.891  0.734  1.154 8
1080 pf 08 -1.016  0.658  1.211 8
1080 pf 09  0.662  0.353  0.750 5
1080 pf 10 -0.356  0.939  1.004 7
1104 em 00 -0.506  0.461  0.685 8
1104 cf 00  0.927 -0.063  0.929 4
1104 pf 01  0.853 -0.353  0.923 4
1104 pf 02 -1.501  0.172  1.511 8
1104 pf 03 -0.461 -0.370  0.591 1
1104 pf 04 -1.094  1.998  2.278 7
1104 pf 05 -0.923  1.090  1.429 7
1104 pf 06 -1.376  0.227  1.394 8
1104 pf 07 -1.021  0.538  1.154 8
1104 pf 08 -1.008  0.360  1.070 8
1104 pf 09  0.551  0.516  0.755 5
1104 pf 10 -0.339  0.811  0.879 7
