ecmf prod rf 2001121600 20191216 11 046
0336 pf 07 -1.074  0.948  1.432 8
0336 pf 08 -0.778  1.075  1.327 7
0336 pf 09 -0.334 -0.092  0.346 1
0336 pf 10 -2.277  1.128  2.541 8
0360 em 00 -1.047  0.847  1.347 8
0360 cf 00 -0.614  0.905  1.094 7
0360 pf 01 -1.445 -0.415  1.504 1
0360 pf 02 -0.086  0.922  0.926 7
0360 pf 03 -1.184  0.371  1.240 8
0360 pf 04 -0.914  1.568  1.815 7
0360 pf 05 -1.937  0.722  2.068 8
0360 pf 06 -1.576  1.626  2.264 7
0360 pf 07 -0.742  1.001  1.246 7
0360 pf 08 -0.491  1.427  1.509 7
0360 pf 09 -0.057  0.247  0.253 7
0360 pf 10 -2.334  0.913  2.506 8
0384 em 00 -1.053  0.922  1.399 8
0384 cf 00 -0.601  1.458  1.577 7
0384 pf 01 -1.453 -0.465  1.526 1
0384 pf 02 -0.161  0.996  1.009 7
0384 pf 03 -1.273  0.433  1.345 8
0384 pf 04 -0.713  1.633  1.781 7
0384 pf 05 -1.956  0.725  2.086 8
0384 pf 06 -1.601  1.825  2.428 7
0384 pf 07 -0.821  0.625  1.032 8
0384 pf 08 -0.534  1.442  1.537 7
0384 pf 09  0.149  0.488  0.510 6
0384 pf 10 -2.489  0.948  2.663 8
0408 em 00 -1.084  0.936  1.432 8
0408 cf 00 -0.648  1.576  1.704 7
0408 pf 01 -1.402 -0.458  1.475 1
0408 pf 02 -0.265  1.264  1.292 7
0408 pf 03 -1.242  0.279  1.273 8
0408 pf 04 -0.758  1.438  1.625 7
0408 pf 05 -1.861  0.524  1.933 8
0408 pf 06 -1.811  2.039  2.727 7
0408 pf 07 -0.935  0.453  1.039 8
0408 pf 08 -0.528  1.274  1.379 7
0408 pf 09  0.072  1.048  1.050 6
0408 pf 10 -2.401  0.827  2.539 8
0432 em 00 -1.002  0.921  1.361 8
0432 cf 00 -0.763  1.695  1.859 7
0432 pf 01 -1.259 -0.300  1.294 1
0432 pf 02 -0.532  0.934  1.075 7
0432 pf 03 -1.133  0.534  1.253 8
0432 pf 04 -0.914  1.437  1.703 7
0432 pf 05 -1.567  0.681  1.709 8
0432 pf 06 -1.526  1.782  2.346 7
0432 pf 07 -0.922  0.503  1.050 8
0432 pf 08 -0.272  1.040  1.075 7
0432 pf 09  0.275  1.606  1.630 6
0432 pf 10 -2.281  0.183  2.288 8
0456 em 00 -1.033  0.825  1.322 8
0456 cf 00 -1.057  1.607  1.923 7
0456 pf 01 -0.940 -0.072  0.943 1
0456 pf 02 -0.828  0.763  1.126 8
0456 pf 03 -0.822  0.586  1.009 8
0456 pf 04 -1.108  1.180  1.618 7
0456 pf 05 -1.427  0.870  1.671 8
0456 pf 06 -1.706  1.371  2.189 8
0456 pf 07 -1.189  0.581  1.323 8
0456 pf 08 -0.248  0.627  0.674 7
0456 pf 09  0.252  1.696  1.715 6
0456 pf 10 -2.193 -0.168  2.199 1
0480 em 00 -0.991  0.574  1.145 8
0480 cf 00 -1.312  1.064  1.689 8
0480 pf 01 -0.885 -0.357  0.954 1
0480 pf 02 -1.075  0.598  1.230 8
0480 pf 03 -0.525  0.069  0.529 8
0480 pf 04 -0.886  0.881  1.250 8
0480 pf 05 -1.363  0.404  1.422 8
0480 pf 06 -2.108  1.091  2.373 8
0480 pf 07 -0.944  0.704  1.177 8
0480 pf 08 -0.429  0.589  0.729 7
0480 pf 09  0.423  1.794  1.843 6
0480 pf 10 -1.730 -0.549  1.815 1
0504 em 00 -0.968  0.354  1.031 8
0504 cf 00 -1.660  0.677  1.793 8
0504 pf 01 -0.713 -0.835  1.098 2
0504 pf 02 -1.338  0.252  1.362 8
0504 pf 03 -0.410 -0.149  0.436 1
0504 pf 04 -0.893  0.715  1.145 8
0504 pf 05 -1.133 -0.382  1.196 1
0504 pf 06 -2.465  1.104  2.701 8
0504 pf 07 -0.864  0.475  0.986 8
0504 pf 08 -0.476  0.638  0.796 7
0504 pf 09  0.528  1.970  2.039 6
0504 pf 10 -1.206 -0.598  1.346 1
0528 em 00 -0.829  0.128  0.839 8
0528 cf 00 -1.532  0.261  1.554 8
0528 pf 01 -0.289 -1.020  1.060 2
0528 pf 02 -1.291 -0.009  1.291 1
0528 pf 03 -0.257 -0.240  0.352 1
0528 pf 04 -0.984  0.247  1.014 8
0528 pf 05 -0.799 -1.188  1.431 2
0528 pf 06 -2.400  0.946  2.580 8
0528 pf 07 -0.529  0.329  0.623 8
0528 pf 08 -0.646  0.456  0.791 8
0528 pf 09  0.413  2.155  2.194 6
0528 pf 10 -0.824 -0.533  0.981 1
0552 em 00 -0.582 -0.007  0.582 1
0552 cf 00 -1.428  0.191  1.441 8
0552 pf 01  0.234 -1.030  1.056 3
0552 pf 02 -1.163 -0.270  1.193 1
0552 pf 03 -0.068 -0.078  0.104 2
0552 pf 04 -0.623 -0.099  0.631 1
0552 pf 05 -0.116 -1.586  1.590 2
0552 pf 06 -2.246  0.615  2.329 8
0552 pf 07 -0.383  0.164  0.417 8
0552 pf 08 -0.741  0.186  0.763 8
0552 pf 09  0.625  2.117  2.207 6
0552 pf 10 -0.551 -0.291  0.623 1
0576 em 00 -0.407 -0.183  0.446 1
0576 cf 00 -1.265 -0.063  1.267 1
0576 pf 01  0.191 -1.044  1.062 3
0576 pf 02 -0.915 -0.330  0.972 1
0576 pf 03  0.486 -0.422  0.644 4
0576 pf 04 -0.242 -0.578  0.626 2
0576 pf 05  0.011 -1.956  1.956 3
0576 pf 06 -2.029  0.166  2.035 8
0576 pf 07 -0.286 -0.153  0.324 1
0576 pf 08 -0.868  0.116  0.876 8
0576 pf 09  0.765  2.350  2.472 6
0576 pf 10 -0.392 -0.092  0.402 1
0600 em 00 -0.204 -0.270  0.339 2
0600 cf 00 -1.068 -0.296  1.108 1
0600 pf 01  0.045 -0.674  0.676 3
0600 pf 02 -0.482 -0.815  0.947 2
0600 pf 03  0.467 -0.593  0.754 3
0600 pf 04  0.212 -0.820  0.847 3
0600 pf 05  0.420 -1.977  2.021 3
0600 pf 06 -1.659 -0.035  1.659 1
0600 pf 07  0.072 -0.454  0.460 3
0600 pf 08 -0.715  0.101  0.723 8
0600 pf 09  0.695  2.444  2.541 6
0600 pf 10 -0.313  0.117  0.334 8
0624 em 00 -0.008 -0.321  0.321 2
0624 cf 00 -0.757 -0.458  0.885 1
0624 pf 01 -0.157 -0.548  0.570 2
0624 pf 02 -0.311 -0.995  1.042 2
0624 pf 03  0.669 -0.630  0.919 4
0624 pf 04  0.473 -1.000  1.106 3
0624 pf 05  0.907 -1.600  1.840 3
0624 pf 06 -0.997 -0.520  1.125 1
0624 pf 07  0.097 -0.515  0.524 3
0624 pf 08 -0.334  0.089  0.345 8
0624 pf 09  0.788  2.446  2.570 6
0624 pf 10 -0.576  0.161  0.598 8
0648 em 00  0.019 -0.323  0.323 3
0648 cf 00 -0.352 -0.667  0.755 2
0648 pf 01 -0.224 -0.128  0.258 1
0648 pf 02 -0.327 -0.977  1.030 2
0648 pf 03  0.206 -0.705  0.734 3
0648 pf 04  0.686 -1.240  1.417 3
0648 pf 05  1.396 -1.366  1.953 4
0648 pf 06 -0.708 -0.777  1.051 2
0648 pf 07  0.133 -0.518  0.535 3
0648 pf 08 -0.236  0.195  0.306 8
0648 pf 09  0.250  2.527  2.539 6
0648 pf 10 -0.713  0.059  0.716 8
0672 em 00  0.002 -0.416  0.416 3
0672 cf 00 -0.167 -0.856  0.872 2
0672 pf 01 -0.224 -0.165  0.278 1
0672 pf 02  0.283 -1.178  1.211 3
0672 pf 03 -0.063 -0.888  0.890 2
0672 pf 04  0.541 -1.181  1.299 3
0672 pf 05  1.470 -0.856  1.701 4
0672 pf 06 -0.398 -1.233  1.296 2
0672 pf 07 -0.030 -0.507  0.508 2
0672 pf 08 -0.766 -0.089  0.771 1
0672 pf 09 -0.255  2.492  2.505 7
0672 pf 10 -0.472 -0.142  0.493 1
0696 em 00  0.078 -0.506  0.512 3
0696 cf 00  0.100 -0.984  0.989 3
0696 pf 01 -0.179 -0.231  0.292 2
0696 pf 02  1.055 -1.097  1.522 3
0696 pf 03  0.100 -0.991  0.996 3
0696 pf 04  0.436 -1.234  1.309 3
0696 pf 05  1.362 -0.678  1.521 4
0696 pf 06  0.039 -1.141  1.141 3
0696 pf 07 -0.253 -0.738  0.780 2
0696 pf 08 -1.026 -0.369  1.090 1
0696 pf 09 -0.620  2.217  2.302 7
0696 pf 10 -0.274 -0.376  0.466 2
0720 em 00  0.109 -0.411  0.425 3
0720 cf 00  0.351 -0.772  0.848 3
0720 pf 01 -0.295 -0.009  0.295 1
0720 pf 02  1.508 -0.803  1.709 4
0720 pf 03 -0.131 -0.878  0.888 2
0720 pf 04  0.713 -1.129  1.336 3
0720 pf 05  1.210 -0.317  1.250 4
0720 pf 06 -0.020 -1.063  1.063 2
0720 pf 07 -0.554 -0.607  0.821 2
0720 pf 08 -1.198 -0.532  1.311 1
0720 pf 09 -0.473  1.869  1.928 7
0720 pf 10 -0.029 -0.329  0.330 2
0744 em 00  0.097 -0.438  0.448 3
0744 cf 00  0.587 -0.827  1.014 3
0744 pf 01 -0.288 -0.337  0.443 2
0744 pf 02  1.465 -0.881  1.710 4
0744 pf 03 -0.058 -0.996  0.997 2
0744 pf 04  0.773 -1.065  1.316 3
0744 pf 05  0.841 -0.145  0.853 4
0744 pf 06 -0.087 -0.982  0.986 2
0744 pf 07 -0.823 -0.704  1.083 1
0744 pf 08 -0.902 -0.627  1.098 1
0744 pf 09 -0.391  1.806  1.848 7
0744 pf 10 -0.175 -0.115  0.209 1
0768 em 00  0.180 -0.270  0.325 3
0768 cf 00  0.496 -0.903  1.030 3
0768 pf 01 -0.154 -0.121  0.196 1
0768 pf 02  1.309 -0.199  1.324 4
0768 pf 03  0.200 -0.936  0.957 3
0768 pf 04  0.801 -0.726  1.081 4
0768 pf 05  0.653 -0.005  0.653 4
0768 pf 06 -0.107 -0.930  0.936 2
0768 pf 07 -0.912 -0.642  1.116 1
0768 pf 08 -0.202 -0.242  0.315 2
0768 pf 09 -0.253  1.677  1.696 7
0768 pf 10  0.054 -0.027  0.061 4
0792 em 00  0.219 -0.288  0.362 3
0792 cf 00  0.353 -1.070  1.127 3
0792 pf 01  0.030  0.158  0.160 6
0792 pf 02  1.277  0.231  1.298 5
0792 pf 03  0.129 -0.887  0.896 3
0792 pf 04  0.742 -0.958  1.212 3
0792 pf 05  0.505  0.160  0.530 5
0792 pf 06 -0.221 -1.161  1.182 2
0792 pf 07 -0.835 -0.890  1.220 2
0792 pf 08  0.012 -0.120  0.121 3
0792 pf 09 -0.037  1.720  1.720 7
0792 pf 10  0.367 -0.443  0.576 3
0816 em 00  0.130 -0.331  0.356 3
0816 cf 00  0.262 -1.007  1.041 3
0816 pf 01  0.185  0.208  0.278 6
0816 pf 02  0.674 -0.135  0.688 4
0816 pf 03 -0.128 -0.920  0.929 2
0816 pf 04  0.667 -1.167  1.344 3
0816 pf 05  0.107  0.089  0.139 5
0816 pf 06 -0.395 -1.244  1.305 2
0816 pf 07 -0.545 -0.950  1.095 2
0816 pf 08  0.162  0.026  0.164 5
0816 pf 09 -0.093  1.874  1.876 7
0816 pf 10  0.499 -0.493  0.701 4
0840 em 00  0.021 -0.295  0.295 3
0840 cf 00  0.251 -0.835  0.872 3
0840 pf 01  0.278  0.276  0.391 5
0840 pf 02  0.340 -0.203  0.396 4
0840 pf 03 -0.182 -0.978  0.994 2
0840 pf 04  0.576 -1.311  1.432 3
0840 pf 05 -0.054 -0.070  0.089 2
0840 pf 06 -0.577 -1.283  1.407 2
0840 pf 07 -0.480 -1.210  1.302 2
0840 pf 08  0.013  0.068  0.070 6
0840 pf 09 -0.547  2.416  2.478 7
0840 pf 10  0.624 -0.189  0.651 4
0864 em 00 -0.104 -0.251  0.272 2
0864 cf 00  0.427 -0.579  0.720 3
0864 pf 01 -0.062  0.069  0.092 7
0864 pf 02 -0.188 -0.047  0.194 1
0864 pf 03 -0.387 -0.924  1.002 2
0864 pf 04  0.403 -1.292  1.353 3
0864 pf 05  0.005 -0.138  0.138 3
0864 pf 06 -0.480 -1.522  1.596 2
0864 pf 07 -0.334 -1.342  1.382 2
0864 pf 08 -0.147  0.006  0.148 8
0864 pf 09 -1.237  2.590  2.871 7
0864 pf 10  0.898  0.325  0.955 5
0888 em 00 -0.129 -0.273  0.302 2
0888 cf 00  0.616 -0.533  0.815 4
0888 pf 01  0.088  0.089  0.125 6
0888 pf 02 -0.700 -0.237  0.739 1
0888 pf 03 -0.256 -0.402  0.476 2
0888 pf 04  0.630 -1.274  1.421 3
0888 pf 05 -0.016 -0.214  0.215 2
0888 pf 06 -0.507 -2.048  2.110 2
0888 pf 07 -0.137 -1.662  1.667 2
0888 pf 08  0.032  0.020  0.038 5
0888 pf 09 -1.781  2.788  3.309 7
0888 pf 10  0.645  0.398  0.758 5
0912 em 00 -0.136 -0.304  0.333 2
0912 cf 00  0.453 -0.686  0.822 3
0912 pf 01  0.159  0.162  0.227 6
0912 pf 02 -1.103 -0.352  1.158 1
0912 pf 03 -0.240  0.022  0.241 8
0912 pf 04  0.868 -1.200  1.481 3
0912 pf 05 -0.130 -0.487  0.504 2
0912 pf 06 -0.452 -2.386  2.428 2
0912 pf 07  0.342 -1.796  1.828 3
0912 pf 08  0.207  0.406  0.456 6
0912 pf 09 -2.320  2.313  3.276 8
0912 pf 10  0.730  0.596  0.942 5
0936 em 00 -0.229 -0.265  0.350 2
0936 cf 00  0.186 -0.663  0.689 3
0936 pf 01  0.045  0.326  0.329 6
0936 pf 02 -1.448 -0.292  1.477 1
0936 pf 03 -0.202  0.517  0.555 7
0936 pf 04  0.936 -1.268  1.576 3
0936 pf 05 -0.205 -0.793  0.819 2
0936 pf 06 -0.735 -2.801  2.896 2
0936 pf 07  0.466 -1.641  1.706 3
0936 pf 08  0.476  0.945  1.058 6
0936 pf 09 -2.578  1.929  3.220 8
0936 pf 10  0.562  0.754  0.941 6
0960 em 00 -0.221 -0.198  0.297 1
0960 cf 00  0.275 -0.435  0.514 3
0960 pf 01 -0.371  0.438  0.574 7
0960 pf 02 -1.183 -0.254  1.210 1
0960 pf 03  0.026  0.801  0.801 6
0960 pf 04  1.150 -1.373  1.791 3
0960 pf 05 -0.116 -0.911  0.918 2
0960 pf 06 -0.818 -2.919  3.031 2
0960 pf 07  0.298 -1.262  1.297 3
0960 pf 08  0.570  1.330  1.447 6
0960 pf 09 -2.744  1.459  3.108 8
0960 pf 10  0.496  0.876  1.007 6
0984 em 00 -0.205 -0.290  0.355 2
0984 cf 00  0.356 -0.258  0.440 4
0984 pf 01 -0.660  0.491  0.823 8
0984 pf 02 -0.962 -0.701  1.190 1
0984 pf 03  0.143  1.180  1.189 6
0984 pf 04  1.330 -1.390  1.924 3
0984 pf 05 -0.176 -1.154  1.168 2
0984 pf 06 -0.675 -3.017  3.091 2
0984 pf 07 -0.089 -1.086  1.089 2
0984 pf 08  0.547  1.309  1.418 6
0984 pf 09 -2.605  0.773  2.717 8
0984 pf 10  0.540  0.565  0.781 6
1008 em 00 -0.213 -0.426  0.476 2
1008 cf 00  0.173 -0.365  0.404 3
1008 pf 01 -1.082  0.491  1.189 8
1008 pf 02 -0.570 -1.186  1.316 2
1008 pf 03  0.111  1.051  1.057 6
1008 pf 04  1.417 -1.084  1.784 4
1008 pf 05  0.048 -1.154  1.155 3
1008 pf 06 -0.405 -3.127  3.153 2
1008 pf 07 -0.090 -1.226  1.229 2
1008 pf 08  0.008  1.112  1.112 6
1008 pf 09 -2.346  0.319  2.368 8
1008 pf 10  0.394  0.376  0.545 5
1032 em 00 -0.249 -0.468  0.530 2
1032 cf 00 -0.036 -0.454  0.455 2
1032 pf 01 -1.326  0.337  1.368 8
1032 pf 02 -0.271 -1.530  1.554 2
1032 pf 03 -0.076  0.838  0.842 7
1032 pf 04  1.341 -0.924  1.629 4
1032 pf 05  0.386 -1.367  1.421 3
1032 pf 06 -0.009 -2.762  2.762 2
1032 pf 07 -0.451 -1.331  1.405 2
1032 pf 08 -0.649  1.320  1.471 7
1032 pf 09 -2.053  0.259  2.069 8
1032 pf 10  0.409  0.333  0.528 5
1056 em 00 -0.331 -0.513  0.611 2
1056 cf 00 -0.280 -0.846  0.891 2
1056 pf 01 -1.335  0.085  1.338 8
1056 pf 02 -0.037 -1.450  1.451 2
1056 pf 03 -0.455  0.770  0.895 7
1056 pf 04  1.014 -0.719  1.243 4
1056 pf 05  0.595 -1.543  1.654 3
1056 pf 06  0.310 -2.541  2.560 3
1056 pf 07 -0.596 -1.186  1.328 2
1056 pf 08 -1.361  1.039  1.712 8
1056 pf 09 -1.739  0.331  1.770 8
1056 pf 10  0.264  0.301  0.401 6
1080 em 00 -0.371 -0.552  0.665 2
1080 cf 00 -0.724 -1.285  1.475 2
1080 pf 01 -0.901 -0.426  0.997 1
1080 pf 02  0.070 -1.616  1.618 3
1080 pf 03 -0.625  0.762  0.986 7
1080 pf 04  1.155 -0.303  1.195 4
1080 pf 05  0.785 -1.661  1.837 3
1080 pf 06  0.682 -2.387  2.482 3
1080 pf 07 -0.671 -1.010  1.213 2
1080 pf 08 -1.765  0.989  2.023 8
1080 pf 09 -1.863  0.451  1.917 8
1080 pf 10 -0.157  0.315  0.352 7
1104 em 00 -0.399 -0.579  0.704 2
1104 cf 00 -0.885 -1.554  1.788 2
1104 pf 01 -0.601 -0.717  0.935 2
1104 pf 02  0.152 -1.518  1.526 3
1104 pf 03 -0.894  0.868  1.246 8
1104 pf 04  1.104 -0.143  1.113 4
1104 pf 05  0.934 -1.475  1.746 3
1104 pf 06  1.169 -2.578  2.830 3
1104 pf 07 -0.696 -0.634  0.941 1
1104 pf 08 -2.137  0.490  2.193 8
1104 pf 09 -2.159  0.420  2.199 8
1104 pf 10 -0.277  0.389  0.477 7
