ecmf prod rf 2011120500 20191205 11 046
0120 pf 09  0.513  0.112  0.525 5
0120 pf 10  0.254 -0.116  0.279 4
0144 em 00  0.375  0.118  0.394 5
0144 cf 00  0.381  0.137  0.404 5
0144 pf 01 -0.232  0.024  0.233 8
0144 pf 02  0.220  0.222  0.312 6
0144 pf 03  0.833  0.293  0.883 5
0144 pf 04  1.118  0.008  1.118 5
0144 pf 05  0.663  0.554  0.864 5
0144 pf 06  0.547  0.667  0.863 6
0144 pf 07 -0.232  0.130  0.266 8
0144 pf 08  0.250 -0.330  0.414 3
0144 pf 09  0.348 -0.111  0.366 4
0144 pf 10  0.163 -0.264  0.310 3
0168 em 00  0.096 -0.096  0.136 3
0168 cf 00  0.117 -0.032  0.121 4
0168 pf 01 -0.470 -0.312  0.564 1
0168 pf 02  0.141 -0.095  0.170 4
0168 pf 03  0.684  0.107  0.692 5
0168 pf 04  0.742 -0.083  0.747 4
0168 pf 05  0.272  0.288  0.396 6
0168 pf 06  0.289  0.340  0.446 6
0168 pf 07 -0.581 -0.324  0.665 1
0168 pf 08 -0.072 -0.458  0.463 2
0168 pf 09 -0.087 -0.363  0.373 2
0168 pf 10 -0.023 -0.099  0.102 2
0192 em 00  0.051 -0.277  0.282 3
0192 cf 00  0.030 -0.171  0.174 3
0192 pf 01 -0.457 -0.571  0.732 2
0192 pf 02  0.362 -0.430  0.562 3
0192 pf 03  0.467 -0.210  0.512 4
0192 pf 04  0.736 -0.029  0.737 4
0192 pf 05  0.280  0.208  0.348 5
0192 pf 06  0.038  0.215  0.219 6
0192 pf 07 -0.525 -0.535  0.749 2
0192 pf 08 -0.197 -0.803  0.827 2
0192 pf 09 -0.263 -0.571  0.629 2
0192 pf 10  0.034 -0.137  0.141 3
0216 em 00  0.082 -0.388  0.396 3
0216 cf 00  0.065 -0.262  0.270 3
0216 pf 01 -0.478 -0.823  0.952 2
0216 pf 02  0.467 -0.572  0.739 3
0216 pf 03  0.604 -0.102  0.613 4
0216 pf 04  0.611 -0.256  0.663 4
0216 pf 05  0.134  0.245  0.279 6
0216 pf 06 -0.037  0.259  0.261 7
0216 pf 07 -0.076 -0.926  0.930 2
0216 pf 08 -0.210 -1.142  1.161 2
0216 pf 09 -0.353 -0.557  0.660 2
0216 pf 10  0.113 -0.115  0.162 3
0240 em 00  0.263 -0.346  0.434 3
0240 cf 00  0.176 -0.319  0.364 3
0240 pf 01 -0.294 -0.772  0.826 2
0240 pf 02  0.970 -0.327  1.024 4
0240 pf 03  0.768  0.088  0.773 5
0240 pf 04  0.701 -0.347  0.782 4
0240 pf 05  0.103  0.516  0.527 6
0240 pf 06 -0.082  0.111  0.138 7
0240 pf 07  0.349 -0.866  0.933 3
0240 pf 08 -0.089 -1.186  1.190 2
0240 pf 09 -0.140 -0.621  0.637 2
0240 pf 10  0.340 -0.073  0.347 4
0264 em 00  0.451 -0.275  0.528 4
0264 cf 00  0.406 -0.310  0.511 4
0264 pf 01 -0.322 -0.918  0.973 2
0264 pf 02  1.180  0.064  1.181 5
0264 pf 03  0.786  0.370  0.869 5
0264 pf 04  0.929 -0.383  1.005 4
0264 pf 05  0.225  0.631  0.670 6
0264 pf 06 -0.001 -0.121  0.121 2
0264 pf 07  0.878 -0.562  1.042 4
0264 pf 08  0.335 -1.008  1.062 3
0264 pf 09 -0.009 -0.757  0.757 2
0264 pf 10  0.454 -0.026  0.455 4
0288 em 00  0.421 -0.226  0.478 4
0288 cf 00  0.506 -0.354  0.618 4
0288 pf 01 -0.326 -1.099  1.146 2
0288 pf 02  0.900  0.308  0.952 5
0288 pf 03  0.686  0.568  0.890 5
0288 pf 04  1.154 -0.428  1.231 4
0288 pf 05  0.139  0.635  0.650 6
0288 pf 06 -0.015 -0.240  0.241 2
0288 pf 07  0.998 -0.381  1.069 4
0288 pf 08  0.304 -0.685  0.750 3
0288 pf 09 -0.197 -0.872  0.894 2
0288 pf 10  0.377  0.076  0.385 5
0312 em 00  0.453 -0.115  0.467 4
0312 cf 00  0.595 -0.404  0.719 4
0312 pf 01 -0.062 -1.087  1.088 2
0312 pf 02  0.844  0.750  1.129 5
0312 pf 03  0.603  0.752  0.964 6
0312 pf 04  1.510 -0.069  1.511 4
0312 pf 05 -0.091  0.505  0.514 7
0312 pf 06 -0.008 -0.253  0.253 2
0312 pf 07  1.062 -0.396  1.134 4
0312 pf 08  0.289 -0.571  0.640 3
0312 pf 09  0.036 -0.671  0.672 3
0312 pf 10  0.101  0.173  0.200 6
0336 em 00  0.500 -0.075  0.505 4
0336 cf 00  0.551 -0.321  0.638 4
0336 pf 01  0.227 -1.127  1.150 3
0336 pf 02  0.953  0.787  1.236 5
0336 pf 03  0.500  1.074  1.185 6
0336 pf 04  1.625  0.010  1.625 5
0336 pf 05 -0.258  0.394  0.470 7
0336 pf 06  0.273 -0.088  0.287 4
0336 pf 07  0.834 -0.435  0.940 4
0336 pf 08  0.328 -0.674  0.750 3
0336 pf 09  0.396 -0.640  0.753 3
0336 pf 10 -0.023  0.182  0.183 7
0360 em 00  0.537 -0.064  0.541 4
0360 cf 00  0.562 -0.251  0.616 4
0360 pf 01  0.466 -1.205  1.292 3
0360 pf 02  1.031  0.727  1.262 5
0360 pf 03  0.476  1.017  1.123 6
0360 pf 04  1.321  0.319  1.359 5
0360 pf 05 -0.468  0.117  0.483 8
0360 pf 06  0.317  0.020  0.318 5
0360 pf 07  0.738 -0.212  0.768 4
0360 pf 08  0.406 -0.896  0.983 3
0360 pf 09  0.719 -0.459  0.853 4
0360 pf 10  0.248  0.114  0.273 5
0384 em 00  0.490 -0.144  0.510 4
0384 cf 00  0.474 -0.162  0.501 4
0384 pf 01  0.473 -1.108  1.205 3
0384 pf 02  0.766  0.535  0.935 5
0384 pf 03  0.585  0.994  1.153 6
0384 pf 04  0.923  0.286  0.967 5
0384 pf 05 -0.348 -0.112  0.366 1
0384 pf 06  0.454  0.323  0.557 5
0384 pf 07  0.389 -0.347  0.521 4
0384 pf 08  0.472 -1.300  1.383 3
0384 pf 09  0.759 -0.532  0.927 4
0384 pf 10  0.338 -0.138  0.366 4
0408 em 00  0.483 -0.172  0.513 4
0408 cf 00  0.384 -0.202  0.434 4
0408 pf 01  0.342 -1.108  1.159 3
0408 pf 02  0.440  0.384  0.584 5
0408 pf 03  0.901  1.185  1.489 6
0408 pf 04  0.862  0.605  1.053 5
0408 pf 05 -0.280 -0.121  0.305 1
0408 pf 06  0.433  0.107  0.446 5
0408 pf 07  0.490 -0.246  0.548 4
0408 pf 08  0.492 -1.599  1.673 3
0408 pf 09  0.817 -0.702  1.077 4
0408 pf 10  0.310 -0.179  0.358 4
0432 em 00  0.483 -0.187  0.518 4
0432 cf 00  0.040 -0.236  0.239 3
0432 pf 01  0.472 -1.271  1.356 3
0432 pf 02  0.408  0.471  0.623 6
0432 pf 03  0.613  1.092  1.252 6
0432 pf 04  0.915  0.777  1.200 5
0432 pf 05 -0.231 -0.018  0.231 1
0432 pf 06  0.413  0.045  0.416 5
0432 pf 07  0.592 -0.274  0.652 4
0432 pf 08  0.975 -1.792  2.040 3
0432 pf 09  0.645 -0.866  1.080 3
0432 pf 10  0.342  0.026  0.343 5
0456 em 00  0.570 -0.111  0.581 4
0456 cf 00  0.268 -0.356  0.445 3
0456 pf 01  0.592 -1.357  1.481 3
0456 pf 02  0.847  0.162  0.863 5
0456 pf 03  0.420  1.515  1.572 6
0456 pf 04  1.001  1.015  1.426 6
0456 pf 05 -0.134  0.133  0.189 8
0456 pf 06  0.523  0.327  0.617 5
0456 pf 07  0.562 -0.119  0.575 4
0456 pf 08  0.957 -1.781  2.022 3
0456 pf 09  0.804 -0.882  1.193 3
0456 pf 10  0.304  0.087  0.316 5
0480 em 00  0.669 -0.030  0.670 4
0480 cf 00  0.388 -0.539  0.664 3
0480 pf 01  0.768 -1.111  1.351 3
0480 pf 02  1.031  0.162  1.044 5
0480 pf 03  0.375  1.596  1.640 6
0480 pf 04  1.033  1.077  1.492 6
0480 pf 05 -0.091  0.194  0.214 7
0480 pf 06  0.609  0.387  0.722 5
0480 pf 07  0.429 -0.074  0.435 4
0480 pf 08  1.086 -1.480  1.836 3
0480 pf 09  1.420 -0.792  1.626 4
0480 pf 10  0.184  0.170  0.250 5
0504 em 00  0.694  0.042  0.696 5
0504 cf 00  0.645 -0.459  0.792 4
0504 pf 01  0.632 -0.944  1.136 3
0504 pf 02  0.992  0.346  1.050 5
0504 pf 03  0.228  1.637  1.653 6
0504 pf 04  1.048  1.161  1.563 6
0504 pf 05 -0.005  0.161  0.161 7
0504 pf 06  0.531  0.387  0.657 5
0504 pf 07  0.372 -0.052  0.376 4
0504 pf 08  1.047 -1.039  1.476 4
0504 pf 09  1.877 -0.704  2.005 4
0504 pf 10  0.164 -0.141  0.216 4
0528 em 00  0.788  0.150  0.802 5
0528 cf 00  0.618 -0.196  0.648 4
0528 pf 01  0.698 -0.708  0.994 3
0528 pf 02  0.974  0.509  1.098 5
0528 pf 03  0.096  1.507  1.510 6
0528 pf 04  0.912  1.022  1.370 6
0528 pf 05  0.740  0.148  0.755 5
0528 pf 06  0.794  0.319  0.856 5
0528 pf 07  0.269 -0.010  0.270 4
0528 pf 08  1.196 -0.717  1.395 4
0528 pf 09  2.032 -0.367  2.065 4
0528 pf 10  0.260  0.018  0.260 5
0552 em 00  0.786  0.202  0.812 5
0552 cf 00  0.825 -0.069  0.828 4
0552 pf 01  0.622 -0.798  1.012 3
0552 pf 02  1.155  0.808  1.410 5
0552 pf 03  0.441  1.396  1.464 6
0552 pf 04  0.574  1.056  1.202 6
0552 pf 05  1.179 -0.146  1.188 4
0552 pf 06  0.835  0.399  0.926 5
0552 pf 07 -0.052  0.240  0.245 7
0552 pf 08  1.055 -0.752  1.296 4
0552 pf 09  1.846  0.226  1.860 5
0552 pf 10  0.131 -0.242  0.275 3
0576 em 00  0.792  0.285  0.841 5
0576 cf 00  1.099 -0.139  1.107 4
0576 pf 01  0.718 -1.007  1.237 3
0576 pf 02  1.088  1.200  1.620 6
0576 pf 03  0.417  1.195  1.265 6
0576 pf 04  0.522  1.326  1.425 6
0576 pf 05  1.496 -0.012  1.496 4
0576 pf 06  0.918  0.536  1.063 5
0576 pf 07 -0.179  0.429  0.465 7
0576 pf 08  1.024 -0.695  1.238 4
0576 pf 09  1.613  0.598  1.721 5
0576 pf 10 -0.014 -0.393  0.393 2
0600 em 00  0.778  0.479  0.914 5
0600 cf 00  1.295  0.083  1.297 5
0600 pf 01  0.812 -1.043  1.322 3
0600 pf 02  0.871  1.236  1.512 6
0600 pf 03  0.534  1.022  1.153 6
0600 pf 04  0.543  1.717  1.801 6
0600 pf 05  1.211  0.276  1.243 5
0600 pf 06  0.951  1.085  1.443 6
0600 pf 07 -0.023  0.894  0.894 7
0600 pf 08  1.000 -0.618  1.175 4
0600 pf 09  1.434  0.829  1.656 5
0600 pf 10 -0.061 -0.305  0.311 2
0624 em 00  0.649  0.611  0.891 5
0624 cf 00  1.432  0.325  1.468 5
0624 pf 01  0.765 -0.996  1.256 3
0624 pf 02  0.532  1.158  1.275 6
0624 pf 03  0.323  0.838  0.898 6
0624 pf 04  0.389  2.062  2.099 6
0624 pf 05  0.699  0.570  0.902 5
0624 pf 06  0.940  1.276  1.585 6
0624 pf 07  0.253  1.146  1.174 6
0624 pf 08  0.943 -0.737  1.197 4
0624 pf 09  1.094  1.176  1.606 6
0624 pf 10 -0.219 -0.182  0.285 1
0648 em 00  0.555  0.716  0.906 6
0648 cf 00  1.615  0.485  1.686 5
0648 pf 01  0.848 -1.007  1.317 3
0648 pf 02  0.530  1.201  1.313 6
0648 pf 03  0.340  0.872  0.936 6
0648 pf 04  0.492  2.154  2.210 6
0648 pf 05  0.177  1.045  1.060 6
0648 pf 06  0.748  1.538  1.710 6
0648 pf 07  0.235  1.392  1.411 6
0648 pf 08  0.801 -0.947  1.240 3
0648 pf 09  0.893  1.283  1.563 6
0648 pf 10 -0.570 -0.204  0.606 1
0672 em 00  0.495  0.787  0.930 6
0672 cf 00  1.692  0.424  1.744 5
0672 pf 01  0.948 -0.772  1.223 4
0672 pf 02  0.421  1.229  1.299 6
0672 pf 03  0.429  0.751  0.865 6
0672 pf 04  0.634  2.368  2.451 6
0672 pf 05 -0.072  1.242  1.244 7
0672 pf 06  0.445  1.397  1.466 6
0672 pf 07  0.216  1.628  1.643 6
0672 pf 08  1.148 -0.737  1.364 4
0672 pf 09  0.561  1.221  1.344 6
0672 pf 10 -0.954 -0.162  0.968 1
0696 em 00  0.477  0.902  1.020 6
0696 cf 00  1.702  0.818  1.888 5
0696 pf 01  1.363 -0.466  1.441 4
0696 pf 02  0.375  1.024  1.090 6
0696 pf 03  0.344  0.611  0.701 6
0696 pf 04  0.537  2.471  2.528 6
0696 pf 05 -0.092  1.400  1.403 7
0696 pf 06  0.306  1.404  1.437 6
0696 pf 07  0.109  1.693  1.696 6
0696 pf 08  1.415 -0.382  1.466 4
0696 pf 09  0.147  1.630  1.636 6
0696 pf 10 -0.952 -0.365  1.019 1
0720 em 00  0.407  0.878  0.968 6
0720 cf 00  1.748  1.185  2.111 5
0720 pf 01  1.528 -0.393  1.578 4
0720 pf 02  0.270  0.755  0.802 6
0720 pf 03  0.093  0.605  0.612 6
0720 pf 04  0.406  2.652  2.683 6
0720 pf 05 -0.189  1.256  1.270 7
0720 pf 06  0.183  1.347  1.360 6
0720 pf 07 -0.231  1.573  1.590 7
0720 pf 08  1.541 -0.216  1.556 4
0720 pf 09 -0.309  1.740  1.768 7
0720 pf 10 -0.564 -0.928  1.086 2
0744 em 00  0.390  0.912  0.992 6
0744 cf 00  1.697  1.480  2.252 5
0744 pf 01  1.382 -0.330  1.421 4
0744 pf 02  0.148  0.674  0.690 6
0744 pf 03  0.110  0.591  0.601 6
0744 pf 04  0.459  2.337  2.382 6
0744 pf 05 -0.115  1.310  1.315 7
0744 pf 06  0.184  1.313  1.325 6
0744 pf 07 -0.533  1.782  1.860 7
0744 pf 08  1.702  0.184  1.712 5
0744 pf 09 -0.601  1.832  1.928 7
0744 pf 10 -0.173 -1.215  1.228 2
0768 em 00  0.355  0.950  1.014 6
0768 cf 00  1.338  1.734  2.191 6
0768 pf 01  1.427 -0.308  1.459 4
0768 pf 02  0.317  0.585  0.665 6
0768 pf 03  0.406  0.555  0.688 6
0768 pf 04  0.735  2.243  2.361 6
0768 pf 05 -0.041  0.991  0.992 7
0768 pf 06  0.545  1.267  1.379 6
0768 pf 07 -1.319  1.925  2.334 7
0768 pf 08  1.617  0.487  1.689 5
0768 pf 09 -0.912  1.925  2.130 7
0768 pf 10 -0.238 -1.043  1.070 2
0792 em 00  0.269  0.971  1.008 6
0792 cf 00  1.009  2.112  2.340 6
0792 pf 01  1.445 -0.329  1.482 4
0792 pf 02  0.157  0.452  0.478 6
0792 pf 03  0.337  0.512  0.613 6
0792 pf 04  0.767  2.683  2.791 6
0792 pf 05 -0.244  0.786  0.823 7
0792 pf 06  0.793  1.209  1.446 6
0792 pf 07 -1.824  1.850  2.598 7
0792 pf 08  1.683  0.907  1.912 5
0792 pf 09 -1.119  1.325  1.734 7
0792 pf 10 -0.073 -0.935  0.937 2
0816 em 00  0.240  1.045  1.073 6
0816 cf 00  0.677  2.567  2.654 6
0816 pf 01  1.123 -0.578  1.263 4
0816 pf 02  0.104  0.298  0.316 6
0816 pf 03  0.382  0.833  0.916 6
0816 pf 04  0.433  3.311  3.339 6
0816 pf 05 -0.323  0.765  0.830 7
0816 pf 06  1.261  1.227  1.759 5
0816 pf 07 -1.982  1.552  2.518 8
0816 pf 08  1.546  1.346  2.050 5
0816 pf 09 -0.899  1.027  1.365 7
0816 pf 10  0.314 -0.959  1.009 3
0840 em 00  0.227  1.087  1.110 6
0840 cf 00  0.299  2.721  2.738 6
0840 pf 01  0.875 -0.573  1.046 4
0840 pf 02  0.138  0.443  0.464 6
0840 pf 03  0.475  0.930  1.044 6
0840 pf 04  0.130  3.560  3.563 6
0840 pf 05 -0.572  0.952  1.110 7
0840 pf 06  1.609  1.407  2.137 5
0840 pf 07 -2.026  0.956  2.240 8
0840 pf 08  1.718  1.281  2.143 5
0840 pf 09 -0.696  1.111  1.312 7
0840 pf 10  0.523 -0.954  1.088 3
0864 em 00  0.210  1.126  1.145 6
0864 cf 00  0.006  2.805  2.805 6
0864 pf 01  0.864 -0.520  1.009 4
0864 pf 02  0.237  0.520  0.571 6
0864 pf 03  0.377  0.898  0.974 6
0864 pf 04 -0.222  3.818  3.825 7
0864 pf 05 -0.554  0.942  1.093 7
0864 pf 06  1.769  1.629  2.405 5
0864 pf 07 -1.849  0.406  1.893 8
0864 pf 08  1.718  1.290  2.148 5
0864 pf 09 -0.438  1.182  1.261 7
0864 pf 10  0.356 -0.739  0.821 3
0888 em 00  0.159  1.103  1.114 6
0888 cf 00 -0.239  2.693  2.704 7
0888 pf 01  0.891 -0.492  1.017 4
0888 pf 02  0.234  0.639  0.681 6
0888 pf 03  0.244  0.984  1.014 6
0888 pf 04 -0.484  3.821  3.852 7
0888 pf 05 -1.036  0.986  1.430 8
0888 pf 06  1.702  1.611  2.343 5
0888 pf 07 -1.517 -0.067  1.518 1
0888 pf 08  1.500  1.546  2.154 6
0888 pf 09 -0.208  1.041  1.062 7
0888 pf 10  0.595 -0.784  0.984 3
0912 em 00  0.055  1.036  1.037 6
0912 cf 00 -0.397  2.534  2.565 7
0912 pf 01  0.953 -0.365  1.021 4
0912 pf 02  0.303  0.749  0.808 6
0912 pf 03 -0.023  0.907  0.907 7
0912 pf 04 -0.521  3.558  3.596 7
0912 pf 05 -1.530  0.935  1.793 8
0912 pf 06  1.298  1.485  1.972 6
0912 pf 07 -1.315 -0.183  1.328 1
0912 pf 08  1.299  2.073  2.447 6
0912 pf 09 -0.229  0.705  0.742 7
0912 pf 10  0.750 -1.134  1.359 3
0936 em 00  0.042  1.015  1.016 6
0936 cf 00 -0.289  2.198  2.217 7
0936 pf 01  0.950 -0.260  0.985 4
0936 pf 02  0.494  0.593  0.771 6
0936 pf 03 -0.275  0.962  1.001 7
0936 pf 04 -0.324  3.421  3.437 7
0936 pf 05 -1.570  0.683  1.712 8
0936 pf 06  0.667  1.639  1.769 6
0936 pf 07 -1.245 -0.379  1.301 1
0936 pf 08  1.213  2.736  2.993 6
0936 pf 09 -0.064  0.659  0.662 7
0936 pf 10  0.887 -1.208  1.499 3
0960 em 00  0.043  1.079  1.080 6
0960 cf 00 -0.298  2.088  2.110 7
0960 pf 01  0.608 -0.154  0.627 4
0960 pf 02  0.600  0.996  1.163 6
0960 pf 03 -0.236  0.795  0.830 7
0960 pf 04 -0.420  3.195  3.222 7
0960 pf 05 -1.536  0.667  1.675 8
0960 pf 06  0.378  1.748  1.789 6
0960 pf 07 -0.818 -0.233  0.851 1
0960 pf 08  1.127  3.226  3.417 6
0960 pf 09  0.205  0.743  0.770 6
0960 pf 10  0.835 -1.302  1.547 3
0984 em 00 -0.086  1.179  1.183 7
0984 cf 00 -0.443  2.033  2.081 7
0984 pf 01  0.560  0.002  0.560 5
0984 pf 02  0.432  1.525  1.585 6
0984 pf 03  0.040  0.516  0.518 6
0984 pf 04 -0.512  3.172  3.213 7
0984 pf 05 -1.815  0.492  1.881 8
0984 pf 06  0.064  1.622  1.623 6
0984 pf 07 -0.841  0.238  0.874 8
0984 pf 08  0.383  3.676  3.696 6
0984 pf 09  0.324  0.959  1.013 6
0984 pf 10  0.846 -1.341  1.586 3
1008 em 00 -0.181  1.149  1.163 7
1008 cf 00 -0.582  1.934  2.019 7
1008 pf 01  0.344  0.335  0.480 5
1008 pf 02  0.198  1.837  1.847 6
1008 pf 03  0.183  0.398  0.438 6
1008 pf 04 -0.643  2.873  2.944 7
1008 pf 05 -2.040  0.366  2.072 8
1008 pf 06 -0.060  1.603  1.604 7
1008 pf 07 -0.598  0.038  0.599 8
1008 pf 08 -0.378  3.588  3.608 7
1008 pf 09  0.523  1.034  1.159 6
1008 pf 10  1.091 -1.475  1.835 3
1032 em 00 -0.317  1.104  1.148 7
1032 cf 00 -0.672  1.906  2.021 7
1032 pf 01  0.041  0.522  0.524 6
1032 pf 02 -0.299  1.803  1.827 7
1032 pf 03 -0.016  0.393  0.393 7
1032 pf 04 -0.788  2.535  2.655 7
1032 pf 05 -1.952  0.137  1.957 8
1032 pf 06  0.010  1.735  1.735 6
1032 pf 07 -0.551 -0.013  0.551 1
1032 pf 08 -0.849  3.320  3.427 7
1032 pf 09  0.626  1.049  1.222 6
1032 pf 10  1.034 -1.359  1.708 3
1056 em 00 -0.315  1.092  1.136 7
1056 cf 00 -0.797  1.886  2.047 7
1056 pf 01 -0.069  0.601  0.605 7
1056 pf 02 -0.644  1.867  1.975 7
1056 pf 03 -0.210  0.465  0.510 7
1056 pf 04 -0.687  2.295  2.396 7
1056 pf 05 -1.446 -0.008  1.446 1
1056 pf 06  0.331  1.750  1.781 6
1056 pf 07 -0.502  0.010  0.502 8
1056 pf 08 -0.861  3.209  3.322 7
1056 pf 09  0.822  1.185  1.442 6
1056 pf 10  0.682 -1.377  1.536 3
1080 em 00 -0.215  0.971  0.995 7
1080 cf 00 -0.920  1.895  2.106 7
1080 pf 01 -0.007  0.499  0.500 7
1080 pf 02 -0.598  1.730  1.831 7
1080 pf 03 -0.206  0.432  0.479 7
1080 pf 04 -0.466  1.830  1.889 7
1080 pf 05 -1.278 -0.092  1.281 1
1080 pf 06  0.624  1.753  1.861 6
1080 pf 07 -0.495 -0.276  0.567 1
1080 pf 08 -0.604  2.636  2.704 7
1080 pf 09  1.038  1.428  1.766 6
1080 pf 10  0.632 -1.277  1.425 3
1104 em 00 -0.165  0.774  0.791 7
1104 cf 00 -0.868  1.687  1.897 7
1104 pf 01 -0.150  0.163  0.221 7
1104 pf 02 -0.612  1.347  1.480 7
1104 pf 03  0.100  0.290  0.307 6
1104 pf 04 -0.635  1.759  1.870 7
1104 pf 05 -0.970 -0.212  0.993 1
1104 pf 06  0.705  1.419  1.585 6
1104 pf 07 -0.295 -0.670  0.732 2
1104 pf 08 -0.533  2.137  2.203 7
1104 pf 09  1.061  1.750  2.046 6
1104 pf 10  0.491 -1.250  1.343 3
