ecmf prod rf 2014121600 20191216 11 046
0240 pf 04  1.594 -0.678  1.732 4
0240 pf 05 -0.318 -0.599  0.679 2
0240 pf 06  0.479 -0.796  0.929 3
0240 pf 07  0.038 -1.121  1.122 3
0240 pf 08  0.821  0.380  0.905 5
0240 pf 09  0.401 -0.392  0.561 4
0240 pf 10  0.125 -0.613  0.626 3
0264 em 00  0.791 -0.777  1.108 4
0264 cf 00  0.716 -0.920  1.165 3
0264 pf 01  1.563 -1.341  2.059 4
0264 pf 02  1.133 -1.916  2.226 3
0264 pf 03  0.857 -1.731  1.931 3
0264 pf 04  1.595 -0.435  1.653 4
0264 pf 05  0.081 -0.482  0.488 3
0264 pf 06  0.483 -0.718  0.865 3
0264 pf 07  0.457 -0.817  0.936 3
0264 pf 08  0.840  0.489  0.972 5
0264 pf 09  0.540 -0.339  0.638 4
0264 pf 10  0.352 -0.361  0.504 3
0288 em 00  0.832 -0.572  1.010 4
0288 cf 00  1.002 -0.610  1.174 4
0288 pf 01  1.778 -1.032  2.056 4
0288 pf 02  1.564 -1.323  2.048 4
0288 pf 03  1.040 -1.546  1.863 3
0288 pf 04  1.546  0.033  1.547 5
0288 pf 05  0.032 -0.482  0.483 3
0288 pf 06  0.587 -0.779  0.975 3
0288 pf 07  0.405 -0.660  0.774 3
0288 pf 08  0.535  0.823  0.982 6
0288 pf 09  0.302 -0.545  0.623 3
0288 pf 10  0.323 -0.202  0.381 4
0312 em 00  0.780 -0.185  0.801 4
0312 cf 00  1.109 -0.227  1.132 4
0312 pf 01  1.989 -0.166  1.996 4
0312 pf 02  1.802 -0.884  2.007 4
0312 pf 03  1.284 -1.178  1.743 4
0312 pf 04  1.626  0.642  1.748 5
0312 pf 05 -0.231 -0.197  0.304 1
0312 pf 06  0.416 -0.542  0.683 3
0312 pf 07  0.088 -0.314  0.326 3
0312 pf 08  0.145  1.206  1.215 6
0312 pf 09  0.186 -0.454  0.490 3
0312 pf 10  0.134  0.020  0.135 5
0336 em 00  0.755  0.096  0.761 5
0336 cf 00  1.058  0.175  1.072 5
0336 pf 01  2.074  0.535  2.142 5
0336 pf 02  1.839 -0.565  1.924 4
0336 pf 03  1.559 -0.555  1.655 4
0336 pf 04  1.681  0.673  1.811 5
0336 pf 05 -0.420 -0.160  0.449 1
0336 pf 06  0.277 -0.218  0.352 4
0336 pf 07  0.032 -0.030  0.044 4
0336 pf 08 -0.119  1.127  1.133 7
0336 pf 09  0.114 -0.279  0.301 3
0336 pf 10  0.176  0.293  0.342 6
0360 em 00  0.546  0.310  0.628 5
0360 cf 00  0.952  0.494  1.072 5
0360 pf 01  1.462  0.992  1.767 5
0360 pf 02  1.503 -0.168  1.513 4
0360 pf 03  1.467 -0.017  1.468 4
0360 pf 04  1.622  1.071  1.944 5
0360 pf 05 -0.402 -0.251  0.474 1
0360 pf 06 -0.043 -0.180  0.185 2
0360 pf 07 -0.187 -0.026  0.189 1
0360 pf 08 -0.594  1.286  1.417 7
0360 pf 09  0.095 -0.354  0.366 3
0360 pf 10  0.136  0.478  0.497 6
0384 em 00  0.400  0.469  0.616 6
0384 cf 00  0.924  0.676  1.145 5
0384 pf 01  0.881  1.503  1.742 6
0384 pf 02  1.124  0.104  1.129 5
0384 pf 03  1.411  0.545  1.513 5
0384 pf 04  1.180  1.624  2.008 6
0384 pf 05 -0.226 -0.351  0.417 2
0384 pf 06  0.274 -0.078  0.285 4
0384 pf 07 -0.136 -0.235  0.272 2
0384 pf 08 -1.119  1.053  1.537 8
0384 pf 09 -0.018 -0.324  0.324 2
0384 pf 10  0.152  0.568  0.588 6
0408 em 00  0.394  0.547  0.674 6
0408 cf 00  1.179  0.770  1.408 5
0408 pf 01  0.665  1.598  1.731 6
0408 pf 02  0.910  0.276  0.951 5
0408 pf 03  1.161  1.007  1.537 5
0408 pf 04  0.966  2.052  2.268 6
0408 pf 05 -0.178 -0.414  0.451 2
0408 pf 06  0.520 -0.035  0.522 4
0408 pf 07 -0.029 -0.379  0.380 2
0408 pf 08 -1.128  0.737  1.348 8
0408 pf 09 -0.068 -0.625  0.629 2
0408 pf 10  0.405  0.928  1.012 6
0432 em 00  0.341  0.661  0.744 6
0432 cf 00  1.034  0.840  1.333 5
0432 pf 01  0.540  1.324  1.430 6
0432 pf 02  0.589  0.325  0.673 5
0432 pf 03  0.739  1.100  1.325 6
0432 pf 04  0.396  2.289  2.323 6
0432 pf 05 -0.069 -0.302  0.310 2
0432 pf 06  0.687  0.333  0.763 5
0432 pf 07  0.225 -0.199  0.300 4
0432 pf 08 -0.717  0.450  0.846 8
0432 pf 09 -0.099 -0.278  0.295 2
0432 pf 10  0.497  1.279  1.372 6
0456 em 00  0.403  0.729  0.833 6
0456 cf 00  0.880  1.046  1.367 6
0456 pf 01  0.481  1.183  1.277 6
0456 pf 02  0.598  0.356  0.696 5
0456 pf 03  0.558  1.224  1.346 6
0456 pf 04 -0.198  2.368  2.377 7
0456 pf 05  0.207 -0.654  0.686 3
0456 pf 06  0.724  0.191  0.749 5
0456 pf 07  0.647 -0.004  0.647 4
0456 pf 08 -0.361  0.453  0.579 7
0456 pf 09  0.082  0.156  0.177 6
0456 pf 10  0.897  1.590  1.825 6
0480 em 00  0.428  0.860  0.961 6
0480 cf 00  0.517  1.073  1.191 6
0480 pf 01  0.249  1.450  1.472 6
0480 pf 02  0.701  0.312  0.767 5
0480 pf 03  0.580  1.760  1.853 6
0480 pf 04 -0.613  2.568  2.640 7
0480 pf 05  0.504 -0.393  0.639 4
0480 pf 06  1.098  0.118  1.105 5
0480 pf 07  0.843  0.068  0.845 5
0480 pf 08 -0.205  0.451  0.496 7
0480 pf 09  0.560  0.341  0.655 5
0480 pf 10  0.571  1.590  1.690 6
0504 em 00  0.539  0.941  1.085 6
0504 cf 00  0.462  1.060  1.157 6
0504 pf 01  0.066  2.023  2.024 6
0504 pf 02  1.144  0.220  1.165 5
0504 pf 03  0.761  2.190  2.318 6
0504 pf 04 -1.223  2.072  2.406 7
0504 pf 05  0.508 -0.021  0.509 4
0504 pf 06  1.649  0.113  1.653 5
0504 pf 07  1.296  0.161  1.306 5
0504 pf 08  0.188  0.444  0.482 6
0504 pf 09  0.763  0.524  0.926 5
0504 pf 10  0.385  1.469  1.519 6
0528 em 00  0.675  0.985  1.194 6
0528 cf 00  0.560  1.382  1.491 6
0528 pf 01  0.121  2.400  2.403 6
0528 pf 02  1.438  0.086  1.440 5
0528 pf 03  0.985  2.490  2.678 6
0528 pf 04 -1.151  1.530  1.914 7
0528 pf 05  0.522 -0.146  0.542 4
0528 pf 06  2.061  0.123  2.064 5
0528 pf 07  1.550  0.388  1.598 5
0528 pf 08  0.354  0.383  0.521 6
0528 pf 09  0.824  0.752  1.116 5
0528 pf 10  0.179  1.349  1.361 6
0552 em 00  0.631  0.974  1.161 6
0552 cf 00  0.693  1.593  1.737 6
0552 pf 01 -0.090  2.348  2.349 7
0552 pf 02  1.566  0.151  1.573 5
0552 pf 03  0.232  2.561  2.572 6
0552 pf 04 -0.995  1.087  1.473 7
0552 pf 05  0.432 -0.814  0.922 3
0552 pf 06  2.152  0.463  2.201 5
0552 pf 07  1.907  0.860  2.092 5
0552 pf 08  0.321  0.359  0.482 6
0552 pf 09  0.675  0.672  0.953 5
0552 pf 10  0.048  1.368  1.369 6
0576 em 00  0.549  0.932  1.082 6
0576 cf 00  0.692  1.437  1.595 6
0576 pf 01 -0.158  2.469  2.474 7
0576 pf 02  1.496 -0.067  1.497 4
0576 pf 03 -0.590  2.763  2.826 7
0576 pf 04 -0.724  0.709  1.013 8
0576 pf 05  0.338 -1.078  1.129 3
0576 pf 06  1.922  0.761  2.067 5
0576 pf 07  2.165  0.951  2.364 5
0576 pf 08  0.439  0.392  0.589 5
0576 pf 09  0.552  0.636  0.843 6
0576 pf 10 -0.093  1.239  1.243 7
0600 em 00  0.537  0.774  0.942 6
0600 cf 00  0.489  1.046  1.154 6
0600 pf 01 -0.044  2.422  2.422 7
0600 pf 02  1.144 -0.499  1.248 4
0600 pf 03 -1.051  2.373  2.596 7
0600 pf 04 -0.398  0.027  0.399 8
0600 pf 05  0.269 -1.548  1.571 3
0600 pf 06  1.873  0.879  2.069 5
0600 pf 07  2.342  1.125  2.599 5
0600 pf 08  0.827  0.576  1.008 5
0600 pf 09  0.598  0.632  0.870 6
0600 pf 10 -0.165  1.457  1.467 7
0624 em 00  0.484  0.725  0.871 6
0624 cf 00  0.125  0.815  0.824 6
0624 pf 01 -0.098  2.446  2.448 7
0624 pf 02  1.156 -0.778  1.394 4
0624 pf 03 -0.975  2.100  2.315 7
0624 pf 04  0.155 -0.108  0.189 4
0624 pf 05  0.525 -1.605  1.689 3
0624 pf 06  1.417  1.020  1.746 5
0624 pf 07  2.242  1.638  2.776 5
0624 pf 08  0.703  0.568  0.904 5
0624 pf 09  0.505  0.546  0.743 6
0624 pf 10 -0.471  1.303  1.386 7
0648 em 00  0.371  0.687  0.781 6
0648 cf 00  0.013  0.975  0.975 6
0648 pf 01 -0.177  2.399  2.405 7
0648 pf 02  1.305 -1.022  1.657 4
0648 pf 03 -1.099  1.739  2.057 7
0648 pf 04  0.497 -0.222  0.544 4
0648 pf 05  0.663 -1.676  1.803 3
0648 pf 06  0.943  1.163  1.497 6
0648 pf 07  2.163  1.945  2.909 5
0648 pf 08  0.191  0.450  0.489 6
0648 pf 09  0.393  0.613  0.728 6
0648 pf 10 -0.869  1.184  1.469 7
0672 em 00  0.260  0.741  0.785 6
0672 cf 00  0.288  1.164  1.200 6
0672 pf 01 -0.386  2.291  2.323 7
0672 pf 02  1.225 -0.967  1.561 4
0672 pf 03 -1.159  1.788  2.131 7
0672 pf 04  0.577 -0.171  0.602 4
0672 pf 05  0.645 -1.222  1.382 3
0672 pf 06  0.562  1.322  1.436 6
0672 pf 07  1.851  2.243  2.908 6
0672 pf 08  0.084  0.194  0.211 6
0672 pf 09  0.016  0.666  0.666 6
0672 pf 10 -0.898  0.837  1.227 8
0696 em 00  0.181  0.761  0.783 6
0696 cf 00  0.504  0.991  1.112 6
0696 pf 01 -0.772  2.476  2.594 7
0696 pf 02  1.262 -1.050  1.641 4
0696 pf 03 -1.195  1.437  1.869 7
0696 pf 04  0.672  0.160  0.691 5
0696 pf 05  0.969 -1.082  1.453 3
0696 pf 06  0.302  1.624  1.652 6
0696 pf 07  1.152  2.366  2.631 6
0696 pf 08 -0.174  0.079  0.191 8
0696 pf 09 -0.122  0.714  0.724 7
0696 pf 10 -0.666  0.652  0.932 8
0720 em 00  0.123  0.704  0.715 6
0720 cf 00  0.288  0.746  0.799 6
0720 pf 01 -0.814  2.478  2.608 7
0720 pf 02  1.605 -0.855  1.819 4
0720 pf 03 -1.446  0.794  1.650 8
0720 pf 04  0.887  0.639  1.094 5
0720 pf 05  1.113 -0.911  1.438 4
0720 pf 06  0.309  1.564  1.594 6
0720 pf 07  0.472  2.416  2.462 6
0720 pf 08 -0.603 -0.460  0.759 1
0720 pf 09 -0.136  0.801  0.813 7
0720 pf 10 -0.388  0.545  0.669 7
0744 em 00  0.094  0.745  0.750 6
0744 cf 00  0.234  0.736  0.772 6
0744 pf 01 -0.960  2.520  2.697 7
0744 pf 02  1.655 -0.387  1.700 4
0744 pf 03 -1.897  0.482  1.957 8
0744 pf 04  0.858  0.726  1.124 5
0744 pf 05  1.192 -0.719  1.392 4
0744 pf 06  0.232  1.564  1.581 6
0744 pf 07  0.273  2.542  2.556 6
0744 pf 08 -0.718 -0.503  0.876 1
0744 pf 09  0.048  0.737  0.739 6
0744 pf 10  0.058  0.503  0.506 6
0768 em 00  0.106  0.760  0.767 6
0768 cf 00  0.368  0.627  0.727 6
0768 pf 01 -1.231  2.406  2.702 7
0768 pf 02  1.162  0.131  1.170 5
0768 pf 03 -2.067 -0.182  2.075 1
0768 pf 04  1.132  0.828  1.403 5
0768 pf 05  1.325 -0.466  1.405 4
0768 pf 06  0.211  1.453  1.469 6
0768 pf 07 -0.075  2.855  2.856 7
0768 pf 08 -0.486 -0.650  0.812 2
0768 pf 09  0.407  1.013  1.092 6
0768 pf 10  0.375  0.320  0.493 5
0792 em 00  0.128  0.699  0.711 6
0792 cf 00  0.482  0.585  0.757 6
0792 pf 01 -1.190  1.896  2.239 7
0792 pf 02  0.904  0.532  1.049 5
0792 pf 03 -1.714 -0.479  1.780 1
0792 pf 04  0.945  0.985  1.365 6
0792 pf 05  1.495 -0.231  1.513 4
0792 pf 06 -0.066  1.187  1.188 7
0792 pf 07 -0.358  2.784  2.807 7
0792 pf 08 -0.201 -0.974  0.994 2
0792 pf 09  0.671  1.156  1.336 6
0792 pf 10  0.393  0.234  0.457 5
0816 em 00  0.099  0.758  0.765 6
0816 cf 00  0.266  0.884  0.923 6
0816 pf 01 -1.142  1.814  2.144 7
0816 pf 02  0.745  0.702  1.024 5
0816 pf 03 -1.490 -0.753  1.669 1
0816 pf 04  0.756  0.981  1.238 6
0816 pf 05  1.386  0.421  1.448 5
0816 pf 06 -0.324  1.040  1.089 7
0816 pf 07 -0.179  2.336  2.343 7
0816 pf 08  0.086 -0.763  0.768 3
0816 pf 09  0.744  1.282  1.482 6
0816 pf 10  0.222  0.364  0.426 6
0840 em 00  0.139  0.719  0.732 6
0840 cf 00 -0.048  1.263  1.264 7
0840 pf 01 -1.186  1.570  1.967 7
0840 pf 02  0.673  0.580  0.888 5
0840 pf 03 -0.874 -0.782  1.172 1
0840 pf 04  0.605  0.682  0.911 6
0840 pf 05  1.531  1.126  1.901 5
0840 pf 06 -0.273  0.832  0.876 7
0840 pf 07 -0.116  2.094  2.097 7
0840 pf 08  0.407 -0.714  0.822 3
0840 pf 09  0.588  1.107  1.253 6
0840 pf 10  0.225  0.094  0.244 5
0864 em 00  0.190  0.540  0.572 6
0864 cf 00 -0.411  1.168  1.238 7
0864 pf 01 -1.211  0.790  1.446 8
0864 pf 02  1.181  0.620  1.334 5
0864 pf 03 -0.063 -0.866  0.868 2
0864 pf 04  0.630  0.464  0.782 5
0864 pf 05  1.526  1.655  2.251 6
0864 pf 06 -0.367  0.783  0.864 7
0864 pf 07 -0.012  1.463  1.463 7
0864 pf 08  0.736 -0.467  0.872 4
0864 pf 09  0.597  0.647  0.880 6
0864 pf 10 -0.496 -0.367  0.617 1
0888 em 00  0.193  0.432  0.473 6
0888 cf 00 -0.637  0.787  1.013 7
0888 pf 01 -0.983  0.115  0.989 8
0888 pf 02  1.498  0.574  1.605 5
0888 pf 03  0.147 -0.778  0.792 3
0888 pf 04  0.640  0.542  0.839 5
0888 pf 05  1.450  2.018  2.485 6
0888 pf 06 -0.507  0.834  0.976 7
0888 pf 07  0.114  1.341  1.346 6
0888 pf 08  0.792 -0.540  0.959 4
0888 pf 09  0.518  0.537  0.746 6
0888 pf 10 -0.887 -0.715  1.139 1
0912 em 00  0.072  0.440  0.446 6
0912 cf 00 -0.986  0.566  1.137 8
0912 pf 01 -0.787  0.070  0.790 8
0912 pf 02  1.444  0.740  1.623 5
0912 pf 03 -0.074 -0.709  0.713 2
0912 pf 04  0.519  0.863  1.007 6
0912 pf 05  1.114  2.055  2.337 6
0912 pf 06 -0.630  1.104  1.271 7
0912 pf 07 -0.064  1.482  1.483 7
0912 pf 08  0.633 -0.749  0.981 3
0912 pf 09  0.534 -0.077  0.540 4
0912 pf 10 -0.867 -0.528  1.015 1
0936 em 00 -0.021  0.507  0.507 7
0936 cf 00 -1.173  0.643  1.338 8
0936 pf 01 -0.769  0.019  0.769 8
0936 pf 02  1.556  0.906  1.801 5
0936 pf 03  0.026 -0.409  0.410 3
0936 pf 04  0.281  0.927  0.969 6
0936 pf 05  0.704  2.299  2.405 6
0936 pf 06 -0.512  1.356  1.450 7
0936 pf 07 -0.459  1.311  1.389 7
0936 pf 08  0.472 -0.751  0.887 3
0936 pf 09  0.454 -0.334  0.564 4
0936 pf 10 -0.763 -0.430  0.876 1
0960 em 00  0.100  0.663  0.671 6
0960 cf 00 -1.018  0.943  1.388 8
0960 pf 01 -0.579  0.321  0.662 8
0960 pf 02  1.813  0.920  2.033 5
0960 pf 03  0.229 -0.038  0.232 4
0960 pf 04  0.320  0.775  0.839 6
0960 pf 05  0.299  2.609  2.626 6
0960 pf 06 -0.418  1.474  1.532 7
0960 pf 07 -0.427  1.736  1.788 7
0960 pf 08  0.523 -0.712  0.884 3
0960 pf 09  0.831 -0.116  0.839 4
0960 pf 10 -0.448 -0.668  0.804 2
0984 em 00  0.177  0.694  0.717 6
0984 cf 00 -0.962  0.917  1.329 8
0984 pf 01 -0.628  0.312  0.701 8
0984 pf 02  1.628  1.268  2.064 5
0984 pf 03  0.249 -0.139  0.285 4
0984 pf 04  0.492  0.790  0.931 6
0984 pf 05  0.195  2.536  2.544 6
0984 pf 06 -0.338  1.655  1.689 7
0984 pf 07 -0.168  1.743  1.751 7
0984 pf 08  0.492 -0.858  0.989 3
0984 pf 09  1.199  0.166  1.210 5
0984 pf 10 -0.181 -0.782  0.803 2
1008 em 00  0.081  0.764  0.769 6
1008 cf 00 -0.930  0.945  1.326 7
1008 pf 01 -0.915  0.263  0.951 8
1008 pf 02  0.873  1.497  1.733 6
1008 pf 03  0.143 -0.251  0.289 3
1008 pf 04  0.465  1.064  1.161 6
1008 pf 05  0.056  2.445  2.446 6
1008 pf 06 -0.416  1.878  1.924 7
1008 pf 07 -0.010  1.583  1.583 7
1008 pf 08  0.466 -0.839  0.960 3
1008 pf 09  1.361  0.514  1.455 5
1008 pf 10 -0.151 -0.707  0.723 2
1032 em 00  0.072  0.778  0.781 6
1032 cf 00 -0.870  0.508  1.007 8
1032 pf 01 -1.051  0.221  1.074 8
1032 pf 02  0.818  1.711  1.897 6
1032 pf 03  0.145 -0.380  0.407 3
1032 pf 04  0.473  1.329  1.410 6
1032 pf 05  0.225  2.252  2.263 6
1032 pf 06 -0.436  1.644  1.701 7
1032 pf 07 -0.149  1.747  1.754 7
1032 pf 08  0.309 -0.690  0.756 3
1032 pf 09  1.461  0.806  1.669 5
1032 pf 10 -0.095 -0.611  0.618 2
1056 em 00  0.102  0.906  0.912 6
1056 cf 00 -0.827 -0.008  0.827 1
1056 pf 01 -1.047  0.525  1.171 8
1056 pf 02  0.900  1.874  2.079 6
1056 pf 03  0.295 -0.065  0.302 4
1056 pf 04  0.462  1.335  1.413 6
1056 pf 05  0.386  2.254  2.287 6
1056 pf 06 -0.163  1.769  1.777 7
1056 pf 07 -0.358  1.613  1.652 7
1056 pf 08  0.367 -0.613  0.715 3
1056 pf 09  1.073  1.196  1.607 6
1056 pf 10  0.082  0.059  0.101 5
1080 em 00  0.048  1.080  1.081 6
1080 cf 00 -0.728  0.001  0.728 8
1080 pf 01 -0.924  0.740  1.183 8
1080 pf 02  0.574  1.896  1.981 6
1080 pf 03  0.474  0.059  0.477 5
1080 pf 04  0.463  1.650  1.714 6
1080 pf 05  0.509  2.193  2.251 6
1080 pf 06 -0.264  1.738  1.758 7
1080 pf 07 -0.758  1.838  1.988 7
1080 pf 08  0.607 -0.540  0.813 4
1080 pf 09  0.787  1.570  1.756 6
1080 pf 10 -0.158  0.686  0.704 7
1104 em 00 -0.189  1.105  1.121 7
1104 cf 00 -0.680 -0.011  0.680 1
1104 pf 01 -0.870  0.751  1.149 8
1104 pf 02  0.070  1.929  1.931 6
1104 pf 03  0.344 -0.155  0.378 4
1104 pf 04  0.336  1.648  1.681 6
1104 pf 05  0.673  2.109  2.214 6
1104 pf 06 -0.636  1.817  1.926 7
1104 pf 07 -1.593  1.993  2.552 7
1104 pf 08  0.328 -0.289  0.437 4
1104 pf 09  0.405  1.448  1.504 6
1104 pf 10 -0.387  0.858  0.942 7
