ecmf prod rf 2007122300 20191223 11 046
0120 pf 09  1.323 -0.240  1.344 4
0120 pf 10  0.616  0.274  0.674 5
0144 em 00  1.253  0.419  1.321 5
0144 cf 00  1.407  0.361  1.452 5
0144 pf 01  0.878  0.986  1.320 6
0144 pf 02  0.716  0.608  0.939 5
0144 pf 03  1.274  0.668  1.439 5
0144 pf 04  1.680  0.727  1.830 5
0144 pf 05  1.418 -0.017  1.418 4
0144 pf 06  0.712  0.271  0.762 5
0144 pf 07  2.009  0.889  2.197 5
0144 pf 08  1.380 -0.105  1.384 4
0144 pf 09  1.532 -0.117  1.537 4
0144 pf 10  0.547  0.144  0.566 5
0168 em 00  1.164  0.499  1.266 5
0168 cf 00  1.307  0.459  1.385 5
0168 pf 01  0.770  1.033  1.288 6
0168 pf 02  0.469  0.464  0.660 5
0168 pf 03  1.236  0.647  1.395 5
0168 pf 04  1.424  1.019  1.751 5
0168 pf 05  1.258  0.342  1.304 5
0168 pf 06  0.625 -0.019  0.625 4
0168 pf 07  1.908  1.087  2.196 5
0168 pf 08  1.556 -0.127  1.561 4
0168 pf 09  1.598  0.220  1.613 5
0168 pf 10  0.459  0.135  0.479 5
0192 em 00  0.858  0.573  1.032 5
0192 cf 00  1.007  0.552  1.148 5
0192 pf 01  0.550  1.050  1.185 6
0192 pf 02  0.157  0.506  0.530 6
0192 pf 03  1.116  0.727  1.332 5
0192 pf 04  0.858  1.201  1.476 6
0192 pf 05  0.794  0.425  0.901 5
0192 pf 06  0.602 -0.007  0.602 4
0192 pf 07  1.316  1.326  1.868 6
0192 pf 08  1.355  0.149  1.364 5
0192 pf 09  1.384  0.194  1.398 5
0192 pf 10  0.151 -0.050  0.159 4
0216 em 00  0.681  0.595  0.904 5
0216 cf 00  0.815  0.714  1.083 5
0216 pf 01  0.640  0.970  1.162 6
0216 pf 02 -0.112  0.397  0.412 7
0216 pf 03  1.194  0.716  1.392 5
0216 pf 04  0.543  1.495  1.591 6
0216 pf 05  0.557  0.410  0.692 5
0216 pf 06  0.430 -0.220  0.483 4
0216 pf 07  0.614  1.527  1.646 6
0216 pf 08  1.117  0.183  1.132 5
0216 pf 09  1.412  0.497  1.497 5
0216 pf 10  0.148 -0.364  0.393 3
0240 em 00  0.580  0.691  0.902 6
0240 cf 00  0.754  0.899  1.173 6
0240 pf 01  0.626  1.091  1.258 6
0240 pf 02 -0.315  0.454  0.552 7
0240 pf 03  1.380  0.746  1.569 5
0240 pf 04  0.184  1.765  1.774 6
0240 pf 05  0.308  0.400  0.505 6
0240 pf 06  0.520 -0.301  0.601 4
0240 pf 07  0.070  1.379  1.380 6
0240 pf 08  0.948  0.241  0.979 5
0240 pf 09  1.539  1.061  1.870 5
0240 pf 10  0.250 -0.345  0.426 3
0264 em 00  0.521  0.776  0.934 6
0264 cf 00  0.538  1.062  1.191 6
0264 pf 01  0.392  1.159  1.223 6
0264 pf 02  0.025  0.460  0.461 6
0264 pf 03  1.412  1.054  1.761 5
0264 pf 04  0.065  1.922  1.923 6
0264 pf 05  0.328  0.313  0.453 5
0264 pf 06  0.653 -0.237  0.694 4
0264 pf 07 -0.199  1.107  1.124 7
0264 pf 08  0.641  0.184  0.667 5
0264 pf 09  1.486  1.335  1.997 5
0264 pf 10  0.288 -0.018  0.288 4
0288 em 00  0.361  0.776  0.856 6
0288 cf 00  0.207  1.257  1.274 6
0288 pf 01  0.140  1.288  1.296 6
0288 pf 02  0.146  0.441  0.464 6
0288 pf 03  1.173  0.838  1.442 5
0288 pf 04 -0.240  2.040  2.054 7
0288 pf 05  0.287  0.080  0.298 5
0288 pf 06  0.480 -0.150  0.503 4
0288 pf 07 -0.251  1.210  1.235 7
0288 pf 08  0.423  0.183  0.461 5
0288 pf 09  1.273  1.156  1.719 5
0288 pf 10  0.252  0.022  0.253 5
0312 em 00  0.209  0.698  0.729 6
0312 cf 00 -0.091  1.294  1.298 7
0312 pf 01 -0.188  1.075  1.091 7
0312 pf 02  0.246  0.369  0.444 6
0312 pf 03  1.172  1.162  1.650 5
0312 pf 04 -0.626  1.799  1.905 7
0312 pf 05  0.298  0.030  0.300 5
0312 pf 06  0.378 -0.390  0.543 3
0312 pf 07 -0.482  1.196  1.290 7
0312 pf 08 -0.038 -0.090  0.097 2
0312 pf 09  1.077  1.154  1.578 6
0312 pf 10  0.486 -0.069  0.491 4
0336 em 00  0.049  0.762  0.763 6
0336 cf 00 -0.332  1.230  1.274 7
0336 pf 01 -0.373  0.831  0.910 7
0336 pf 02  0.454  0.404  0.608 5
0336 pf 03  0.921  1.615  1.859 6
0336 pf 04 -0.930  1.638  1.884 7
0336 pf 05  0.181 -0.152  0.236 4
0336 pf 06  0.436  0.056  0.439 5
0336 pf 07 -0.899  0.966  1.320 7
0336 pf 08 -0.211 -0.100  0.234 1
0336 pf 09  0.561  1.472  1.575 6
0336 pf 10  0.709  0.285  0.764 5
0360 em 00 -0.115  0.787  0.795 7
0360 cf 00 -0.445  1.128  1.213 7
0360 pf 01 -0.362  1.020  1.083 7
0360 pf 02  0.805  0.564  0.983 5
0360 pf 03  0.320  1.833  1.861 6
0360 pf 04 -1.214  1.459  1.898 7
0360 pf 05 -0.046 -0.085  0.097 2
0360 pf 06  0.159  0.295  0.335 6
0360 pf 07 -1.139  0.419  1.214 8
0360 pf 08 -0.184 -0.298  0.350 2
0360 pf 09 -0.004  1.774  1.774 7
0360 pf 10  0.867  0.432  0.968 5
0384 em 00 -0.149  0.756  0.771 7
0384 cf 00 -0.535  0.914  1.059 7
0384 pf 01 -0.391  1.139  1.204 7
0384 pf 02  0.914  0.408  1.001 5
0384 pf 03 -0.197  1.940  1.950 7
0384 pf 04 -1.257  1.132  1.692 8
0384 pf 05  0.187 -0.380  0.424 3
0384 pf 06  0.348  0.710  0.791 6
0384 pf 07 -1.222  0.249  1.247 8
0384 pf 08  0.124 -0.246  0.276 3
0384 pf 09 -0.292  1.760  1.784 7
0384 pf 10  0.713  0.595  0.929 5
0408 em 00 -0.122  0.711  0.722 7
0408 cf 00 -0.761  0.659  1.007 8
0408 pf 01 -0.435  0.890  0.991 7
0408 pf 02  0.717  0.662  0.976 5
0408 pf 03 -0.308  2.225  2.247 7
0408 pf 04 -0.929  0.978  1.349 7
0408 pf 05  0.642 -0.734  0.975 3
0408 pf 06  0.112  0.909  0.916 6
0408 pf 07 -0.980 -0.097  0.985 1
0408 pf 08  0.582 -0.030  0.583 4
0408 pf 09 -0.351  1.637  1.674 7
0408 pf 10  0.420  0.646  0.770 6
0432 em 00 -0.202  0.707  0.735 7
0432 cf 00 -0.761  0.306  0.820 8
0432 pf 01 -0.915  0.621  1.106 8
0432 pf 02  0.413  1.085  1.161 6
0432 pf 03 -0.407  2.173  2.211 7
0432 pf 04 -0.605  1.094  1.250 7
0432 pf 05  0.850 -0.739  1.127 4
0432 pf 06 -0.145  1.189  1.198 7
0432 pf 07 -0.959 -0.354  1.022 1
0432 pf 08  0.775  0.264  0.819 5
0432 pf 09 -0.726  1.336  1.521 7
0432 pf 10  0.318  0.728  0.795 6
0456 em 00 -0.254  0.728  0.771 7
0456 cf 00 -0.616  0.239  0.660 8
0456 pf 01 -1.466  0.546  1.564 8
0456 pf 02  0.105  1.427  1.430 6
0456 pf 03 -0.624  1.896  1.997 7
0456 pf 04 -0.522  1.069  1.190 7
0456 pf 05  0.665 -0.643  0.925 4
0456 pf 06 -0.237  1.323  1.344 7
0456 pf 07 -0.536 -0.291  0.610 1
0456 pf 08  0.742  0.445  0.866 5
0456 pf 09 -0.740  1.154  1.370 7
0456 pf 10  0.505  0.799  0.946 6
0480 em 00 -0.344  0.575  0.670 7
0480 cf 00 -0.343  0.144  0.372 8
0480 pf 01 -1.968  0.602  2.058 8
0480 pf 02 -0.291  1.281  1.314 7
0480 pf 03 -0.928  1.227  1.538 7
0480 pf 04 -0.803  1.012  1.292 7
0480 pf 05  0.800 -0.677  1.048 4
0480 pf 06 -0.123  0.894  0.903 7
0480 pf 07 -0.303 -0.417  0.516 2
0480 pf 08  0.390  0.439  0.587 6
0480 pf 09 -0.413  1.198  1.267 7
0480 pf 10  0.273  0.608  0.666 6
0504 em 00 -0.335  0.455  0.565 7
0504 cf 00 -0.292  0.276  0.402 8
0504 pf 01 -1.945  0.235  1.959 8
0504 pf 02 -0.739  1.435  1.614 7
0504 pf 03 -0.881  0.440  0.985 8
0504 pf 04 -0.879  0.815  1.199 8
0504 pf 05  1.299 -0.288  1.331 4
0504 pf 06  0.007  0.500  0.500 6
0504 pf 07  0.198 -0.435  0.478 3
0504 pf 08 -0.107  0.213  0.238 7
0504 pf 09 -0.329  1.413  1.451 7
0504 pf 10  0.047  0.395  0.398 6
0528 em 00 -0.255  0.388  0.465 7
0528 cf 00 -0.264  0.593  0.649 7
0528 pf 01 -1.872 -0.064  1.873 1
0528 pf 02 -0.817  1.370  1.595 7
0528 pf 03 -1.050  0.171  1.064 8
0528 pf 04 -0.855  0.680  1.093 8
0528 pf 05  1.828  0.116  1.832 5
0528 pf 06  0.035  0.348  0.350 6
0528 pf 07  0.723 -0.540  0.903 4
0528 pf 08 -0.293  0.223  0.369 8
0528 pf 09 -0.222  1.315  1.334 7
0528 pf 10  0.042  0.064  0.077 6
0552 em 00 -0.190  0.392  0.435 7
0552 cf 00 -0.005  0.818  0.818 7
0552 pf 01 -2.064 -0.392  2.101 1
0552 pf 02 -0.431  1.329  1.397 7
0552 pf 03 -1.082  0.029  1.083 8
0552 pf 04 -0.756  0.750  1.065 8
0552 pf 05  2.150  0.659  2.249 5
0552 pf 06 -0.017  0.384  0.384 7
0552 pf 07  0.991 -0.394  1.066 4
0552 pf 08 -0.336  0.088  0.348 8
0552 pf 09  0.008  1.101  1.101 6
0552 pf 10 -0.466 -0.063  0.470 1
0576 em 00 -0.135  0.361  0.386 7
0576 cf 00  0.041  0.908  0.909 6
0576 pf 01 -2.202 -0.579  2.277 1
0576 pf 02 -0.181  1.021  1.036 7
0576 pf 03 -0.919 -0.511  1.051 1
0576 pf 04 -0.587  1.057  1.208 7
0576 pf 05  2.116  1.010  2.345 5
0576 pf 06 -0.130  0.390  0.411 7
0576 pf 07  1.231 -0.152  1.240 4
0576 pf 08 -0.179 -0.102  0.206 1
0576 pf 09  0.115  0.934  0.941 6
0576 pf 10 -0.708 -0.011  0.708 1
0600 em 00 -0.074  0.346  0.354 7
0600 cf 00 -0.004  1.072  1.072 7
0600 pf 01 -1.654 -0.865  1.867 1
0600 pf 02  0.048  0.937  0.939 6
0600 pf 03 -0.503 -0.732  0.888 2
0600 pf 04 -0.751  0.949  1.210 7
0600 pf 05  2.084  1.476  2.554 5
0600 pf 06 -0.092  0.523  0.531 7
0600 pf 07  1.226  0.026  1.226 5
0600 pf 08  0.048 -0.534  0.536 3
0600 pf 09 -0.033  0.837  0.838 7
0600 pf 10 -1.096  0.099  1.101 8
0624 em 00 -0.076  0.435  0.442 7
0624 cf 00 -0.308  1.185  1.224 7
0624 pf 01 -1.225 -1.014  1.591 1
0624 pf 02  0.171  1.229  1.241 6
0624 pf 03 -0.559 -0.792  0.969 2
0624 pf 04 -1.190  0.809  1.439 8
0624 pf 05  1.729  1.874  2.550 6
0624 pf 06  0.195  0.623  0.653 6
0624 pf 07  1.278  0.449  1.354 5
0624 pf 08  0.225 -0.643  0.681 3
0624 pf 09 -0.081  0.721  0.725 7
0624 pf 10 -0.980  0.305  1.026 8
0648 em 00 -0.184  0.514  0.546 7
0648 cf 00 -0.666  0.775  1.022 7
0648 pf 01 -1.021 -0.776  1.282 1
0648 pf 02 -0.000  1.372  1.372 6
0648 pf 03 -0.473 -0.842  0.966 2
0648 pf 04 -1.544  0.650  1.675 8
0648 pf 05  1.140  2.062  2.356 6
0648 pf 06  0.401  0.854  0.943 6
0648 pf 07  1.296  0.802  1.524 5
0648 pf 08  0.092 -0.347  0.359 3
0648 pf 09 -0.087  0.796  0.801 7
0648 pf 10 -1.060  0.268  1.093 8
0672 em 00 -0.225  0.488  0.538 7
0672 cf 00 -0.981  0.560  1.130 8
0672 pf 01 -0.589 -0.786  0.982 2
0672 pf 02 -0.141  1.310  1.318 7
0672 pf 03 -0.263 -1.085  1.116 2
0672 pf 04 -1.563  0.330  1.598 8
0672 pf 05  0.468  2.443  2.487 6
0672 pf 06  0.530  1.007  1.138 6
0672 pf 07  1.428  1.208  1.870 5
0672 pf 08  0.042 -0.402  0.404 3
0672 pf 09 -0.331  0.729  0.801 7
0672 pf 10 -0.956  0.023  0.957 8
0696 em 00 -0.258  0.371  0.452 7
0696 cf 00 -1.405  0.321  1.441 8
0696 pf 01 -0.260 -1.101  1.131 2
0696 pf 02 -0.255  1.198  1.225 7
0696 pf 03 -0.246 -1.563  1.583 2
0696 pf 04 -1.444 -0.134  1.450 1
0696 pf 05  0.084  2.435  2.436 6
0696 pf 06  0.451  1.057  1.149 6
0696 pf 07  1.097  1.501  1.860 6
0696 pf 08  0.429 -0.417  0.599 4
0696 pf 09 -0.376  0.779  0.865 7
0696 pf 10 -0.801 -0.008  0.801 1
0720 em 00 -0.442  0.355  0.567 8
0720 cf 00 -1.784  0.367  1.821 8
0720 pf 01 -0.183 -1.084  1.099 2
0720 pf 02 -0.526  1.056  1.180 7
0720 pf 03 -0.022 -1.722  1.722 2
0720 pf 04 -1.426 -0.553  1.529 1
0720 pf 05 -0.458  2.320  2.365 7
0720 pf 06  0.288  1.438  1.466 6
0720 pf 07  0.621  1.441  1.569 6
0720 pf 08  0.645 -0.197  0.675 4
0720 pf 09 -0.773  0.829  1.134 7
0720 pf 10 -1.111 -0.006  1.111 1
0744 em 00 -0.579  0.270  0.639 8
0744 cf 00 -1.569  0.045  1.570 8
0744 pf 01 -0.249 -0.969  1.001 2
0744 pf 02 -0.904  0.875  1.258 8
0744 pf 03 -0.033 -1.711  1.712 2
0744 pf 04 -1.358 -1.094  1.744 1
0744 pf 05 -1.248  2.291  2.609 7
0744 pf 06 -0.106  1.797  1.800 7
0744 pf 07  0.340  1.254  1.299 6
0744 pf 08  0.618  0.126  0.631 5
0744 pf 09 -0.838  0.533  0.993 8
0744 pf 10 -0.876 -0.173  0.893 1
0768 em 00 -0.639  0.182  0.665 8
0768 cf 00 -1.166 -0.351  1.218 1
0768 pf 01 -0.297 -0.860  0.910 2
0768 pf 02 -1.062  0.578  1.209 8
0768 pf 03  0.012 -1.554  1.554 3
0768 pf 04 -1.246 -1.370  1.851 2
0768 pf 05 -2.234  2.188  3.126 8
0768 pf 06 -0.593  1.932  2.021 7
0768 pf 07  0.027  1.051  1.051 6
0768 pf 08  0.735  0.153  0.751 5
0768 pf 09 -0.759  0.396  0.856 8
0768 pf 10 -0.303 -0.178  0.351 1
0792 em 00 -0.609  0.108  0.618 8
0792 cf 00 -0.827 -0.488  0.960 1
0792 pf 01 -0.240 -0.775  0.811 2
0792 pf 02 -0.991  0.429  1.080 8
0792 pf 03  0.239 -1.500  1.518 3
0792 pf 04 -0.801 -1.417  1.628 2
0792 pf 05 -2.473  2.064  3.221 8
0792 pf 06 -0.786  2.041  2.187 7
0792 pf 07 -0.221  0.595  0.635 7
0792 pf 08  0.484  0.073  0.490 5
0792 pf 09 -0.746  0.397  0.846 8
0792 pf 10 -0.206 -0.241  0.317 2
0816 em 00 -0.590 -0.033  0.591 1
0816 cf 00 -0.693 -0.907  1.142 2
0816 pf 01 -0.500 -1.167  1.270 2
0816 pf 02 -1.112  0.390  1.178 8
0816 pf 03  0.410 -1.486  1.542 3
0816 pf 04 -0.308 -1.152  1.193 2
0816 pf 05 -2.378  1.729  2.941 8
0816 pf 06 -0.983  2.080  2.301 7
0816 pf 07 -0.091  0.408  0.418 7
0816 pf 08  0.376  0.113  0.392 5
0816 pf 09 -0.707  0.270  0.756 8
0816 pf 10 -0.395 -0.623  0.737 2
0840 em 00 -0.504 -0.183  0.536 1
0840 cf 00 -0.457 -1.324  1.401 2
0840 pf 01 -0.675 -1.462  1.610 2
0840 pf 02 -1.117  0.231  1.141 8
0840 pf 03  0.747 -1.295  1.495 3
0840 pf 04 -0.012 -1.228  1.228 2
0840 pf 05 -2.317  1.625  2.830 8
0840 pf 06 -1.279  2.084  2.445 7
0840 pf 07 -0.101  0.022  0.104 8
0840 pf 08  0.527  0.331  0.623 5
0840 pf 09 -0.660 -0.075  0.665 1
0840 pf 10 -0.083 -0.867  0.871 2
0864 em 00 -0.421 -0.269  0.500 1
0864 cf 00 -0.077 -1.444  1.447 2
0864 pf 01 -0.666 -1.476  1.620 2
0864 pf 02 -1.005  0.353  1.065 8
0864 pf 03  0.764 -1.236  1.453 3
0864 pf 04  0.072 -1.256  1.258 3
0864 pf 05 -1.988  1.539  2.514 8
0864 pf 06 -1.564  1.927  2.481 7
0864 pf 07 -0.174 -0.432  0.466 2
0864 pf 08  0.639  0.389  0.748 5
0864 pf 09 -0.720 -0.143  0.734 1
0864 pf 10  0.201 -1.120  1.138 3
0888 em 00 -0.363 -0.357  0.509 1
0888 cf 00  0.208 -1.572  1.585 3
0888 pf 01 -0.741 -1.661  1.819 2
0888 pf 02 -0.907  0.474  1.024 8
0888 pf 03  0.593 -1.081  1.233 3
0888 pf 04 -0.147 -1.425  1.432 2
0888 pf 05 -1.559  1.298  2.029 8
0888 pf 06 -1.474  1.867  2.378 7
0888 pf 07 -0.206 -0.616  0.650 2
0888 pf 08  0.898  0.423  0.993 5
0888 pf 09 -0.833 -0.229  0.863 1
0888 pf 10  0.255 -1.332  1.356 3
0912 em 00 -0.225 -0.412  0.469 2
0912 cf 00  0.133 -1.853  1.857 3
0912 pf 01 -0.531 -1.611  1.696 2
0912 pf 02 -0.382  0.724  0.819 7
0912 pf 03  0.674 -0.863  1.095 3
0912 pf 04 -0.098 -1.324  1.327 2
0912 pf 05 -1.332  0.748  1.528 8
0912 pf 06 -1.188  1.471  1.891 7
0912 pf 07 -0.207 -0.648  0.681 2
0912 pf 08  0.826  0.480  0.956 5
0912 pf 09 -0.711 -0.182  0.734 1
0912 pf 10  0.369 -1.391  1.439 3
0936 em 00 -0.110 -0.481  0.493 2
0936 cf 00  0.074 -1.934  1.936 3
0936 pf 01 -0.574 -1.323  1.442 2
0936 pf 02  0.046  0.455  0.457 6
0936 pf 03  0.721 -0.788  1.068 3
0936 pf 04  0.109 -1.233  1.238 3
0936 pf 05 -1.172  0.205  1.189 8
0936 pf 06 -0.970  1.252  1.584 7
0936 pf 07  0.119 -0.696  0.707 3
0936 pf 08  0.705  0.579  0.912 5
0936 pf 09 -0.615 -0.332  0.699 1
0936 pf 10  0.374 -1.382  1.432 3
0960 em 00  0.056 -0.511  0.514 3
0960 cf 00  0.028 -1.844  1.844 3
0960 pf 01 -0.328 -1.363  1.402 2
0960 pf 02  0.289  0.299  0.416 6
0960 pf 03  0.809 -0.597  1.005 4
0960 pf 04  0.324 -1.086  1.134 3
0960 pf 05 -1.108 -0.225  1.130 1
0960 pf 06 -0.648  1.105  1.281 7
0960 pf 07  0.612 -0.537  0.814 4
0960 pf 08  0.776  0.432  0.889 5
0960 pf 09 -0.571 -0.517  0.770 1
0960 pf 10  0.441 -1.163  1.244 3
0984 em 00  0.101 -0.554  0.563 3
0984 cf 00  0.140 -1.853  1.858 3
0984 pf 01 -0.256 -1.664  1.684 2
0984 pf 02  0.142  0.414  0.438 6
0984 pf 03  0.808 -0.638  1.029 4
0984 pf 04  0.563 -1.016  1.162 3
0984 pf 05 -1.137 -0.372  1.196 1
0984 pf 06 -0.415  1.016  1.097 7
0984 pf 07  0.742 -0.250  0.784 4
0984 pf 08  0.431  0.191  0.471 5
0984 pf 09 -0.272 -0.667  0.721 2
0984 pf 10  0.368 -1.123  1.182 3
1008 em 00  0.109 -0.519  0.530 3
1008 cf 00  0.252 -1.627  1.646 3
1008 pf 01 -0.197 -1.700  1.711 2
1008 pf 02  0.093  0.570  0.578 6
1008 pf 03  0.736 -0.082  0.740 4
1008 pf 04  0.856 -1.315  1.569 3
1008 pf 05 -1.438 -0.411  1.496 1
1008 pf 06 -0.358  0.682  0.771 7
1008 pf 07  0.818 -0.009  0.818 4
1008 pf 08 -0.102  0.141  0.174 7
1008 pf 09  0.124 -0.822  0.831 3
1008 pf 10  0.397 -1.015  1.090 3
1032 em 00  0.082 -0.452  0.460 3
1032 cf 00  0.539 -1.641  1.727 3
1032 pf 01 -0.229 -1.559  1.575 2
1032 pf 02  0.185  0.397  0.438 6
1032 pf 03  0.345  0.129  0.368 5
1032 pf 04  0.868 -1.091  1.394 3
1032 pf 05 -1.555 -0.377  1.600 1
1032 pf 06 -0.444  0.296  0.534 8
1032 pf 07  0.723  0.314  0.789 5
1032 pf 08 -0.353  0.240  0.427 8
1032 pf 09  0.136 -1.013  1.023 3
1032 pf 10  0.674 -0.551  0.870 4
1056 em 00  0.053 -0.446  0.449 3
1056 cf 00  0.560 -1.530  1.630 3
1056 pf 01  0.079 -1.432  1.434 3
1056 pf 02 -0.199  0.214  0.292 7
1056 pf 03 -0.013  0.396  0.397 7
1056 pf 04  1.060 -0.687  1.264 4
1056 pf 05 -1.513 -0.512  1.597 1
1056 pf 06 -0.332 -0.251  0.416 1
1056 pf 07  0.415  0.606  0.735 6
1056 pf 08 -0.375  0.025  0.376 8
1056 pf 09  0.016 -0.958  0.958 3
1056 pf 10  0.855 -0.660  1.080 4
1080 em 00  0.080 -0.509  0.515 3
1080 cf 00  0.860 -1.387  1.632 3
1080 pf 01 -0.015 -1.218  1.218 2
1080 pf 02 -0.463  0.017  0.463 8
1080 pf 03 -0.310  0.043  0.313 8
1080 pf 04  1.473 -0.499  1.555 4
1080 pf 05 -1.310 -0.817  1.544 1
1080 pf 06 -0.101 -0.712  0.719 2
1080 pf 07  0.002  0.886  0.886 6
1080 pf 08 -0.332 -0.111  0.350 1
1080 pf 09  0.170 -1.173  1.185 3
1080 pf 10  0.863 -0.547  1.022 4
1104 em 00  0.105 -0.614  0.623 3
1104 cf 00  0.801 -1.302  1.529 3
1104 pf 01  0.136 -0.962  0.972 3
1104 pf 02 -0.531 -0.037  0.533 1
1104 pf 03 -0.749 -0.355  0.829 1
1104 pf 04  1.883 -0.607  1.979 4
1104 pf 05 -0.977 -1.016  1.409 2
1104 pf 06  0.213 -0.878  0.903 3
1104 pf 07 -0.331  0.915  0.973 7
1104 pf 08 -0.189 -0.316  0.368 2
1104 pf 09  0.222 -1.350  1.368 3
1104 pf 10  0.583 -0.758  0.956 3
