ecmf prod rf 2013121900 20191219 11 046
0216 pf 02  0.129  0.380  0.402 6
0216 pf 03  0.009 -0.263  0.263 3
0216 pf 04  0.558  0.292  0.630 5
0216 pf 05  0.728  0.043  0.730 5
0216 pf 06  0.805  0.639  1.028 5
0216 pf 07  0.143  0.577  0.595 6
0216 pf 08  0.536  0.006  0.536 5
0216 pf 09  0.430  0.314  0.532 5
0216 pf 10 -0.131  0.452  0.471 7
0240 em 00  0.325  0.371  0.493 6
0240 cf 00  0.385  0.065  0.390 5
0240 pf 01 -0.272  0.928  0.967 7
0240 pf 02  0.282  0.459  0.539 6
0240 pf 03  0.064 -0.322  0.328 3
0240 pf 04  0.832  0.525  0.984 5
0240 pf 05  0.799  0.158  0.814 5
0240 pf 06  0.569  0.752  0.943 6
0240 pf 07  0.015  0.602  0.602 6
0240 pf 08  0.260  0.164  0.307 5
0240 pf 09  0.522  0.304  0.604 5
0240 pf 10 -0.032  0.377  0.379 7
0264 em 00  0.090  0.201  0.220 6
0264 cf 00 -0.026 -0.286  0.287 2
0264 pf 01 -0.392  0.858  0.943 7
0264 pf 02 -0.157 -0.016  0.158 1
0264 pf 03  0.156 -0.338  0.373 3
0264 pf 04  0.410  0.373  0.554 5
0264 pf 05  0.430 -0.068  0.435 4
0264 pf 06  0.208  0.543  0.582 6
0264 pf 07 -0.208  0.404  0.454 7
0264 pf 08  0.270  0.335  0.431 6
0264 pf 09 -0.006  0.021  0.021 7
0264 pf 10  0.175  0.319  0.364 6
0288 em 00 -0.118  0.038  0.124 8
0288 cf 00 -0.505 -0.634  0.810 2
0288 pf 01 -0.370  0.885  0.960 7
0288 pf 02 -0.526 -0.284  0.598 1
0288 pf 03  0.334 -0.406  0.526 3
0288 pf 04 -0.179  0.392  0.431 7
0288 pf 05  0.266  0.004  0.266 5
0288 pf 06  0.044  0.219  0.223 6
0288 pf 07 -0.423 -0.001  0.423 1
0288 pf 08  0.155  0.543  0.565 6
0288 pf 09 -0.410 -0.394  0.569 1
0288 pf 10  0.182  0.005  0.182 5
0312 em 00 -0.167  0.005  0.167 8
0312 cf 00 -0.573 -0.720  0.921 2
0312 pf 01 -0.417  1.119  1.194 7
0312 pf 02 -0.598 -0.819  1.014 2
0312 pf 03  0.289 -0.415  0.506 3
0312 pf 04 -0.361  0.575  0.679 7
0312 pf 05  0.281 -0.144  0.315 4
0312 pf 06 -0.067  0.184  0.195 7
0312 pf 07 -0.392 -0.168  0.427 1
0312 pf 08  0.068  0.766  0.769 6
0312 pf 09 -0.331 -0.427  0.540 2
0312 pf 10  0.134  0.013  0.135 5
0336 em 00 -0.194 -0.012  0.195 1
0336 cf 00 -0.501 -0.705  0.865 2
0336 pf 01 -0.432  1.176  1.252 7
0336 pf 02 -0.404 -0.442  0.599 2
0336 pf 03  0.225 -0.456  0.509 3
0336 pf 04 -0.560  0.254  0.615 8
0336 pf 05  0.198 -0.537  0.573 3
0336 pf 06 -0.239  0.425  0.488 7
0336 pf 07 -0.243 -0.375  0.447 2
0336 pf 08 -0.198  0.732  0.759 7
0336 pf 09 -0.185 -0.413  0.453 2
0336 pf 10  0.071  0.096  0.119 6
0360 em 00 -0.243 -0.073  0.254 1
0360 cf 00 -0.536 -0.688  0.873 2
0360 pf 01 -0.562  1.330  1.444 7
0360 pf 02 -0.471 -0.372  0.600 1
0360 pf 03  0.241 -0.750  0.788 3
0360 pf 04 -0.602 -0.269  0.659 1
0360 pf 05  0.038 -0.764  0.764 3
0360 pf 06 -0.452  0.652  0.794 7
0360 pf 07 -0.151 -0.540  0.561 2
0360 pf 08 -0.316  0.746  0.810 7
0360 pf 09 -0.056 -0.386  0.390 2
0360 pf 10  0.078  0.146  0.166 6
0384 em 00 -0.404 -0.135  0.425 1
0384 cf 00 -0.564 -0.666  0.872 2
0384 pf 01 -0.716  1.461  1.627 7
0384 pf 02 -0.553 -0.404  0.684 1
0384 pf 03  0.168 -1.050  1.064 3
0384 pf 04 -0.646 -0.490  0.810 1
0384 pf 05 -0.150 -0.961  0.973 2
0384 pf 06 -0.894  0.712  1.142 8
0384 pf 07 -0.137 -0.325  0.353 2
0384 pf 08 -0.778  0.764  1.090 8
0384 pf 09 -0.121 -0.382  0.401 2
0384 pf 10 -0.136 -0.232  0.269 2
0408 em 00 -0.430 -0.201  0.474 1
0408 cf 00 -0.572 -0.825  1.004 2
0408 pf 01 -0.998  1.431  1.745 7
0408 pf 02 -0.705 -0.552  0.895 1
0408 pf 03  0.148 -1.336  1.344 3
0408 pf 04 -0.287 -0.391  0.485 2
0408 pf 05 -0.048 -0.920  0.921 2
0408 pf 06 -1.038  0.568  1.183 8
0408 pf 07  0.126 -0.227  0.260 3
0408 pf 08 -0.671  0.784  1.032 7
0408 pf 09 -0.256 -0.423  0.495 2
0408 pf 10 -0.500 -0.417  0.651 1
0432 em 00 -0.398 -0.142  0.422 1
0432 cf 00 -0.555 -0.908  1.064 2
0432 pf 01 -1.330  1.170  1.771 8
0432 pf 02 -0.633 -0.427  0.763 1
0432 pf 03  0.074 -1.307  1.309 3
0432 pf 04  0.126 -0.442  0.459 3
0432 pf 05  0.072 -0.475  0.480 3
0432 pf 06 -0.819  0.461  0.940 8
0432 pf 07  0.104  0.054  0.117 5
0432 pf 08 -0.538  1.114  1.237 7
0432 pf 09 -0.273 -0.463  0.537 2
0432 pf 10 -0.663 -0.452  0.802 1
0456 em 00 -0.431 -0.096  0.442 1
0456 cf 00 -0.445 -0.777  0.895 2
0456 pf 01 -1.874  0.820  2.046 8
0456 pf 02 -0.553 -0.131  0.568 1
0456 pf 03  0.218 -1.282  1.301 3
0456 pf 04  0.435 -0.163  0.465 4
0456 pf 05  0.172 -0.404  0.439 3
0456 pf 06 -0.973  0.428  1.063 8
0456 pf 07 -0.102  0.017  0.104 8
0456 pf 08 -0.825  1.301  1.541 7
0456 pf 09 -0.064 -0.568  0.572 2
0456 pf 10 -0.781 -0.415  0.885 1
0480 em 00 -0.363 -0.007  0.363 1
0480 cf 00 -0.379 -0.844  0.925 2
0480 pf 01 -2.059  0.415  2.101 8
0480 pf 02 -0.441 -0.013  0.441 1
0480 pf 03  0.498 -0.869  1.001 3
0480 pf 04  0.622  0.200  0.654 5
0480 pf 05  0.549 -0.302  0.626 4
0480 pf 06 -1.053  0.625  1.225 8
0480 pf 07 -0.315  0.227  0.388 8
0480 pf 08 -0.927  1.582  1.833 7
0480 pf 09 -0.023 -0.646  0.646 2
0480 pf 10 -0.510 -0.550  0.750 2
0504 em 00 -0.345 -0.039  0.347 1
0504 cf 00 -0.319 -0.776  0.839 2
0504 pf 01 -2.272  0.032  2.272 8
0504 pf 02 -0.152 -0.256  0.298 2
0504 pf 03  0.472 -0.690  0.836 3
0504 pf 04  0.695  0.379  0.792 5
0504 pf 05  0.795 -0.103  0.802 4
0504 pf 06 -0.921  0.746  1.185 8
0504 pf 07 -0.676  0.129  0.688 8
0504 pf 08 -1.122  1.505  1.877 7
0504 pf 09  0.048 -0.919  0.920 3
0504 pf 10 -0.380 -0.554  0.671 2
0528 em 00 -0.334 -0.030  0.336 1
0528 cf 00 -0.400 -0.773  0.870 2
0528 pf 01 -2.297 -0.428  2.337 1
0528 pf 02  0.046 -0.458  0.460 3
0528 pf 03  0.577 -0.285  0.644 4
0528 pf 04  0.856  0.646  1.073 5
0528 pf 05  1.039  0.395  1.112 5
0528 pf 06 -1.137  0.453  1.224 8
0528 pf 07 -0.533  0.089  0.541 8
0528 pf 08 -1.384  1.402  1.970 7
0528 pf 09 -0.082 -0.921  0.924 2
0528 pf 10 -0.384 -0.529  0.653 2
0552 em 00 -0.363  0.051  0.367 8
0552 cf 00 -0.397 -0.803  0.896 2
0552 pf 01 -2.067 -0.702  2.183 1
0552 pf 02 -0.165 -0.438  0.468 2
0552 pf 03  0.371  0.137  0.395 5
0552 pf 04  0.914  0.810  1.222 5
0552 pf 05  0.865  0.686  1.104 5
0552 pf 06 -1.134  0.141  1.143 8
0552 pf 07 -0.249  0.357  0.435 7
0552 pf 08 -1.457  1.170  1.868 8
0552 pf 09 -0.049 -0.682  0.684 2
0552 pf 10 -0.617 -0.215  0.654 1
0576 em 00 -0.389  0.160  0.421 8
0576 cf 00 -0.326 -0.851  0.911 2
0576 pf 01 -2.001 -0.774  2.146 1
0576 pf 02  0.085 -0.261  0.275 3
0576 pf 03  0.029  0.415  0.416 6
0576 pf 04  0.847  1.196  1.466 6
0576 pf 05  0.653  0.871  1.089 6
0576 pf 06 -1.234  0.033  1.234 8
0576 pf 07 -0.311  0.538  0.622 7
0576 pf 08 -1.469  1.223  1.911 8
0576 pf 09  0.033 -0.403  0.404 3
0576 pf 10 -0.570 -0.304  0.646 1
0600 em 00 -0.478  0.199  0.518 8
0600 cf 00 -0.195 -0.900  0.921 2
0600 pf 01 -1.667 -0.645  1.787 1
0600 pf 02  0.436 -0.189  0.475 4
0600 pf 03 -0.121  0.626  0.638 7
0600 pf 04  0.461  1.109  1.201 6
0600 pf 05  0.193  1.034  1.052 6
0600 pf 06 -1.204 -0.091  1.207 1
0600 pf 07 -0.952  0.808  1.249 8
0600 pf 08 -1.398  1.108  1.784 8
0600 pf 09  0.031 -0.111  0.115 3
0600 pf 10 -0.790 -0.619  1.003 1
0624 em 00 -0.490  0.249  0.550 8
0624 cf 00  0.011 -0.838  0.838 3
0624 pf 01 -1.347 -0.668  1.503 1
0624 pf 02  0.375 -0.501  0.626 3
0624 pf 03 -0.532  1.098  1.220 7
0624 pf 04 -0.056  1.293  1.294 7
0624 pf 05  0.090  1.408  1.411 6
0624 pf 06 -0.825 -0.253  0.863 1
0624 pf 07 -1.012  0.937  1.380 8
0624 pf 08 -1.474  0.850  1.701 8
0624 pf 09  0.047  0.110  0.120 6
0624 pf 10 -0.584 -0.741  0.943 2
0648 em 00 -0.491  0.248  0.550 8
0648 cf 00 -0.065 -0.649  0.652 2
0648 pf 01 -1.393 -0.740  1.577 1
0648 pf 02  0.309 -0.257  0.402 4
0648 pf 03 -0.913  1.208  1.515 7
0648 pf 04 -0.115  1.265  1.270 7
0648 pf 05  0.255  1.480  1.502 6
0648 pf 06 -0.490 -0.528  0.721 2
0648 pf 07 -0.997  0.905  1.346 8
0648 pf 08 -1.520  0.867  1.750 8
0648 pf 09  0.150  0.289  0.326 6
0648 pf 10 -0.488 -1.143  1.243 2
0672 em 00 -0.415  0.184  0.454 8
0672 cf 00 -0.297 -0.423  0.517 2
0672 pf 01 -0.840 -0.834  1.184 1
0672 pf 02  0.659  0.089  0.665 5
0672 pf 03 -1.139  1.116  1.594 8
0672 pf 04 -0.200  1.282  1.298 7
0672 pf 05 -0.071  1.383  1.384 7
0672 pf 06 -0.077 -0.727  0.731 2
0672 pf 07 -0.959  1.169  1.513 7
0672 pf 08 -1.480  0.134  1.486 8
0672 pf 09  0.295  0.306  0.425 6
0672 pf 10 -0.302 -1.516  1.546 2
0696 em 00 -0.316  0.111  0.335 8
0696 cf 00 -0.584 -0.036  0.585 1
0696 pf 01 -0.266 -0.818  0.860 2
0696 pf 02  1.131  0.175  1.144 5
0696 pf 03 -1.247  0.834  1.500 8
0696 pf 04 -0.102  1.350  1.354 7
0696 pf 05 -0.355  0.917  0.984 7
0696 pf 06  0.472 -0.907  1.022 3
0696 pf 07 -1.316  1.127  1.733 8
0696 pf 08 -1.383 -0.273  1.409 1
0696 pf 09  0.330  0.373  0.498 6
0696 pf 10 -0.030 -1.553  1.553 2
0720 em 00 -0.260  0.002  0.260 8
0720 cf 00 -0.800  0.011  0.800 8
0720 pf 01  0.075 -0.841  0.845 3
0720 pf 02  0.777  0.013  0.777 5
0720 pf 03 -1.075  0.049  1.076 8
0720 pf 04 -0.115  1.412  1.417 7
0720 pf 05 -0.366  0.835  0.911 7
0720 pf 06  0.717 -0.564  0.912 4
0720 pf 07 -1.545  0.709  1.700 8
0720 pf 08 -1.186 -0.527  1.298 1
0720 pf 09  0.433  0.556  0.704 6
0720 pf 10  0.368 -1.629  1.670 3
0744 em 00 -0.151  0.017  0.152 8
0744 cf 00 -1.045  0.069  1.047 8
0744 pf 01  0.199 -0.672  0.701 3
0744 pf 02  0.192 -0.266  0.328 3
0744 pf 03 -0.460 -0.440  0.636 1
0744 pf 04 -0.253  1.996  2.012 7
0744 pf 05 -0.050  0.844  0.845 7
0744 pf 06  0.949 -0.214  0.973 4
0744 pf 07 -1.364  0.318  1.400 8
0744 pf 08 -0.981 -0.440  1.075 1
0744 pf 09  0.633  0.461  0.783 5
0744 pf 10  0.675 -1.458  1.607 3
0768 em 00 -0.053 -0.033  0.062 1
0768 cf 00 -1.222 -0.077  1.225 1
0768 pf 01  0.202 -0.808  0.833 3
0768 pf 02 -0.067 -0.218  0.228 2
0768 pf 03 -0.012 -0.631  0.631 2
0768 pf 04 -0.569  2.547  2.610 7
0768 pf 05  0.288  0.605  0.670 6
0768 pf 06  1.048  0.145  1.057 5
0768 pf 07 -0.953 -0.289  0.996 1
0768 pf 08 -0.532 -0.620  0.817 2
0768 pf 09  0.639  0.371  0.739 5
0768 pf 10  0.745 -1.358  1.549 3
0792 em 00 -0.015 -0.065  0.067 2
0792 cf 00 -0.952 -0.212  0.976 1
0792 pf 01  0.264 -0.896  0.934 3
0792 pf 02 -0.055 -0.142  0.152 2
0792 pf 03  0.053 -0.544  0.546 3
0792 pf 04 -0.792  2.571  2.690 7
0792 pf 05  0.256  0.188  0.318 5
0792 pf 06  0.840  0.154  0.854 5
0792 pf 07 -0.388 -0.380  0.543 1
0792 pf 08 -0.540 -0.704  0.888 2
0792 pf 09  0.465  0.433  0.636 5
0792 pf 10  0.856 -1.139  1.424 3
0816 em 00  0.108 -0.102  0.149 4
0816 cf 00 -0.479 -0.574  0.748 2
0816 pf 01  0.644 -1.036  1.220 3
0816 pf 02  0.100 -0.193  0.218 3
0816 pf 03  0.236 -0.549  0.598 3
0816 pf 04 -0.885  2.208  2.378 7
0816 pf 05  0.179  0.206  0.272 6
0816 pf 06  0.364  0.161  0.398 5
0816 pf 07  0.310 -0.212  0.376 4
0816 pf 08 -0.303 -0.632  0.700 2
0816 pf 09  0.585  0.523  0.784 5
0816 pf 10  0.601 -0.942  1.118 3
0840 em 00  0.179 -0.060  0.189 4
0840 cf 00 -0.241 -0.719  0.759 2
0840 pf 01  0.747 -1.179  1.396 3
0840 pf 02  0.214  0.158  0.267 5
0840 pf 03  0.131 -0.600  0.614 3
0840 pf 04 -0.913  1.976  2.177 7
0840 pf 05  0.472  0.306  0.562 5
0840 pf 06  0.065  0.292  0.299 6
0840 pf 07  0.407  0.226  0.466 5
0840 pf 08  0.071 -0.726  0.730 3
0840 pf 09  0.696  0.541  0.881 5
0840 pf 10  0.449 -0.828  0.942 3
0864 em 00  0.148 -0.057  0.158 4
0864 cf 00 -0.215 -0.787  0.815 2
0864 pf 01  0.663 -1.302  1.462 3
0864 pf 02  0.193  0.246  0.312 6
0864 pf 03  0.067 -0.678  0.681 3
0864 pf 04 -1.166  1.735  2.090 7
0864 pf 05  0.601  0.409  0.727 5
0864 pf 06 -0.093  0.388  0.399 7
0864 pf 07  0.277  0.545  0.611 6
0864 pf 08  0.227 -0.617  0.657 3
0864 pf 09  0.731  0.401  0.834 5
0864 pf 10  0.447 -0.869  0.977 3
0888 em 00  0.080 -0.074  0.109 4
0888 cf 00 -0.305 -1.067  1.109 2
0888 pf 01  0.396 -1.357  1.414 3
0888 pf 02  0.296  0.468  0.554 6
0888 pf 03  0.125 -0.474  0.490 3
0888 pf 04 -1.368  1.254  1.856 8
0888 pf 05  0.523  0.224  0.569 5
0888 pf 06 -0.314  0.491  0.583 7
0888 pf 07 -0.001  0.855  0.855 7
0888 pf 08  0.495 -0.678  0.840 3
0888 pf 09  0.543  0.364  0.654 5
0888 pf 10  0.581 -0.776  0.970 3
0912 em 00  0.052  0.015  0.054 5
0912 cf 00 -0.211 -1.423  1.439 2
0912 pf 01  0.339 -1.220  1.266 3
0912 pf 02  0.195  1.007  1.025 6
0912 pf 03  0.303 -0.307  0.431 3
0912 pf 04 -1.343  0.883  1.607 8
0912 pf 05  0.137  0.001  0.137 5
0912 pf 06 -0.554  0.634  0.842 7
0912 pf 07  0.058  1.298  1.299 6
0912 pf 08  0.831 -0.520  0.980 4
0912 pf 09  0.352  0.308  0.468 5
0912 pf 10  0.547 -0.382  0.667 4
0936 em 00  0.089  0.045  0.100 5
0936 cf 00  0.080 -1.539  1.541 3
0936 pf 01  0.481 -0.900  1.021 3
0936 pf 02  0.016  0.972  0.973 6
0936 pf 03  0.492 -0.300  0.576 4
0936 pf 04 -0.953  0.629  1.142 8
0936 pf 05 -0.381  0.106  0.395 8
0936 pf 06 -1.027  0.579  1.179 8
0936 pf 07  0.105  1.556  1.559 6
0936 pf 08  0.959 -0.397  1.038 4
0936 pf 09  0.413 -0.220  0.468 4
0936 pf 10  0.875  0.124  0.883 5
0960 em 00  0.082  0.036  0.089 5
0960 cf 00  0.345 -1.469  1.509 3
0960 pf 01  0.453 -0.613  0.762 3
0960 pf 02 -0.398  0.805  0.898 7
0960 pf 03  0.549 -0.276  0.615 4
0960 pf 04 -0.707  0.709  1.001 7
0960 pf 05 -0.753  0.080  0.758 8
0960 pf 06 -1.145  0.197  1.162 8
0960 pf 07  0.045  1.815  1.815 6
0960 pf 08  1.093 -0.405  1.165 4
0960 pf 09  0.490 -0.838  0.971 3
0960 pf 10  1.016  0.514  1.139 5
0984 em 00  0.073 -0.081  0.109 3
0984 cf 00  0.498 -1.176  1.278 3
0984 pf 01  0.354 -0.658  0.747 3
0984 pf 02 -0.596  0.696  0.916 7
0984 pf 03  0.564 -0.564  0.798 3
0984 pf 04 -0.653  0.677  0.941 7
0984 pf 05 -0.800 -0.169  0.817 1
0984 pf 06 -1.153 -0.238  1.177 1
0984 pf 07 -0.070  1.692  1.693 7
0984 pf 08  1.125 -0.436  1.207 4
0984 pf 09  0.651 -1.403  1.546 3
0984 pf 10  0.984  0.812  1.276 5
1008 em 00  0.097 -0.050  0.109 4
1008 cf 00  0.705 -0.997  1.221 3
1008 pf 01  0.227 -0.666  0.704 3
1008 pf 02 -0.684  0.832  1.077 7
1008 pf 03  0.157 -0.632  0.652 3
1008 pf 04 -0.380  0.648  0.751 7
1008 pf 05 -0.768 -0.051  0.770 1
1008 pf 06 -0.926 -0.558  1.081 1
1008 pf 07 -0.237  1.778  1.794 7
1008 pf 08  1.233 -0.334  1.278 4
1008 pf 09  0.796 -1.695  1.872 3
1008 pf 10  1.054  1.223  1.615 6
1032 em 00  0.094 -0.051  0.107 4
1032 cf 00  0.835 -0.649  1.058 4
1032 pf 01  0.187 -0.823  0.844 3
1032 pf 02 -0.957  0.449  1.057 8
1032 pf 03 -0.081 -0.525  0.532 2
1032 pf 04 -0.336  0.525  0.623 7
1032 pf 05 -0.600 -0.241  0.647 1
1032 pf 06 -0.517 -0.506  0.723 1
1032 pf 07 -0.638  1.916  2.019 7
1032 pf 08  1.206 -0.202  1.223 4
1032 pf 09  1.224 -1.870  2.235 3
1032 pf 10  0.820  1.455  1.670 6
1056 em 00  0.137  0.009  0.137 5
1056 cf 00  0.923 -0.335  0.982 4
1056 pf 01  0.201 -0.978  0.998 3
1056 pf 02 -0.899  0.502  1.030 8
1056 pf 03  0.212 -0.409  0.461 3
1056 pf 04 -0.161  0.335  0.372 7
1056 pf 05 -0.420 -0.523  0.670 2
1056 pf 06 -0.517 -0.176  0.546 1
1056 pf 07 -0.700  1.755  1.889 7
1056 pf 08  0.940 -0.107  0.946 4
1056 pf 09  1.352 -1.707  2.178 3
1056 pf 10  0.663  1.835  1.951 6
1080 em 00  0.172 -0.127  0.214 4
1080 cf 00  0.724 -0.370  0.813 4
1080 pf 01  0.607 -1.426  1.550 3
1080 pf 02 -0.676  0.423  0.798 8
1080 pf 03  0.597 -0.583  0.834 4
1080 pf 04 -0.096  0.027  0.099 8
1080 pf 05 -0.287 -0.622  0.685 2
1080 pf 06 -0.547 -0.231  0.593 1
1080 pf 07 -0.758  1.429  1.617 7
1080 pf 08  0.751 -0.076  0.755 4
1080 pf 09  1.402 -1.999  2.442 3
1080 pf 10  0.241  2.157  2.170 6
1104 em 00  0.309 -0.198  0.367 4
1104 cf 00  0.795 -0.189  0.817 4
1104 pf 01  0.900 -1.865  2.071 3
1104 pf 02 -0.136  0.071  0.154 8
1104 pf 03  0.787 -0.373  0.871 4
1104 pf 04 -0.235 -0.199  0.308 1
1104 pf 05  0.016 -0.647  0.647 3
1104 pf 06 -0.801 -0.552  0.973 1
1104 pf 07 -0.381  1.127  1.190 7
1104 pf 08  1.087 -0.174  1.101 4
1104 pf 09  1.476 -1.759  2.296 3
1104 pf 10 -0.047  2.519  2.520 7
