ecmf prod rf 2014120500 20191205 11 046
0360 pf 10  1.558  0.490  1.633 5
0384 em 00  0.607 -0.200  0.640 4
0384 cf 00  0.389 -0.602  0.717 3
0384 pf 01  0.761  0.056  0.763 5
0384 pf 02  0.894 -0.691  1.130 4
0384 pf 03  0.391 -0.062  0.396 4
0384 pf 04  0.669 -0.157  0.687 4
0384 pf 05 -0.468 -0.556  0.727 2
0384 pf 06  0.742 -0.246  0.782 4
0384 pf 07  0.851  0.956  1.280 6
0384 pf 08 -0.074 -0.375  0.382 2
0384 pf 09  0.769 -0.782  1.097 3
0384 pf 10  1.625  0.249  1.644 5
0408 em 00  0.541 -0.130  0.556 4
0408 cf 00  0.464 -0.668  0.813 3
0408 pf 01  0.377 -0.101  0.390 4
0408 pf 02  0.964 -0.617  1.144 4
0408 pf 03  0.549  0.429  0.697 5
0408 pf 04  0.445  0.194  0.485 5
0408 pf 05 -0.372 -0.802  0.884 2
0408 pf 06  0.751  0.061  0.753 5
0408 pf 07  0.692  1.031  1.242 6
0408 pf 08 -0.223 -0.566  0.608 2
0408 pf 09  0.526 -0.678  0.858 3
0408 pf 10  1.630  0.255  1.649 5
0432 em 00  0.421 -0.129  0.440 4
0432 cf 00  0.583 -0.887  1.062 3
0432 pf 01  0.316 -0.155  0.352 4
0432 pf 02  0.869 -0.367  0.943 4
0432 pf 03  0.604  0.649  0.886 6
0432 pf 04  0.284  0.239  0.371 5
0432 pf 05 -0.309 -0.946  0.996 2
0432 pf 06  0.775  0.166  0.793 5
0432 pf 07  0.522  1.029  1.154 6
0432 pf 08 -0.536 -0.787  0.952 2
0432 pf 09  0.209 -0.659  0.691 3
0432 pf 10  1.197  0.246  1.222 5
0456 em 00  0.455 -0.135  0.474 4
0456 cf 00  0.465 -1.013  1.115 3
0456 pf 01  0.620 -0.147  0.637 4
0456 pf 02  0.825 -0.334  0.891 4
0456 pf 03  0.670  0.617  0.910 5
0456 pf 04  0.195  0.302  0.359 6
0456 pf 05  0.020 -1.042  1.042 3
0456 pf 06  0.842  0.529  0.994 5
0456 pf 07  0.363  1.092  1.151 6
0456 pf 08 -0.720 -1.284  1.472 2
0456 pf 09  0.236 -0.598  0.643 3
0456 pf 10  1.365  0.324  1.403 5
0480 em 00  0.404 -0.119  0.421 4
0480 cf 00  0.284 -0.912  0.955 3
0480 pf 01  0.748 -0.252  0.790 4
0480 pf 02  0.857 -0.376  0.936 4
0480 pf 03  0.624  0.812  1.024 6
0480 pf 04 -0.210  0.218  0.303 7
0480 pf 05 -0.167 -1.287  1.297 2
0480 pf 06  1.016  0.778  1.280 5
0480 pf 07  0.373  0.730  0.820 6
0480 pf 08 -0.701 -1.370  1.539 2
0480 pf 09  0.273 -0.355  0.448 3
0480 pf 10  1.243  0.629  1.394 5
0504 em 00  0.398  0.008  0.398 5
0504 cf 00  0.305 -0.920  0.969 3
0504 pf 01  0.467 -0.056  0.470 4
0504 pf 02  0.675 -0.293  0.735 4
0504 pf 03  0.699  0.937  1.169 6
0504 pf 04 -0.530  0.359  0.640 8
0504 pf 05 -0.061 -1.013  1.015 2
0504 pf 06  1.176  1.072  1.591 5
0504 pf 07  0.427  0.774  0.884 6
0504 pf 08 -0.567 -1.726  1.817 2
0504 pf 09  0.323 -0.007  0.323 4
0504 pf 10  1.384  0.881  1.641 5
0528 em 00  0.481  0.172  0.510 5
0528 cf 00  0.412 -0.590  0.720 3
0528 pf 01  0.570 -0.046  0.572 4
0528 pf 02  0.619 -0.192  0.648 4
0528 pf 03  0.664  1.476  1.619 6
0528 pf 04 -0.437  0.413  0.601 8
0528 pf 05  0.168 -0.629  0.651 3
0528 pf 06  1.071  1.347  1.721 6
0528 pf 07  0.612  0.801  1.008 6
0528 pf 08 -0.475 -1.833  1.893 2
0528 pf 09  0.784  0.151  0.798 5
0528 pf 10  1.243  0.875  1.520 5
0552 em 00  0.618  0.292  0.684 5
0552 cf 00  0.733 -0.382  0.827 4
0552 pf 01  0.847 -0.232  0.878 4
0552 pf 02  0.876 -0.214  0.901 4
0552 pf 03  0.649  1.616  1.742 6
0552 pf 04 -0.377  0.471  0.603 7
0552 pf 05  0.484 -0.339  0.591 4
0552 pf 06  1.104  1.718  2.042 6
0552 pf 07  0.745  1.128  1.352 6
0552 pf 08 -0.367 -1.925  1.960 2
0552 pf 09  0.990  0.471  1.097 5
0552 pf 10  1.093  0.789  1.348 5
0576 em 00  0.744  0.386  0.838 5
0576 cf 00  0.880 -0.327  0.939 4
0576 pf 01  1.218 -0.303  1.255 4
0576 pf 02  0.891 -0.303  0.941 4
0576 pf 03  0.777  1.795  1.956 6
0576 pf 04 -0.001  0.606  0.606 7
0576 pf 05  0.728 -0.355  0.810 4
0576 pf 06  1.087  1.866  2.159 6
0576 pf 07  0.926  1.180  1.500 6
0576 pf 08 -0.114 -1.824  1.827 2
0576 pf 09  0.993  0.635  1.178 5
0576 pf 10  0.777  1.158  1.395 6
0600 em 00  0.755  0.475  0.892 5
0600 cf 00  0.843 -0.269  0.885 4
0600 pf 01  0.975  0.041  0.976 5
0600 pf 02  0.748 -0.282  0.799 4
0600 pf 03  0.683  2.027  2.139 6
0600 pf 04  0.429  0.503  0.661 6
0600 pf 05  0.689 -0.400  0.796 4
0600 pf 06  0.795  2.358  2.489 6
0600 pf 07  0.892  1.389  1.651 6
0600 pf 08  0.229 -2.201  2.213 3
0600 pf 09  1.127  0.676  1.314 5
0600 pf 10  0.861  1.277  1.540 6
0624 em 00  0.724  0.592  0.936 5
0624 cf 00  0.714 -0.080  0.718 4
0624 pf 01  0.861  0.233  0.892 5
0624 pf 02  0.955 -0.058  0.957 4
0624 pf 03  0.440  1.997  2.045 6
0624 pf 04  0.702  0.734  1.015 6
0624 pf 05  0.434 -0.026  0.435 4
0624 pf 06  0.610  2.432  2.508 6
0624 pf 07  0.866  1.483  1.717 6
0624 pf 08  0.650 -2.342  2.430 3
0624 pf 09  1.170  0.472  1.262 5
0624 pf 10  0.556  1.550  1.647 6
0648 em 00  0.743  0.742  1.050 5
0648 cf 00  0.684  0.206  0.715 5
0648 pf 01  0.650  0.588  0.876 5
0648 pf 02  1.151  0.285  1.186 5
0648 pf 03 -0.007  1.814  1.814 7
0648 pf 04  1.039  0.964  1.417 5
0648 pf 05  0.241  0.121  0.270 5
0648 pf 06  0.737  2.462  2.570 6
0648 pf 07  0.684  1.865  1.987 6
0648 pf 08  1.165 -2.129  2.427 3
0648 pf 09  1.493  0.577  1.600 5
0648 pf 10  0.361  1.299  1.348 6
0672 em 00  0.751  0.901  1.173 6
0672 cf 00  0.607  0.468  0.766 5
0672 pf 01  0.576  0.792  0.979 6
0672 pf 02  1.277  0.488  1.367 5
0672 pf 03 -0.442  1.767  1.821 7
0672 pf 04  1.144  1.009  1.525 5
0672 pf 05  0.148  0.268  0.306 6
0672 pf 06  0.761  2.331  2.452 6
0672 pf 07  0.993  1.685  1.956 6
0672 pf 08  1.438 -1.290  1.932 4
0672 pf 09  1.569  0.914  1.816 5
0672 pf 10  0.220  1.342  1.360 6
0696 em 00  0.693  1.067  1.272 6
0696 cf 00  0.368  0.509  0.628 6
0696 pf 01  0.487  1.292  1.381 6
0696 pf 02  1.288  0.640  1.438 5
0696 pf 03 -0.634  1.408  1.544 7
0696 pf 04  1.055  1.444  1.788 6
0696 pf 05 -0.103  0.102  0.145 8
0696 pf 06  0.510  2.476  2.528 6
0696 pf 07  1.394  1.390  1.968 5
0696 pf 08  1.853 -0.516  1.924 4
0696 pf 09  1.377  1.274  1.876 5
0696 pf 10  0.064  1.563  1.564 6
0720 em 00  0.649  1.262  1.419 6
0720 cf 00  0.414  0.674  0.791 6
0720 pf 01  0.329  1.458  1.495 6
0720 pf 02  1.506  0.883  1.746 5
0720 pf 03 -0.400  1.251  1.314 7
0720 pf 04  1.001  2.091  2.318 6
0720 pf 05 -0.393  0.037  0.395 8
0720 pf 06 -0.029  2.695  2.695 7
0720 pf 07  1.453  1.128  1.839 5
0720 pf 08  1.907 -0.016  1.907 4
0720 pf 09  1.339  1.765  2.215 6
0720 pf 10  0.064  1.752  1.753 6
0744 em 00  0.485  1.451  1.530 6
0744 cf 00  0.722  0.962  1.203 6
0744 pf 01  0.240  1.620  1.638 6
0744 pf 02  1.155  1.167  1.642 6
0744 pf 03 -0.311  1.405  1.439 7
0744 pf 04  0.651  2.356  2.444 6
0744 pf 05 -0.273 -0.057  0.279 1
0744 pf 06 -0.544  2.887  2.938 7
0744 pf 07  0.911  1.290  1.579 6
0744 pf 08  1.698  0.220  1.712 5
0744 pf 09  1.096  2.238  2.492 6
0744 pf 10  0.075  1.696  1.697 6
0768 em 00  0.340  1.475  1.514 6
0768 cf 00  0.846  0.860  1.206 6
0768 pf 01  0.302  1.571  1.600 6
0768 pf 02  1.043  1.513  1.838 6
0768 pf 03 -0.458  1.753  1.812 7
0768 pf 04  0.042  2.371  2.372 6
0768 pf 05  0.031 -0.114  0.119 3
0768 pf 06 -1.018  2.922  3.094 7
0768 pf 07  0.452  1.110  1.198 6
0768 pf 08  1.503  0.350  1.543 5
0768 pf 09  0.917  1.873  2.086 6
0768 pf 10  0.168  1.862  1.869 6
0792 em 00  0.171  1.476  1.486 6
0792 cf 00  0.806  0.693  1.063 5
0792 pf 01  0.243  1.445  1.466 6
0792 pf 02  0.592  1.565  1.673 6
0792 pf 03 -0.490  1.675  1.745 7
0792 pf 04 -0.353  2.235  2.262 7
0792 pf 05  0.409  0.025  0.410 5
0792 pf 06 -1.619  3.517  3.871 7
0792 pf 07 -0.227  1.151  1.174 7
0792 pf 08  1.687  0.364  1.726 5
0792 pf 09  0.655  1.614  1.742 6
0792 pf 10  0.246  1.807  1.823 6
0816 em 00  0.009  1.505  1.505 6
0816 cf 00  1.067  0.903  1.397 5
0816 pf 01  0.028  1.355  1.355 6
0816 pf 02  0.427  1.692  1.745 6
0816 pf 03 -0.703  1.716  1.855 7
0816 pf 04 -0.381  1.900  1.937 7
0816 pf 05  0.533  0.299  0.611 5
0816 pf 06 -2.278  3.525  4.197 7
0816 pf 07 -0.714  1.590  1.743 7
0816 pf 08  1.567  0.504  1.646 5
0816 pf 09  0.607  1.349  1.479 6
0816 pf 10 -0.002  1.593  1.593 7
0840 em 00 -0.087  1.397  1.400 7
0840 cf 00  1.136  1.099  1.581 5
0840 pf 01  0.160  1.679  1.686 6
0840 pf 02  0.111  1.737  1.741 6
0840 pf 03 -0.934  1.372  1.660 7
0840 pf 04 -0.421  0.933  1.024 7
0840 pf 05  0.398  0.529  0.662 6
0840 pf 06 -2.546  2.931  3.882 7
0840 pf 07 -0.897  1.794  2.006 7
0840 pf 08  1.551  0.576  1.654 5
0840 pf 09  0.668  1.277  1.441 6
0840 pf 10 -0.124  1.347  1.352 7
0864 em 00 -0.155  1.393  1.401 7
0864 cf 00  0.873  1.362  1.618 6
0864 pf 01  0.353  1.938  1.970 6
0864 pf 02 -0.227  1.731  1.746 7
0864 pf 03 -0.927  1.510  1.772 7
0864 pf 04 -0.619  0.299  0.687 8
0864 pf 05  0.430  0.770  0.882 6
0864 pf 06 -2.714  2.719  3.841 7
0864 pf 07 -0.505  1.375  1.465 7
0864 pf 08  1.441  0.691  1.598 5
0864 pf 09  0.528  1.503  1.593 6
0864 pf 10 -0.298  1.329  1.362 7
0888 em 00 -0.285  1.356  1.385 7
0888 cf 00  0.606  1.574  1.686 6
0888 pf 01  0.227  2.123  2.135 6
0888 pf 02 -0.430  1.374  1.440 7
0888 pf 03 -0.989  1.500  1.796 7
0888 pf 04 -0.484  0.222  0.533 8
0888 pf 05  0.016  0.992  0.992 6
0888 pf 06 -2.780  2.689  3.868 8
0888 pf 07 -0.331  0.937  0.994 7
0888 pf 08  1.302  0.689  1.473 5
0888 pf 09  0.204  1.555  1.568 6
0888 pf 10 -0.450  1.163  1.247 7
0912 em 00 -0.406  1.376  1.434 7
0912 cf 00  0.240  1.554  1.572 6
0912 pf 01 -0.258  2.028  2.044 7
0912 pf 02 -0.785  1.281  1.502 7
0912 pf 03 -0.776  1.522  1.709 7
0912 pf 04 -0.246  0.106  0.268 8
0912 pf 05 -0.079  0.993  0.996 7
0912 pf 06 -2.780  2.605  3.810 8
0912 pf 07 -0.481  0.884  1.006 7
0912 pf 08  1.106  1.099  1.559 5
0912 pf 09  0.040  1.869  1.869 6
0912 pf 10 -0.436  1.108  1.190 7
0936 em 00 -0.490  1.264  1.355 7
0936 cf 00 -0.297  1.408  1.438 7
0936 pf 01 -0.791  1.668  1.846 7
0936 pf 02 -1.052  1.269  1.648 7
0936 pf 03 -0.731  1.408  1.587 7
0936 pf 04  0.005 -0.110  0.110 3
0936 pf 05  0.019  0.685  0.685 6
0936 pf 06 -2.261  2.674  3.502 7
0936 pf 07 -0.643  0.558  0.851 8
0936 pf 08  0.860  1.694  1.900 6
0936 pf 09 -0.166  1.650  1.658 7
0936 pf 10 -0.318  0.930  0.983 7
0960 em 00 -0.567  1.163  1.294 7
0960 cf 00 -0.402  1.088  1.160 7
0960 pf 01 -1.138  1.382  1.790 7
0960 pf 02 -0.946  1.485  1.761 7
0960 pf 03 -0.882  1.047  1.369 7
0960 pf 04  0.080 -0.117  0.141 3
0960 pf 05  0.199  0.451  0.493 6
0960 pf 06 -1.981  2.429  3.134 7
0960 pf 07 -0.349  0.301  0.461 8
0960 pf 08  0.377  2.199  2.231 6
0960 pf 09 -0.528  1.754  1.832 7
0960 pf 10 -0.653  0.717  0.970 7
0984 em 00 -0.571  1.150  1.284 7
0984 cf 00 -0.215  0.861  0.887 7
0984 pf 01 -1.213  1.423  1.869 7
0984 pf 02 -0.524  1.433  1.525 7
0984 pf 03 -0.974  0.747  1.228 8
0984 pf 04  0.207  0.362  0.417 6
0984 pf 05  0.218  0.269  0.346 6
0984 pf 06 -2.188  2.058  3.004 8
0984 pf 07 -0.024  0.272  0.273 7
0984 pf 08  0.076  2.336  2.338 6
0984 pf 09 -1.056  2.031  2.289 7
0984 pf 10 -0.594  0.812  1.006 7
1008 em 00 -0.580  1.089  1.234 7
1008 cf 00 -0.113  0.512  0.524 7
1008 pf 01 -1.178  1.252  1.719 7
1008 pf 02 -0.165  1.277  1.287 7
1008 pf 03 -1.039  0.768  1.292 8
1008 pf 04 -0.004  0.429  0.429 7
1008 pf 05  0.344  0.103  0.360 5
1008 pf 06 -2.621  1.591  3.066 8
1008 pf 07  0.131  0.417  0.438 6
1008 pf 08 -0.027  2.371  2.371 7
1008 pf 09 -1.247  2.093  2.436 7
1008 pf 10 -0.454  1.127  1.215 7
1032 em 00 -0.579  1.114  1.255 7
1032 cf 00  0.113  0.576  0.587 6
1032 pf 01 -1.218  0.952  1.546 8
1032 pf 02  0.169  1.485  1.495 6
1032 pf 03 -0.968  0.947  1.354 8
1032 pf 04 -0.146  0.656  0.672 7
1032 pf 05  0.535 -0.028  0.536 4
1032 pf 06 -3.053  1.228  3.291 8
1032 pf 07  0.166  0.650  0.671 6
1032 pf 08 -0.036  2.513  2.513 7
1032 pf 09 -1.149  1.951  2.264 7
1032 pf 10 -0.768  1.248  1.465 7
1056 em 00 -0.512  1.131  1.242 7
1056 cf 00  0.538  0.444  0.697 5
1056 pf 01 -0.833  1.128  1.402 7
1056 pf 02  0.488  1.365  1.449 6
1056 pf 03 -0.831  1.109  1.386 7
1056 pf 04 -0.318  0.855  0.912 7
1056 pf 05  0.451 -0.239  0.510 4
1056 pf 06 -2.863  0.983  3.027 8
1056 pf 07 -0.142  1.053  1.062 7
1056 pf 08 -0.131  2.567  2.570 7
1056 pf 09 -1.312  2.014  2.403 7
1056 pf 10 -0.661  1.091  1.275 7
1080 em 00 -0.470  1.057  1.157 7
1080 cf 00  1.057  0.514  1.175 5
1080 pf 01 -0.717  0.720  1.016 7
1080 pf 02  0.650  1.040  1.226 6
1080 pf 03 -0.760  0.878  1.161 7
1080 pf 04 -0.439  1.045  1.134 7
1080 pf 05  0.527 -0.508  0.732 4
1080 pf 06 -2.600  0.665  2.684 8
1080 pf 07 -0.207  1.384  1.399 7
1080 pf 08 -0.467  2.830  2.869 7
1080 pf 09 -1.695  1.804  2.476 7
1080 pf 10 -0.481  1.178  1.272 7
1104 em 00 -0.470  1.014  1.118 7
1104 cf 00  1.015  0.454  1.112 5
1104 pf 01 -0.634  0.511  0.814 8
1104 pf 02  0.719  0.747  1.037 6
1104 pf 03 -0.500  0.648  0.818 7
1104 pf 04 -0.288  0.983  1.024 7
1104 pf 05  0.396 -0.464  0.610 3
1104 pf 06 -2.371  0.743  2.485 8
1104 pf 07 -0.269  1.703  1.724 7
1104 pf 08 -0.780  2.845  2.950 7
1104 pf 09 -1.754  1.693  2.438 8
1104 pf 10 -0.632  1.195  1.352 7
