ecmf prod rf 1999122300 20191223 11 046
0384 pf 09  0.032  0.837  0.838 6
0384 pf 10  0.862 -0.781  1.163 4
0408 em 00 -0.355  0.025  0.356 8
0408 cf 00 -0.232 -0.218  0.318 1
0408 pf 01 -1.361 -0.096  1.364 1
0408 pf 02 -0.341 -0.428  0.548 2
0408 pf 03  0.636 -0.178  0.660 4
0408 pf 04 -0.249 -0.264  0.363 2
0408 pf 05 -0.763  0.296  0.818 8
0408 pf 06 -0.705 -0.092  0.711 1
0408 pf 07 -0.817 -0.621  1.027 1
0408 pf 08 -0.712  1.324  1.503 7
0408 pf 09 -0.452  0.930  1.034 7
0408 pf 10  1.016 -0.340  1.071 4
0432 em 00 -0.387 -0.040  0.389 1
0432 cf 00 -0.209 -0.201  0.290 1
0432 pf 01 -1.530 -0.652  1.663 1
0432 pf 02 -0.540 -0.458  0.708 1
0432 pf 03  0.758 -0.119  0.767 4
0432 pf 04 -0.123 -0.191  0.227 2
0432 pf 05 -0.581  0.031  0.582 8
0432 pf 06 -0.736 -0.321  0.803 1
0432 pf 07 -0.853 -0.724  1.118 1
0432 pf 08 -0.808  1.215  1.459 7
0432 pf 09 -0.719  1.119  1.330 7
0432 pf 10  1.028 -0.107  1.034 4
0456 em 00 -0.481 -0.191  0.517 1
0456 cf 00 -0.221 -0.490  0.538 2
0456 pf 01 -1.677 -1.173  2.047 1
0456 pf 02 -0.481 -0.259  0.546 1
0456 pf 03  0.545 -0.117  0.557 4
0456 pf 04 -0.013 -0.454  0.454 2
0456 pf 05 -0.467 -0.261  0.535 1
0456 pf 06 -0.586 -0.452  0.740 1
0456 pf 07 -0.986 -0.652  1.182 1
0456 pf 08 -1.000  1.092  1.481 7
0456 pf 09 -0.990  0.770  1.254 8
0456 pf 10  0.548 -0.079  0.554 4
0480 em 00 -0.540 -0.238  0.589 1
0480 cf 00 -0.237 -0.598  0.643 2
0480 pf 01 -1.524 -1.187  1.932 1
0480 pf 02 -0.341 -0.410  0.533 2
0480 pf 03  0.317  0.159  0.354 5
0480 pf 04  0.257 -0.770  0.811 3
0480 pf 05 -0.324 -0.139  0.352 1
0480 pf 06 -0.512 -0.359  0.625 1
0480 pf 07 -0.909 -0.672  1.131 1
0480 pf 08 -1.097  0.901  1.419 8
0480 pf 09 -1.309  0.558  1.423 8
0480 pf 10 -0.289 -0.086  0.302 1
0504 em 00 -0.574 -0.474  0.745 1
0504 cf 00 -0.282 -0.551  0.620 2
0504 pf 01 -1.231 -1.478  1.924 2
0504 pf 02 -0.426 -0.411  0.591 1
0504 pf 03  0.039 -0.036  0.053 4
0504 pf 04  0.163 -0.865  0.881 3
0504 pf 05 -0.369 -0.251  0.446 1
0504 pf 06 -0.113 -0.801  0.809 2
0504 pf 07 -0.718 -0.910  1.159 2
0504 pf 08 -1.157  0.348  1.208 8
0504 pf 09 -1.603  0.223  1.618 8
0504 pf 10 -0.651 -0.438  0.784 1
0528 em 00 -0.521 -0.618  0.808 2
0528 cf 00 -0.342 -0.414  0.537 2
0528 pf 01 -1.076 -1.756  2.060 2
0528 pf 02 -0.375 -0.526  0.646 2
0528 pf 03  0.182 -0.145  0.233 4
0528 pf 04 -0.073 -0.542  0.546 2
0528 pf 05 -0.484 -0.374  0.612 1
0528 pf 06  0.154 -1.345  1.354 3
0528 pf 07 -0.304 -1.092  1.134 2
0528 pf 08 -0.884  0.204  0.908 8
0528 pf 09 -1.664  0.027  1.665 8
0528 pf 10 -0.891 -0.761  1.172 1
0552 em 00 -0.531 -0.636  0.829 2
0552 cf 00 -0.527 -0.350  0.633 1
0552 pf 01 -1.109 -1.887  2.189 2
0552 pf 02 -0.304 -0.462  0.553 2
0552 pf 03  0.048 -0.171  0.177 3
0552 pf 04 -0.278 -0.789  0.837 2
0552 pf 05 -0.596 -0.551  0.812 1
0552 pf 06  0.347 -1.409  1.451 3
0552 pf 07 -0.169 -1.074  1.087 2
0552 pf 08 -0.646  0.377  0.748 8
0552 pf 09 -1.800  0.181  1.809 8
0552 pf 10 -0.818 -0.788  1.136 1
0576 em 00 -0.462 -0.679  0.822 2
0576 cf 00 -0.428 -0.490  0.650 2
0576 pf 01 -0.827 -1.998  2.163 2
0576 pf 02 -0.243 -0.344  0.422 2
0576 pf 03 -0.079 -0.138  0.159 2
0576 pf 04 -0.353 -0.652  0.741 2
0576 pf 05 -0.163 -0.705  0.724 2
0576 pf 06  0.291 -1.062  1.101 3
0576 pf 07 -0.211 -1.178  1.196 2
0576 pf 08 -0.524  0.332  0.621 8
0576 pf 09 -1.823 -0.083  1.824 1
0576 pf 10 -0.717 -1.084  1.300 2
0600 em 00 -0.360 -0.780  0.859 2
0600 cf 00 -0.343 -0.604  0.694 2
0600 pf 01 -0.491 -2.091  2.148 2
0600 pf 02 -0.402 -0.318  0.513 1
0600 pf 03 -0.232 -0.259  0.348 2
0600 pf 04 -0.086 -0.776  0.781 2
0600 pf 05  0.248 -0.712  0.754 3
0600 pf 06  0.193 -1.112  1.128 3
0600 pf 07 -0.024 -1.014  1.015 2
0600 pf 08 -0.423  0.026  0.423 8
0600 pf 09 -1.675 -0.076  1.676 1
0600 pf 10 -0.750 -1.563  1.733 2
0624 em 00 -0.298 -0.892  0.940 2
0624 cf 00 -0.229 -0.837  0.868 2
0624 pf 01 -0.325 -2.469  2.490 2
0624 pf 02 -0.492 -0.305  0.579 1
0624 pf 03 -0.660 -0.182  0.685 1
0624 pf 04  0.190 -0.788  0.811 3
0624 pf 05  0.406 -0.903  0.990 3
0624 pf 06  0.405 -1.115  1.187 3
0624 pf 07 -0.027 -0.630  0.631 2
0624 pf 08 -0.203 -0.288  0.353 2
0624 pf 09 -1.658 -0.087  1.661 1
0624 pf 10 -0.700 -2.126  2.238 2
0648 em 00 -0.253 -1.015  1.046 2
0648 cf 00 -0.448 -1.002  1.098 2
0648 pf 01 -0.079 -2.615  2.616 2
0648 pf 02 -0.800 -0.505  0.946 1
0648 pf 03 -0.733 -0.093  0.738 1
0648 pf 04  0.087 -0.953  0.957 3
0648 pf 05  0.676 -0.897  1.123 3
0648 pf 06  0.350 -1.022  1.081 3
0648 pf 07 -0.022 -0.324  0.325 2
0648 pf 08  0.010 -0.652  0.652 3
0648 pf 09 -1.612 -0.447  1.673 1
0648 pf 10 -0.265 -2.579  2.592 2
0672 em 00 -0.167 -1.113  1.125 2
0672 cf 00 -0.598 -1.226  1.364 2
0672 pf 01  0.150 -2.396  2.400 3
0672 pf 02 -0.981 -0.932  1.353 1
0672 pf 03 -0.822 -0.295  0.874 1
0672 pf 04  0.063 -1.083  1.085 3
0672 pf 05  0.718 -0.865  1.124 3
0672 pf 06  0.367 -0.841  0.918 3
0672 pf 07  0.197 -0.200  0.280 3
0672 pf 08  0.253 -0.794  0.834 3
0672 pf 09 -1.528 -1.006  1.830 1
0672 pf 10  0.239 -2.530  2.542 3
0696 em 00 -0.060 -1.229  1.231 2
0696 cf 00 -0.517 -1.407  1.499 2
0696 pf 01  0.326 -2.424  2.446 3
0696 pf 02 -1.068 -1.328  1.704 2
0696 pf 03 -0.774 -0.717  1.055 1
0696 pf 04  0.247 -0.943  0.975 3
0696 pf 05  0.840 -0.548  1.003 4
0696 pf 06  0.225 -0.556  0.600 3
0696 pf 07  0.385 -0.414  0.566 3
0696 pf 08  0.400 -0.831  0.922 3
0696 pf 09 -1.394 -1.663  2.170 2
0696 pf 10  0.553 -2.616  2.674 3
0720 em 00 -0.069 -1.412  1.414 2
0720 cf 00 -0.526 -1.631  1.714 2
0720 pf 01  0.301 -2.359  2.378 3
0720 pf 02 -0.938 -1.985  2.196 2
0720 pf 03 -0.953 -1.116  1.468 2
0720 pf 04  0.360 -0.834  0.908 3
0720 pf 05  0.617 -0.688  0.924 3
0720 pf 06 -0.039 -0.298  0.300 2
0720 pf 07  0.530 -0.502  0.730 4
0720 pf 08  0.377 -1.404  1.453 3
0720 pf 09 -1.326 -1.849  2.276 2
0720 pf 10  0.730 -2.761  2.856 3
0744 em 00 -0.033 -1.375  1.376 2
0744 cf 00 -0.564 -1.727  1.817 2
0744 pf 01  0.483 -2.231  2.283 3
0744 pf 02 -0.819 -2.130  2.282 2
0744 pf 03 -0.758 -1.003  1.257 2
0744 pf 04  0.160 -0.783  0.799 3
0744 pf 05  0.343 -0.805  0.875 3
0744 pf 06 -0.209 -0.380  0.434 2
0744 pf 07  0.456 -0.304  0.548 4
0744 pf 08  0.272 -1.622  1.645 3
0744 pf 09 -0.759 -1.507  1.687 2
0744 pf 10  0.910 -2.548  2.706 3
0768 em 00  0.013 -1.409  1.409 3
0768 cf 00 -0.617 -1.878  1.976 2
0768 pf 01  0.478 -2.045  2.100 3
0768 pf 02 -0.467 -2.271  2.319 2
0768 pf 03 -0.787 -0.942  1.227 2
0768 pf 04  0.081 -0.823  0.827 3
0768 pf 05  0.111 -1.334  1.339 3
0768 pf 06 -0.111 -0.594  0.604 2
0768 pf 07  0.434 -0.264  0.508 4
0768 pf 08  0.189 -1.551  1.562 3
0768 pf 09 -0.206 -1.315  1.331 2
0768 pf 10  0.880 -2.414  2.570 3
0792 em 00  0.049 -1.437  1.437 3
0792 cf 00 -0.348 -1.950  1.981 2
0792 pf 01  0.679 -1.914  2.030 3
0792 pf 02 -0.054 -2.139  2.140 2
0792 pf 03 -0.925 -1.278  1.578 2
0792 pf 04  0.073 -1.304  1.306 3
0792 pf 05 -0.201 -1.459  1.472 2
0792 pf 06 -0.379 -0.988  1.059 2
0792 pf 07  0.351 -0.134  0.376 4
0792 pf 08  0.096 -1.392  1.395 3
0792 pf 09  0.232 -0.928  0.957 3
0792 pf 10  0.851 -2.281  2.435 3
0816 em 00  0.017 -1.429  1.429 3
0816 cf 00 -0.061 -1.996  1.997 2
0816 pf 01  1.054 -1.733  2.028 3
0816 pf 02  0.536 -2.147  2.213 3
0816 pf 03 -1.402 -1.668  2.179 2
0816 pf 04  0.035 -1.443  1.443 3
0816 pf 05 -0.224 -1.589  1.605 2
0816 pf 06 -0.538 -1.211  1.325 2
0816 pf 07 -0.065 -0.155  0.168 2
0816 pf 08 -0.130 -1.092  1.099 2
0816 pf 09  0.111 -0.490  0.503 3
0816 pf 10  0.713 -2.183  2.297 3
0840 em 00 -0.021 -1.367  1.368 2
0840 cf 00  0.130 -2.014  2.018 3
0840 pf 01  1.185 -1.743  2.108 3
0840 pf 02  0.966 -2.095  2.307 3
0840 pf 03 -1.713 -1.759  2.455 2
0840 pf 04 -0.239 -1.478  1.497 2
0840 pf 05 -0.254 -1.667  1.686 2
0840 pf 06 -0.608 -1.087  1.245 2
0840 pf 07  0.046 -0.041  0.062 4
0840 pf 08 -0.527 -0.753  0.919 2
0840 pf 09  0.190 -0.565  0.596 3
0840 pf 10  0.420 -1.839  1.887 3
0864 em 00  0.026 -1.390  1.390 3
0864 cf 00 -0.082 -2.043  2.044 2
0864 pf 01  1.336 -1.745  2.198 3
0864 pf 02  1.364 -2.124  2.524 3
0864 pf 03 -1.661 -1.714  2.387 2
0864 pf 04 -0.228 -1.520  1.537 2
0864 pf 05 -0.486 -1.634  1.705 2
0864 pf 06 -0.395 -1.457  1.510 2
0864 pf 07  0.307  0.083  0.318 5
0864 pf 08 -0.924 -0.870  1.269 1
0864 pf 09  0.506 -0.786  0.934 3
0864 pf 10  0.368 -1.491  1.535 3
0888 em 00  0.038 -1.319  1.319 3
0888 cf 00 -0.103 -2.249  2.252 2
0888 pf 01  1.329 -1.820  2.253 3
0888 pf 02  1.585 -1.742  2.355 3
0888 pf 03 -1.517 -1.608  2.210 2
0888 pf 04 -0.420 -1.087  1.166 2
0888 pf 05 -0.647 -1.474  1.609 2
0888 pf 06 -0.178 -1.292  1.304 2
0888 pf 07  0.217 -0.071  0.229 4
0888 pf 08 -1.119 -1.010  1.507 1
0888 pf 09  0.487 -1.018  1.129 3
0888 pf 10  0.601 -1.186  1.329 3
0912 em 00  0.045 -1.256  1.257 3
0912 cf 00 -0.189 -2.430  2.437 2
0912 pf 01  1.301 -1.408  1.917 3
0912 pf 02  1.719 -1.247  2.124 4
0912 pf 03 -1.081 -1.423  1.787 2
0912 pf 04 -0.090 -1.360  1.363 2
0912 pf 05 -0.718 -1.350  1.529 2
0912 pf 06 -0.198 -1.208  1.224 2
0912 pf 07 -0.465 -0.132  0.483 1
0912 pf 08 -1.288 -1.134  1.716 1
0912 pf 09  0.548 -1.045  1.180 3
0912 pf 10  0.782 -1.136  1.379 3
0936 em 00  0.025 -1.240  1.240 3
0936 cf 00 -0.290 -2.630  2.646 2
0936 pf 01  1.063 -1.294  1.675 3
0936 pf 02  1.566 -0.733  1.729 4
0936 pf 03 -0.728 -1.530  1.694 2
0936 pf 04 -0.062 -1.688  1.689 2
0936 pf 05 -0.826 -1.133  1.403 2
0936 pf 06 -0.108 -0.930  0.936 2
0936 pf 07 -0.485 -0.338  0.591 1
0936 pf 08 -1.174 -1.312  1.760 2
0936 pf 09  0.512 -0.962  1.090 3
0936 pf 10  0.659 -1.130  1.309 3
0960 em 00  0.030 -1.232  1.232 3
0960 cf 00 -0.327 -2.860  2.879 2
0960 pf 01  0.714 -1.146  1.350 3
0960 pf 02  1.549 -0.451  1.614 4
0960 pf 03 -0.441 -1.497  1.560 2
0960 pf 04 -0.048 -1.568  1.568 2
0960 pf 05 -0.903 -0.881  1.261 1
0960 pf 06 -0.104 -0.933  0.939 2
0960 pf 07 -0.298 -0.492  0.575 2
0960 pf 08 -0.864 -1.541  1.767 2
0960 pf 09  0.311 -0.809  0.867 3
0960 pf 10  0.594 -1.403  1.524 3
0984 em 00 -0.036 -1.215  1.216 2
0984 cf 00 -0.711 -2.622  2.717 2
0984 pf 01  0.559 -1.058  1.196 3
0984 pf 02  1.588 -0.070  1.589 4
0984 pf 03 -0.283 -1.489  1.515 2
0984 pf 04 -0.097 -1.480  1.483 2
0984 pf 05 -1.002 -0.879  1.333 1
0984 pf 06  0.009 -0.729  0.729 3
0984 pf 07 -0.290 -0.804  0.855 2
0984 pf 08 -0.864 -1.805  2.001 2
0984 pf 09  0.198 -0.924  0.945 3
0984 pf 10  0.374 -1.527  1.572 3
1008 em 00  0.048 -1.181  1.182 3
1008 cf 00 -0.797 -2.188  2.329 2
1008 pf 01  0.522 -1.223  1.329 3
1008 pf 02  1.989  0.213  2.000 5
1008 pf 03 -0.046 -1.252  1.253 2
1008 pf 04 -0.057 -1.553  1.554 2
1008 pf 05 -0.994 -0.712  1.223 1
1008 pf 06  0.103 -0.542  0.551 3
1008 pf 07 -0.222 -1.024  1.048 2
1008 pf 08 -0.596 -2.277  2.354 2
1008 pf 09  0.201 -0.817  0.841 3
1008 pf 10  0.282 -1.625  1.649 3
1032 em 00  0.087 -1.104  1.108 3
1032 cf 00 -0.663 -2.077  2.180 2
1032 pf 01  0.402 -0.926  1.009 3
1032 pf 02  1.971  0.497  2.032 5
1032 pf 03  0.032 -1.322  1.323 3
1032 pf 04  0.016 -1.552  1.552 3
1032 pf 05 -1.028 -0.706  1.247 1
1032 pf 06  0.149 -0.453  0.477 3
1032 pf 07 -0.579 -1.151  1.288 2
1032 pf 08 -0.238 -2.299  2.311 2
1032 pf 09  0.121 -0.865  0.874 3
1032 pf 10  0.614 -1.322  1.458 3
1056 em 00  0.127 -1.108  1.115 3
1056 cf 00 -0.680 -2.117  2.224 2
1056 pf 01  0.353 -1.107  1.162 3
1056 pf 02  1.858  0.606  1.954 5
1056 pf 03  0.090 -1.227  1.230 3
1056 pf 04  0.392 -1.263  1.322 3
1056 pf 05 -1.065 -0.764  1.311 1
1056 pf 06  0.140 -0.409  0.433 3
1056 pf 07 -0.634 -1.771  1.881 2
1056 pf 08 -0.114 -2.127  2.130 2
1056 pf 09  0.199 -0.788  0.813 3
1056 pf 10  0.698 -1.234  1.418 3
1080 em 00  0.111 -1.153  1.158 3
1080 cf 00 -0.595 -2.165  2.245 2
1080 pf 01  0.293 -1.468  1.496 3
1080 pf 02  1.665  0.441  1.723 5
1080 pf 03  0.080 -1.226  1.229 3
1080 pf 04  0.627 -1.178  1.335 3
1080 pf 05 -0.898 -0.805  1.206 1
1080 pf 06  0.055 -0.448  0.452 3
1080 pf 07 -0.626 -2.174  2.263 2
1080 pf 08 -0.239 -1.604  1.622 2
1080 pf 09 -0.008 -0.814  0.814 2
1080 pf 10  0.721 -1.247  1.440 3
1104 em 00  0.036 -1.228  1.229 3
1104 cf 00 -0.388 -2.081  2.117 2
1104 pf 01  0.161 -1.531  1.540 3
1104 pf 02  1.453  0.162  1.462 5
1104 pf 03 -0.090 -1.320  1.323 2
1104 pf 04  0.511 -1.061  1.177 3
1104 pf 05 -0.505 -0.963  1.088 2
1104 pf 06 -0.230 -0.717  0.753 2
1104 pf 07 -0.647 -2.578  2.657 2
1104 pf 08 -0.231 -1.303  1.323 2
1104 pf 09 -0.005 -0.929  0.929 2
1104 pf 10  0.246 -1.208  1.233 3
