ecmf prod rf 2012120500 20191205 11 046
0432 pf 06 -1.213 -2.438  2.723 2
0432 pf 07  0.776 -1.991  2.137 3
0432 pf 08  0.320 -0.858  0.916 3
0432 pf 09  0.735 -0.332  0.807 4
0432 pf 10 -0.329 -1.654  1.687 2
0456 em 00 -0.074 -1.243  1.246 2
0456 cf 00  0.300 -1.239  1.274 3
0456 pf 01 -1.364 -1.808  2.264 2
0456 pf 02 -0.668 -1.096  1.284 2
0456 pf 03 -0.098 -1.750  1.752 2
0456 pf 04  0.386 -0.662  0.766 3
0456 pf 05 -0.053 -0.077  0.093 2
0456 pf 06 -0.617 -2.552  2.626 2
0456 pf 07  1.000 -1.633  1.915 3
0456 pf 08  0.321 -0.548  0.635 3
0456 pf 09  0.183 -0.358  0.402 3
0456 pf 10 -0.104 -1.924  1.927 2
0480 em 00  0.077 -1.225  1.227 3
0480 cf 00  0.362 -1.208  1.261 3
0480 pf 01 -1.100 -1.882  2.180 2
0480 pf 02 -0.421 -1.054  1.134 2
0480 pf 03  0.274 -2.016  2.035 3
0480 pf 04  0.725 -0.366  0.812 4
0480 pf 05 -0.154 -0.469  0.493 2
0480 pf 06 -0.210 -2.715  2.723 2
0480 pf 07  0.997 -1.221  1.577 3
0480 pf 08  0.108 -0.648  0.656 3
0480 pf 09  0.048 -0.162  0.169 3
0480 pf 10  0.302 -1.704  1.730 3
0504 em 00  0.107 -1.126  1.131 3
0504 cf 00  0.352 -1.290  1.337 3
0504 pf 01 -0.542 -1.997  2.069 2
0504 pf 02 -0.200 -0.654  0.683 2
0504 pf 03  0.674 -1.788  1.911 3
0504 pf 04  0.935  0.053  0.936 5
0504 pf 05 -0.947 -0.808  1.245 1
0504 pf 06 -0.107 -2.380  2.383 2
0504 pf 07  0.847 -1.081  1.373 3
0504 pf 08  0.059 -0.819  0.822 3
0504 pf 09 -0.408 -0.142  0.432 1
0504 pf 10  0.595 -1.485  1.600 3
0528 em 00  0.114 -1.006  1.012 3
0528 cf 00  0.196 -1.377  1.391 3
0528 pf 01 -0.224 -1.943  1.956 2
0528 pf 02 -0.178 -0.482  0.514 2
0528 pf 03  1.146 -1.318  1.746 3
0528 pf 04  0.737  0.165  0.756 5
0528 pf 05 -1.506 -0.897  1.753 1
0528 pf 06  0.022 -2.063  2.063 3
0528 pf 07  0.729 -1.033  1.265 3
0528 pf 08  0.292 -0.842  0.891 3
0528 pf 09 -0.592  0.062  0.595 8
0528 pf 10  0.711 -1.336  1.513 3
0552 em 00  0.150 -0.921  0.933 3
0552 cf 00  0.118 -1.473  1.478 3
0552 pf 01  0.098 -1.982  1.984 3
0552 pf 02 -0.006 -0.583  0.583 2
0552 pf 03  1.408 -1.019  1.739 4
0552 pf 04  0.321  0.435  0.540 6
0552 pf 05 -1.505 -0.831  1.719 1
0552 pf 06  0.208 -1.652  1.665 3
0552 pf 07  0.647 -0.749  0.990 3
0552 pf 08  0.395 -0.905  0.988 3
0552 pf 09 -0.554  0.016  0.554 8
0552 pf 10  0.582 -1.402  1.518 3
0576 em 00  0.260 -0.809  0.850 3
0576 cf 00  0.493 -1.717  1.787 3
0576 pf 01  0.265 -1.564  1.586 3
0576 pf 02  0.312 -0.692  0.759 3
0576 pf 03  1.558 -0.950  1.825 4
0576 pf 04 -0.023  0.613  0.613 7
0576 pf 05 -1.370 -1.287  1.879 1
0576 pf 06  0.353 -1.517  1.558 3
0576 pf 07  0.547 -0.292  0.620 4
0576 pf 08  0.589 -0.741  0.947 3
0576 pf 09 -0.360  0.119  0.379 8
0576 pf 10  0.535 -0.873  1.024 3
0600 em 00  0.298 -0.679  0.742 3
0600 cf 00  0.801 -1.888  2.051 3
0600 pf 01  0.354 -1.137  1.191 3
0600 pf 02  0.684 -0.396  0.791 4
0600 pf 03  1.364 -0.913  1.642 4
0600 pf 04 -0.198  0.503  0.541 7
0600 pf 05 -1.261 -1.404  1.887 2
0600 pf 06  0.188 -1.100  1.116 3
0600 pf 07  0.623  0.080  0.628 5
0600 pf 08  0.515 -0.628  0.813 3
0600 pf 09 -0.225 -0.051  0.230 1
0600 pf 10  0.455 -0.533  0.701 3
0624 em 00  0.259 -0.625  0.676 3
0624 cf 00  0.959 -1.741  1.988 3
0624 pf 01  0.253 -0.834  0.871 3
0624 pf 02  0.959 -0.275  0.998 4
0624 pf 03  1.121 -1.023  1.518 4
0624 pf 04 -0.677  0.339  0.757 8
0624 pf 05 -1.133 -1.417  1.815 2
0624 pf 06  0.016 -0.735  0.735 3
0624 pf 07  0.906  0.080  0.910 5
0624 pf 08  0.225 -0.482  0.532 3
0624 pf 09 -0.056 -0.512  0.515 2
0624 pf 10  0.288 -0.239  0.374 4
0648 em 00  0.169 -0.516  0.543 3
0648 cf 00  0.815 -1.284  1.521 3
0648 pf 01  0.110 -0.475  0.488 3
0648 pf 02  1.268 -0.411  1.333 4
0648 pf 03  1.023 -1.065  1.476 3
0648 pf 04 -1.056  0.137  1.065 8
0648 pf 05 -1.340 -1.274  1.849 1
0648 pf 06 -0.114 -0.504  0.517 2
0648 pf 07  0.848  0.213  0.874 5
0648 pf 08  0.014 -0.229  0.230 3
0648 pf 09 -0.046 -0.877  0.878 2
0648 pf 10  0.360  0.119  0.379 5
0672 em 00  0.070 -0.388  0.394 3
0672 cf 00  0.534 -1.007  1.140 3
0672 pf 01  0.169 -0.468  0.497 3
0672 pf 02  1.221 -0.270  1.251 4
0672 pf 03  0.702 -0.778  1.048 3
0672 pf 04 -1.239  0.271  1.268 8
0672 pf 05 -1.340 -1.135  1.756 1
0672 pf 06 -0.307 -0.058  0.313 1
0672 pf 07  0.711  0.416  0.824 5
0672 pf 08 -0.381 -0.200  0.431 1
0672 pf 09  0.237 -1.048  1.074 3
0672 pf 10  0.491  0.042  0.493 5
0696 em 00 -0.050 -0.256  0.261 2
0696 cf 00  0.214 -0.765  0.794 3
0696 pf 01  0.039 -0.386  0.388 3
0696 pf 02  1.057 -0.134  1.065 4
0696 pf 03  0.431 -0.201  0.475 4
0696 pf 04 -1.593  0.283  1.618 8
0696 pf 05 -1.370 -1.212  1.829 1
0696 pf 06 -0.399  0.140  0.423 8
0696 pf 07  0.643  0.567  0.857 5
0696 pf 08 -0.621 -0.212  0.657 1
0696 pf 09  0.308 -0.893  0.944 3
0696 pf 10  0.797  0.004  0.797 5
0720 em 00 -0.098 -0.234  0.254 2
0720 cf 00  0.157 -0.570  0.591 3
0720 pf 01  0.039 -0.283  0.286 3
0720 pf 02  1.126 -0.062  1.128 4
0720 pf 03  0.286  0.201  0.349 5
0720 pf 04 -1.794  0.071  1.795 8
0720 pf 05 -1.377 -1.404  1.966 2
0720 pf 06 -0.193  0.034  0.196 8
0720 pf 07  0.348  0.591  0.686 6
0720 pf 08 -0.848 -0.448  0.959 1
0720 pf 09  0.177 -0.847  0.865 3
0720 pf 10  1.080  0.150  1.090 5
0744 em 00 -0.089 -0.254  0.269 2
0744 cf 00  0.324 -0.379  0.499 3
0744 pf 01  0.061  0.013  0.063 5
0744 pf 02  0.970 -0.082  0.973 4
0744 pf 03  0.088  0.787  0.792 6
0744 pf 04 -1.549 -0.489  1.624 1
0744 pf 05 -1.026 -1.412  1.745 2
0744 pf 06 -0.089 -0.557  0.564 2
0744 pf 07  0.090  0.232  0.249 6
0744 pf 08 -0.767 -0.498  0.915 1
0744 pf 09 -0.081 -0.723  0.728 2
0744 pf 10  1.083  0.334  1.134 5
0768 em 00 -0.153 -0.347  0.379 2
0768 cf 00  0.573 -0.234  0.619 4
0768 pf 01 -0.006  0.071  0.071 7
0768 pf 02  0.736 -0.070  0.739 4
0768 pf 03 -0.093  0.964  0.968 7
0768 pf 04 -1.445 -1.053  1.788 1
0768 pf 05 -0.967 -1.683  1.941 2
0768 pf 06 -0.344 -1.006  1.064 2
0768 pf 07 -0.017 -0.150  0.151 2
0768 pf 08 -0.722 -0.526  0.894 1
0768 pf 09 -0.180 -0.524  0.554 2
0768 pf 10  0.875  0.412  0.967 5
0792 em 00 -0.224 -0.443  0.496 2
0792 cf 00  0.786  0.250  0.825 5
0792 pf 01 -0.325  0.028  0.326 8
0792 pf 02  0.275  0.010  0.275 5
0792 pf 03 -0.632  1.007  1.189 7
0792 pf 04 -1.224 -1.611  2.023 2
0792 pf 05 -0.910 -1.927  2.131 2
0792 pf 06 -0.164 -1.197  1.208 2
0792 pf 07 -0.067 -0.550  0.554 2
0792 pf 08 -0.655 -0.555  0.858 1
0792 pf 09  0.025 -0.746  0.746 3
0792 pf 10  0.538  0.434  0.691 5
0816 em 00 -0.273 -0.378  0.466 2
0816 cf 00  0.708  0.601  0.928 5
0816 pf 01 -0.655 -0.227  0.694 1
0816 pf 02  0.070 -0.171  0.184 3
0816 pf 03 -1.125  0.890  1.435 8
0816 pf 04 -0.974 -1.515  1.801 2
0816 pf 05 -0.429 -1.771  1.822 2
0816 pf 06 -0.012 -0.988  0.988 2
0816 pf 07  0.141 -0.553  0.570 3
0816 pf 08 -0.723 -0.767  1.054 2
0816 pf 09 -0.244 -0.558  0.609 2
0816 pf 10  0.374  0.907  0.982 6
0840 em 00 -0.251 -0.328  0.413 2
0840 cf 00  0.763  0.923  1.198 6
0840 pf 01 -0.593 -0.490  0.770 1
0840 pf 02  0.153  0.035  0.157 5
0840 pf 03 -1.231  0.626  1.381 8
0840 pf 04 -0.896 -1.653  1.881 2
0840 pf 05 -0.520 -1.650  1.730 2
0840 pf 06  0.237 -0.979  1.007 3
0840 pf 07  0.279 -0.623  0.682 3
0840 pf 08 -0.597 -0.611  0.855 2
0840 pf 09 -0.429 -0.465  0.633 2
0840 pf 10  0.196  1.293  1.308 6
0864 em 00 -0.235 -0.354  0.425 2
0864 cf 00  0.708  0.777  1.051 6
0864 pf 01 -0.185 -0.856  0.876 2
0864 pf 02  0.323 -0.301  0.441 4
0864 pf 03 -1.187  0.434  1.264 8
0864 pf 04 -1.082 -1.849  2.142 2
0864 pf 05 -0.368 -1.518  1.562 2
0864 pf 06  0.015 -0.647  0.647 3
0864 pf 07  0.358 -0.387  0.528 3
0864 pf 08 -0.498 -0.477  0.689 1
0864 pf 09 -0.443 -0.116  0.458 1
0864 pf 10 -0.112  1.077  1.082 7
0888 em 00 -0.138 -0.275  0.308 2
0888 cf 00  0.564  0.672  0.877 6
0888 pf 01  0.179 -0.815  0.835 3
0888 pf 02  0.249 -0.278  0.373 3
0888 pf 03 -0.850  0.364  0.925 8
0888 pf 04 -1.180 -2.095  2.405 2
0888 pf 05 -0.032 -1.526  1.527 2
0888 pf 06 -0.041 -0.308  0.311 2
0888 pf 07  0.761 -0.081  0.765 4
0888 pf 08 -0.036 -0.093  0.100 2
0888 pf 09 -0.489  0.114  0.502 8
0888 pf 10 -0.557  1.050  1.188 7
0912 em 00 -0.109 -0.246  0.269 2
0912 cf 00  0.319  0.800  0.861 6
0912 pf 01  0.206 -0.486  0.528 3
0912 pf 02  0.610 -0.184  0.637 4
0912 pf 03 -0.919  0.033  0.919 8
0912 pf 04 -1.496 -2.200  2.660 2
0912 pf 05  0.246 -1.188  1.213 3
0912 pf 06 -0.189 -0.175  0.258 1
0912 pf 07  1.243 -0.026  1.244 4
0912 pf 08 -0.012 -0.201  0.201 2
0912 pf 09 -0.299  0.386  0.488 7
0912 pf 10 -0.849  0.608  1.044 8
0936 em 00 -0.059 -0.222  0.230 2
0936 cf 00  0.148  1.016  1.026 6
0936 pf 01  0.246 -0.036  0.248 4
0936 pf 02  0.977 -0.217  1.001 4
0936 pf 03 -0.987 -0.235  1.014 1
0936 pf 04 -1.547 -2.687  3.100 2
0936 pf 05  0.483 -1.057  1.162 3
0936 pf 06  0.144 -0.154  0.211 3
0936 pf 07  1.592  0.203  1.605 5
0936 pf 08  0.096 -0.218  0.238 3
0936 pf 09 -0.498  0.543  0.737 7
0936 pf 10 -1.228  0.535  1.339 8
0960 em 00  0.019 -0.231  0.232 3
0960 cf 00  0.249  1.044  1.074 6
0960 pf 01  0.297  0.292  0.416 5
0960 pf 02  1.086 -0.313  1.130 4
0960 pf 03 -0.831 -0.395  0.920 1
0960 pf 04 -1.201 -3.067  3.294 2
0960 pf 05  1.144 -0.892  1.450 4
0960 pf 06  0.249 -0.173  0.303 4
0960 pf 07  1.360  0.421  1.423 5
0960 pf 08 -0.190 -0.337  0.387 2
0960 pf 09 -0.706  0.709  1.001 7
0960 pf 10 -1.177  0.309  1.217 8
0984 em 00 -0.048 -0.191  0.197 2
0984 cf 00  0.303  0.901  0.950 6
0984 pf 01  0.111  0.341  0.359 6
0984 pf 02  0.828 -0.477  0.956 4
0984 pf 03 -0.677 -0.509  0.847 1
0984 pf 04 -1.058 -2.899  3.086 2
0984 pf 05  1.368 -0.990  1.689 4
0984 pf 06  0.262 -0.055  0.268 4
0984 pf 07  1.114  1.023  1.512 5
0984 pf 08 -0.392 -0.187  0.434 1
0984 pf 09 -1.177  0.985  1.535 8
0984 pf 10 -1.146 -0.098  1.150 1
1008 em 00 -0.016 -0.185  0.185 2
1008 cf 00 -0.027  0.631  0.632 7
1008 pf 01 -0.000  0.282  0.282 7
1008 pf 02  1.003 -0.628  1.183 4
1008 pf 03 -0.723 -0.993  1.229 2
1008 pf 04 -0.921 -2.808  2.955 2
1008 pf 05  1.423 -0.825  1.645 4
1008 pf 06  0.373  0.219  0.433 5
1008 pf 07  0.899  1.508  1.756 6
1008 pf 08 -0.239 -0.160  0.288 1
1008 pf 09 -1.203  0.971  1.546 8
1008 pf 10 -0.719 -0.134  0.732 1
1032 em 00  0.029 -0.184  0.186 3
1032 cf 00 -0.163  0.478  0.505 7
1032 pf 01  0.080  0.450  0.458 6
1032 pf 02  1.490 -0.531  1.582 4
1032 pf 03 -0.583 -1.325  1.447 2
1032 pf 04 -0.754 -2.523  2.633 2
1032 pf 05  1.425 -0.856  1.662 4
1032 pf 06  0.248  0.270  0.367 6
1032 pf 07  0.623  1.603  1.720 6
1032 pf 08 -0.118 -0.177  0.213 2
1032 pf 09 -1.383  0.869  1.633 8
1032 pf 10 -0.521 -0.179  0.551 1
1056 em 00  0.128 -0.105  0.166 4
1056 cf 00 -0.034  0.440  0.441 7
1056 pf 01  0.148  0.657  0.674 6
1056 pf 02  1.629 -0.249  1.648 4
1056 pf 03 -0.006 -1.420  1.420 2
1056 pf 04 -0.204 -1.968  1.978 2
1056 pf 05  1.430 -0.661  1.575 4
1056 pf 06  0.136  0.281  0.312 6
1056 pf 07  0.249  1.503  1.524 6
1056 pf 08 -0.089 -0.040  0.097 1
1056 pf 09 -1.167  0.883  1.464 8
1056 pf 10 -0.611 -0.469  0.770 1
1080 em 00  0.175 -0.085  0.194 4
1080 cf 00  0.121  0.307  0.330 6
1080 pf 01  0.027  0.905  0.906 6
1080 pf 02  1.700  0.045  1.701 5
1080 pf 03  0.512 -1.543  1.625 3
1080 pf 04  0.146 -1.809  1.815 3
1080 pf 05  1.601 -0.444  1.662 4
1080 pf 06 -0.049  0.365  0.368 7
1080 pf 07 -0.274  1.295  1.323 7
1080 pf 08 -0.196  0.161  0.254 8
1080 pf 09 -0.989  0.738  1.234 8
1080 pf 10 -0.591 -0.846  1.032 2
1104 em 00  0.266 -0.120  0.292 4
1104 cf 00  0.351  0.473  0.589 6
1104 pf 01  0.066  1.149  1.150 6
1104 pf 02  1.755 -0.014  1.755 4
1104 pf 03  0.744 -1.672  1.830 3
1104 pf 04  0.164 -1.664  1.672 3
1104 pf 05  1.517 -0.476  1.590 4
1104 pf 06 -0.270  0.256  0.372 8
1104 pf 07 -0.485  1.057  1.163 7
1104 pf 08 -0.134  0.239  0.274 7
1104 pf 09 -0.507  0.520  0.727 7
1104 pf 10 -0.169 -1.109  1.122 2
