ecmf prod rf 2004032400 20220324 11 046
0336 pf 09 -0.226  0.263  0.346 7
0336 pf 10 -0.929 -0.436  1.026 1
0360 em 00 -0.897 -0.477  1.016 1
0360 cf 00 -0.878  0.082  0.882 8
0360 pf 01 -0.275 -0.362  0.455 2
0360 pf 02 -1.121 -0.102  1.125 1
0360 pf 03 -2.021 -0.762  2.160 1
0360 pf 04  0.340 -0.402  0.527 3
0360 pf 05 -1.646 -0.665  1.775 1
0360 pf 06 -1.303 -0.434  1.373 1
0360 pf 07 -1.325 -1.091  1.716 1
0360 pf 08 -0.921 -1.302  1.595 2
0360 pf 09  0.230  0.221  0.319 5
0360 pf 10 -0.893 -0.539  1.043 1
0384 em 00 -0.730 -0.623  0.960 1
0384 cf 00 -1.055  0.127  1.063 8
0384 pf 01 -0.250 -0.304  0.394 2
0384 pf 02 -1.031 -0.184  1.047 1
0384 pf 03 -1.574 -1.037  1.884 1
0384 pf 04  0.330 -0.394  0.514 3
0384 pf 05 -1.247 -0.801  1.482 1
0384 pf 06 -1.120 -0.725  1.334 1
0384 pf 07 -0.979 -1.392  1.701 2
0384 pf 08 -0.563 -1.532  1.632 2
0384 pf 09  0.204  0.130  0.242 5
0384 pf 10 -0.699 -0.846  1.098 2
0408 em 00 -0.608 -0.638  0.881 2
0408 cf 00 -1.214  0.266  1.243 8
0408 pf 01 -0.113 -0.269  0.292 2
0408 pf 02 -0.765 -0.104  0.771 1
0408 pf 03 -1.381 -1.136  1.788 1
0408 pf 04  0.306 -0.459  0.551 3
0408 pf 05 -1.031 -0.792  1.300 1
0408 pf 06 -0.872 -0.729  1.136 1
0408 pf 07 -0.513 -1.873  1.942 2
0408 pf 08 -0.426 -1.328  1.394 2
0408 pf 09 -0.120  0.177  0.214 7
0408 pf 10 -0.531 -0.890  1.036 2
0432 em 00 -0.575 -0.565  0.806 1
0432 cf 00 -1.628  0.129  1.634 8
0432 pf 01 -0.190 -0.399  0.442 2
0432 pf 02 -0.783  0.059  0.785 8
0432 pf 03 -1.218 -1.014  1.585 1
0432 pf 04  0.367 -0.391  0.536 3
0432 pf 05 -0.765 -0.744  1.067 1
0432 pf 06 -0.946 -0.658  1.153 1
0432 pf 07 -0.307 -1.830  1.855 2
0432 pf 08 -0.021 -0.730  0.731 2
0432 pf 09 -0.183  0.396  0.436 7
0432 pf 10 -0.598 -1.177  1.320 2
0456 em 00 -0.420 -0.461  0.623 2
0456 cf 00 -1.648 -0.185  1.659 1
0456 pf 01 -0.488 -0.477  0.682 1
0456 pf 02 -0.774  0.348  0.848 8
0456 pf 03 -1.040 -0.794  1.308 1
0456 pf 04  0.563 -0.183  0.592 4
0456 pf 05 -0.804 -0.529  0.963 1
0456 pf 06 -0.614 -0.576  0.842 1
0456 pf 07  0.069 -1.957  1.958 3
0456 pf 08  0.696 -0.260  0.743 4
0456 pf 09 -0.082  0.517  0.523 7
0456 pf 10 -0.430 -1.106  1.187 2
0480 em 00 -0.277 -0.452  0.530 2
0480 cf 00 -1.323 -0.437  1.393 1
0480 pf 01 -0.768 -0.279  0.817 1
0480 pf 02 -0.990  0.255  1.023 8
0480 pf 03 -0.868 -0.837  1.206 1
0480 pf 04  0.878 -0.123  0.887 4
0480 pf 05 -0.618 -0.394  0.733 1
0480 pf 06 -0.687 -0.719  0.994 2
0480 pf 07  0.692 -1.851  1.976 3
0480 pf 08  0.844  0.042  0.845 5
0480 pf 09  0.005  0.227  0.227 6
0480 pf 10 -0.131 -0.957  0.966 2
0504 em 00 -0.183 -0.417  0.455 2
0504 cf 00 -0.824 -0.541  0.985 1
0504 pf 01 -0.883 -0.253  0.918 1
0504 pf 02 -1.159 -0.236  1.183 1
0504 pf 03 -0.819 -0.905  1.221 2
0504 pf 04  1.146  0.108  1.151 5
0504 pf 05 -0.535 -0.320  0.623 1
0504 pf 06 -0.406 -0.718  0.825 2
0504 pf 07  0.796 -1.780  1.950 3
0504 pf 08  0.377  0.212  0.433 5
0504 pf 09 -0.063  0.071  0.095 7
0504 pf 10  0.457 -0.326  0.561 4
0528 em 00 -0.164 -0.476  0.503 2
0528 cf 00 -0.605 -0.774  0.983 2
0528 pf 01 -0.734 -0.486  0.881 1
0528 pf 02 -0.917 -0.573  1.082 1
0528 pf 03 -0.874 -1.295  1.563 2
0528 pf 04  1.245  0.079  1.248 5
0528 pf 05 -0.634 -0.272  0.690 1
0528 pf 06 -0.412 -0.694  0.807 2
0528 pf 07  0.470 -1.613  1.680 3
0528 pf 08  0.272  0.180  0.326 5
0528 pf 09 -0.026  0.083  0.087 7
0528 pf 10  0.562  0.091  0.570 5
0552 em 00 -0.110 -0.542  0.553 2
0552 cf 00 -0.430 -0.869  0.970 2
0552 pf 01 -0.680 -0.916  1.140 2
0552 pf 02 -0.578 -0.664  0.881 2
0552 pf 03 -1.015 -1.573  1.872 2
0552 pf 04  1.334  0.076  1.337 5
0552 pf 05 -0.679 -0.130  0.691 1
0552 pf 06 -0.031 -0.547  0.548 2
0552 pf 07  0.142 -1.574  1.580 3
0552 pf 08  0.116 -0.077  0.139 4
0552 pf 09  0.209 -0.250  0.326 3
0552 pf 10  0.580  0.562  0.807 5
0576 em 00  0.003 -0.555  0.555 3
0576 cf 00 -0.173 -1.023  1.037 2
0576 pf 01 -0.374 -1.212  1.269 2
0576 pf 02 -0.183 -0.755  0.777 2
0576 pf 03 -1.037 -1.687  1.980 2
0576 pf 04  1.414  0.206  1.429 5
0576 pf 05 -0.873 -0.024  0.873 1
0576 pf 06  0.122 -0.338  0.359 3
0576 pf 07 -0.032 -1.523  1.524 2
0576 pf 08 -0.099  0.265  0.283 7
0576 pf 09  0.879 -0.486  1.004 4
0576 pf 10  0.558  0.486  0.740 5
0600 em 00  0.091 -0.542  0.550 3
0600 cf 00 -0.014 -1.245  1.245 2
0600 pf 01 -0.111 -1.273  1.278 2
0600 pf 02 -0.147 -1.084  1.094 2
0600 pf 03 -0.798 -1.853  2.018 2
0600 pf 04  1.304  0.592  1.432 5
0600 pf 05 -0.652 -0.010  0.652 1
0600 pf 06  0.210 -0.168  0.269 4
0600 pf 07  0.112 -1.499  1.503 3
0600 pf 08 -0.640  0.413  0.762 8
0600 pf 09  1.377 -0.360  1.423 4
0600 pf 10  0.512  0.577  0.772 6
0624 em 00  0.179 -0.517  0.547 3
0624 cf 00  0.297 -1.614  1.641 3
0624 pf 01  0.294 -1.184  1.220 3
0624 pf 02  0.032 -1.294  1.294 3
0624 pf 03 -0.583 -1.686  1.784 2
0624 pf 04  1.205  0.518  1.312 5
0624 pf 05 -0.602  0.114  0.613 8
0624 pf 06  0.051  0.114  0.125 6
0624 pf 07  0.435 -1.612  1.669 3
0624 pf 08 -0.770  0.292  0.823 8
0624 pf 09  1.593  0.180  1.603 5
0624 pf 10  0.138  0.531  0.549 6
0648 em 00  0.225 -0.524  0.571 3
0648 cf 00  0.311 -1.767  1.794 3
0648 pf 01  0.359 -1.276  1.325 3
0648 pf 02  0.126 -1.450  1.456 3
0648 pf 03 -0.420 -1.631  1.684 2
0648 pf 04  1.153  0.469  1.245 5
0648 pf 05 -0.616  0.340  0.704 8
0648 pf 06  0.198  0.207  0.286 6
0648 pf 07  0.615 -1.657  1.767 3
0648 pf 08 -0.782  0.121  0.791 8
0648 pf 09  1.630  0.361  1.670 5
0648 pf 10  0.037  0.569  0.570 6
0672 em 00  0.295 -0.536  0.612 3
0672 cf 00  0.179 -1.606  1.616 3
0672 pf 01  0.363 -1.333  1.381 3
0672 pf 02  0.395 -1.635  1.682 3
0672 pf 03 -0.152 -1.491  1.499 2
0672 pf 04  1.171  0.506  1.276 5
0672 pf 05 -0.721  0.224  0.755 8
0672 pf 06  0.280 -0.002  0.280 4
0672 pf 07  0.699 -1.691  1.830 3
0672 pf 08 -0.800 -0.025  0.800 1
0672 pf 09  1.688  0.764  1.853 5
0672 pf 10  0.249  0.452  0.516 6
0696 em 00  0.297 -0.575  0.647 3
0696 cf 00  0.164 -1.302  1.312 3
0696 pf 01  0.491 -1.500  1.578 3
0696 pf 02  0.751 -1.703  1.862 3
0696 pf 03  0.164 -1.476  1.485 3
0696 pf 04  0.796  0.753  1.096 5
0696 pf 05 -0.915  0.028  0.915 8
0696 pf 06  0.046 -0.042  0.062 4
0696 pf 07  0.811 -1.791  1.966 3
0696 pf 08 -0.815 -0.073  0.818 1
0696 pf 09  1.509  0.816  1.716 5
0696 pf 10  0.354  0.098  0.367 5
0720 em 00  0.255 -0.546  0.603 3
0720 cf 00  0.503 -1.139  1.245 3
0720 pf 01  0.616 -1.590  1.705 3
0720 pf 02  1.099 -1.452  1.821 3
0720 pf 03  0.080 -1.150  1.153 3
0720 pf 04  0.357  0.624  0.719 6
0720 pf 05 -1.171 -0.075  1.174 1
0720 pf 06 -0.162  0.037  0.166 8
0720 pf 07  0.861 -1.420  1.661 3
0720 pf 08 -0.805 -0.475  0.935 1
0720 pf 09  1.412  0.766  1.606 5
0720 pf 10  0.092  0.048  0.103 5
0744 em 00  0.295 -0.591  0.661 3
0744 cf 00  0.903 -1.288  1.574 3
0744 pf 01  0.865 -1.816  2.011 3
0744 pf 02  1.642 -1.187  2.026 4
0744 pf 03 -0.141 -1.223  1.231 2
0744 pf 04 -0.013  0.731  0.731 7
0744 pf 05 -1.204 -0.463  1.290 1
0744 pf 06 -0.468 -0.237  0.525 1
0744 pf 07  0.949 -1.171  1.507 3
0744 pf 08 -0.639 -0.875  1.083 2
0744 pf 09  1.206  1.087  1.623 5
0744 pf 10  0.165  0.153  0.225 5
0768 em 00  0.315 -0.585  0.664 3
0768 cf 00  1.220 -1.460  1.902 3
0768 pf 01  0.776 -2.008  2.152 3
0768 pf 02  1.841 -0.644  1.950 4
0768 pf 03 -0.105 -1.264  1.268 2
0768 pf 04 -0.408  0.482  0.632 7
0768 pf 05 -0.897 -0.597  1.077 1
0768 pf 06 -0.509 -0.462  0.687 1
0768 pf 07  0.830 -0.929  1.246 3
0768 pf 08 -0.429 -1.029  1.115 2
0768 pf 09  0.610  1.369  1.499 6
0768 pf 10  0.502  0.346  0.609 5
0792 em 00  0.373 -0.648  0.747 3
0792 cf 00  1.014 -1.588  1.884 3
0792 pf 01  1.098 -1.434  1.806 3
0792 pf 02  2.020 -0.290  2.040 4
0792 pf 03 -0.043 -1.522  1.522 2
0792 pf 04 -0.576  0.078  0.581 8
0792 pf 05 -0.261 -0.675  0.724 2
0792 pf 06 -0.481 -0.746  0.887 2
0792 pf 07  0.835 -0.677  1.075 4
0792 pf 08 -0.042 -1.211  1.212 2
0792 pf 09 -0.136  1.066  1.075 7
0792 pf 10  0.601  0.131  0.615 5
0816 em 00  0.355 -0.630  0.723 3
0816 cf 00  0.869 -1.525  1.755 3
0816 pf 01  1.584 -0.951  1.847 4
0816 pf 02  1.589  0.099  1.592 5
0816 pf 03  0.344 -1.482  1.521 3
0816 pf 04 -0.989 -0.301  1.034 1
0816 pf 05  0.083 -0.367  0.376 3
0816 pf 06 -0.441 -1.137  1.220 2
0816 pf 07  0.670 -0.527  0.852 4
0816 pf 08  0.264 -1.362  1.387 3
0816 pf 09 -0.659  0.873  1.093 7
0816 pf 10  0.510  0.006  0.510 5
0840 em 00  0.344 -0.626  0.714 3
0840 cf 00  0.866 -1.353  1.607 3
0840 pf 01  1.949 -0.840  2.123 4
0840 pf 02  1.399  0.806  1.615 5
0840 pf 03  0.747 -1.589  1.756 3
0840 pf 04 -1.076 -0.652  1.259 1
0840 pf 05 -0.116 -0.110  0.159 1
0840 pf 06  0.014 -1.117  1.117 3
0840 pf 07  0.492 -0.431  0.654 4
0840 pf 08  0.327 -1.353  1.392 3
0840 pf 09 -1.088  0.165  1.101 8
0840 pf 10  0.175 -0.147  0.229 4
0864 em 00  0.365 -0.520  0.635 3
0864 cf 00  1.091 -1.116  1.561 3
0864 pf 01  1.836 -0.561  1.919 4
0864 pf 02  1.087  0.967  1.455 5
0864 pf 03  1.103 -1.199  1.629 3
0864 pf 04 -0.980 -1.062  1.445 2
0864 pf 05 -0.123  0.318  0.341 7
0864 pf 06  0.345 -0.811  0.881 3
0864 pf 07  0.397 -0.246  0.467 4
0864 pf 08  0.437 -1.089  1.174 3
0864 pf 09 -1.126 -0.264  1.156 1
0864 pf 10 -0.174 -0.428  0.462 2
0888 em 00  0.367 -0.528  0.643 3
0888 cf 00  1.095 -0.884  1.407 4
0888 pf 01  1.444 -0.438  1.509 4
0888 pf 02  0.581  1.002  1.158 6
0888 pf 03  1.530 -0.998  1.827 4
0888 pf 04 -0.814 -1.294  1.528 2
0888 pf 05 -0.066  0.361  0.367 7
0888 pf 06  0.401 -0.639  0.755 3
0888 pf 07  0.293 -0.536  0.611 3
0888 pf 08  0.698 -0.940  1.171 3
0888 pf 09 -1.033 -0.604  1.196 1
0888 pf 10 -0.195 -0.623  0.653 2
0912 em 00  0.303 -0.482  0.569 3
0912 cf 00  1.005 -0.546  1.144 4
0912 pf 01  0.896 -0.358  0.965 4
0912 pf 02 -0.036  0.959  0.959 7
0912 pf 03  1.487 -0.816  1.696 4
0912 pf 04 -0.572 -1.299  1.419 2
0912 pf 05 -0.195  0.377  0.425 7
0912 pf 06  0.557 -0.594  0.814 3
0912 pf 07  0.306 -0.808  0.864 3
0912 pf 08  0.748 -0.640  0.985 4
0912 pf 09 -0.817 -0.660  1.050 1
0912 pf 10 -0.112 -0.733  0.741 2
0936 em 00  0.307 -0.548  0.628 3
0936 cf 00  0.997 -0.451  1.094 4
0936 pf 01  0.652 -0.490  0.815 4
0936 pf 02 -0.341  0.702  0.780 7
0936 pf 03  1.599 -0.412  1.651 4
0936 pf 04 -0.118 -1.261  1.266 2
0936 pf 05 -0.336  0.189  0.386 8
0936 pf 06  0.684 -0.788  1.044 3
0936 pf 07  0.246 -1.186  1.211 3
0936 pf 08  0.541 -0.780  0.949 3
0936 pf 09 -0.438 -0.483  0.652 2
0936 pf 10 -0.145 -0.889  0.901 2
0960 em 00  0.256 -0.535  0.593 3
0960 cf 00  1.002 -0.416  1.085 4
0960 pf 01  0.252 -0.644  0.692 3
0960 pf 02 -0.496  0.278  0.568 8
0960 pf 03  1.350 -0.084  1.353 4
0960 pf 04  0.318 -1.097  1.142 3
0960 pf 05 -0.323  0.326  0.459 7
0960 pf 06  0.783 -0.784  1.108 3
0960 pf 07  0.220 -1.047  1.070 3
0960 pf 08  0.426 -0.635  0.765 3
0960 pf 09 -0.258 -0.490  0.554 2
0960 pf 10 -0.477 -1.104  1.203 2
0984 em 00  0.270 -0.558  0.620 3
0984 cf 00  1.010 -0.506  1.130 4
0984 pf 01  0.178 -0.900  0.918 3
0984 pf 02 -0.558  0.328  0.648 8
0984 pf 03  0.912  0.080  0.915 5
0984 pf 04  0.873 -0.888  1.245 3
0984 pf 05 -0.325  0.091  0.338 8
0984 pf 06  0.854 -0.639  1.066 4
0984 pf 07  0.203 -1.246  1.262 3
0984 pf 08  0.532 -0.839  0.993 3
0984 pf 09 -0.129 -0.378  0.399 2
0984 pf 10 -0.612 -1.064  1.228 2
1008 em 00  0.240 -0.474  0.531 3
1008 cf 00  0.610 -0.625  0.873 3
1008 pf 01  0.275 -0.687  0.740 3
1008 pf 02 -0.580  0.355  0.680 8
1008 pf 03  0.957  0.123  0.965 5
1008 pf 04  1.287 -0.488  1.376 4
1008 pf 05 -0.628  0.159  0.648 8
1008 pf 06  0.800 -0.437  0.912 4
1008 pf 07  0.114 -1.460  1.464 3
1008 pf 08  0.346 -0.999  1.057 3
1008 pf 09 -0.105 -0.092  0.140 1
1008 pf 10 -0.507 -0.890  1.024 2
1032 em 00  0.309 -0.364  0.478 3
1032 cf 00  0.543 -0.555  0.777 3
1032 pf 01  0.422 -0.052  0.425 4
1032 pf 02 -0.600  0.279  0.661 8
1032 pf 03  0.955  0.016  0.955 5
1032 pf 04  1.256 -0.150  1.265 4
1032 pf 05 -0.513 -0.067  0.518 1
1032 pf 06  1.059 -0.587  1.211 4
1032 pf 07  0.443 -1.290  1.364 3
1032 pf 08  0.337 -0.826  0.892 3
1032 pf 09 -0.040  0.255  0.258 7
1032 pf 10 -0.572 -0.857  1.030 2
1056 em 00  0.331 -0.237  0.407 4
1056 cf 00  0.314 -0.540  0.625 3
1056 pf 01  0.369  0.620  0.722 6
1056 pf 02 -0.633  0.041  0.634 8
1056 pf 03  0.904 -0.163  0.918 4
1056 pf 04  1.296  0.414  1.361 5
1056 pf 05 -0.502 -0.393  0.637 1
1056 pf 06  1.105 -0.501  1.213 4
1056 pf 07  0.818 -1.000  1.292 3
1056 pf 08  0.470 -0.688  0.833 3
1056 pf 09 -0.159  0.450  0.478 7
1056 pf 10 -0.487 -0.652  0.814 2
1080 em 00  0.317 -0.186  0.368 4
1080 cf 00  0.286 -0.585  0.651 3
1080 pf 01  0.407  0.851  0.943 6
1080 pf 02 -0.759 -0.127  0.770 1
1080 pf 03  1.038 -0.113  1.045 4
1080 pf 04  1.135  0.947  1.478 5
1080 pf 05 -0.607 -1.039  1.203 2
1080 pf 06  0.851 -0.272  0.893 4
1080 pf 07  1.094 -0.879  1.404 4
1080 pf 08  0.676 -0.468  0.822 4
1080 pf 09 -0.342  0.607  0.697 7
1080 pf 10 -0.437 -0.761  0.878 2
1104 em 00  0.238 -0.108  0.262 4
1104 cf 00  0.402 -0.573  0.700 3
1104 pf 01 -0.065  0.994  0.996 7
1104 pf 02 -0.590 -0.134  0.605 1
1104 pf 03  1.307  0.320  1.345 5
1104 pf 04  0.907  1.374  1.647 6
1104 pf 05 -0.563 -1.496  1.599 2
1104 pf 06  0.313 -0.399  0.508 3
1104 pf 07  0.828 -0.695  1.081 4
1104 pf 08  0.809 -0.274  0.854 4
1104 pf 09 -0.746  0.691  1.017 8
1104 pf 10 -0.182 -0.777  0.798 2
