ecmf prod rf 2006031700 20220317 11 046
0144 pf 04  0.511  0.536  0.741 6
0144 pf 05 -0.029 -0.079  0.085 2
0144 pf 06  0.238  0.470  0.526 6
0144 pf 07  0.363  0.718  0.805 6
0144 pf 08  0.038 -0.080  0.089 3
0144 pf 09  0.265  0.540  0.601 6
0144 pf 10  0.586  0.575  0.821 5
0168 em 00  0.246  0.437  0.501 6
0168 cf 00  0.559  0.234  0.606 5
0168 pf 01 -0.629 -0.144  0.645 1
0168 pf 02  0.686  0.759  1.023 6
0168 pf 03  0.123  1.057  1.064 6
0168 pf 04  0.379  0.391  0.545 6
0168 pf 05 -0.059 -0.115  0.129 2
0168 pf 06  0.274  0.811  0.856 6
0168 pf 07  0.321  0.741  0.808 6
0168 pf 08  0.171  0.213  0.273 6
0168 pf 09  0.242  0.474  0.532 6
0168 pf 10  0.477  0.406  0.626 5
0192 em 00  0.154  0.379  0.409 6
0192 cf 00  0.522  0.339  0.622 5
0192 pf 01 -0.834 -0.394  0.922 1
0192 pf 02  0.571  0.634  0.853 6
0192 pf 03  0.052  1.019  1.020 6
0192 pf 04  0.355  0.316  0.475 5
0192 pf 05  0.096 -0.276  0.292 3
0192 pf 06 -0.125  0.802  0.812 7
0192 pf 07  0.309  0.522  0.607 6
0192 pf 08  0.126  0.223  0.256 6
0192 pf 09  0.251  0.450  0.515 6
0192 pf 10  0.220  0.515  0.560 6
0216 em 00  0.218  0.315  0.383 6
0216 cf 00  0.557  0.301  0.634 5
0216 pf 01 -0.627 -0.716  0.952 2
0216 pf 02  0.552  0.669  0.867 6
0216 pf 03  0.118  0.890  0.897 6
0216 pf 04  0.281  0.372  0.466 6
0216 pf 05  0.468 -0.274  0.543 4
0216 pf 06 -0.102  0.694  0.702 7
0216 pf 07  0.411  0.502  0.649 6
0216 pf 08  0.304  0.163  0.345 5
0216 pf 09  0.128  0.474  0.491 6
0216 pf 10  0.192  0.366  0.413 6
0240 em 00  0.304  0.221  0.376 5
0240 cf 00  0.617  0.171  0.640 5
0240 pf 01 -0.117 -0.932  0.940 2
0240 pf 02  0.304  0.662  0.729 6
0240 pf 03  0.160  0.518  0.542 6
0240 pf 04  0.283  0.314  0.423 6
0240 pf 05  0.609 -0.241  0.655 4
0240 pf 06 -0.037  0.398  0.399 7
0240 pf 07  0.157  0.684  0.702 6
0240 pf 08  0.637 -0.014  0.637 4
0240 pf 09  0.307  0.575  0.652 6
0240 pf 10  0.333  0.256  0.420 5
0264 em 00  0.386  0.093  0.398 5
0264 cf 00  0.628 -0.007  0.628 4
0264 pf 01  0.312 -1.014  1.061 3
0264 pf 02  0.259  0.544  0.602 6
0264 pf 03  0.555  0.326  0.644 5
0264 pf 04  0.436  0.242  0.498 5
0264 pf 05  0.956 -0.179  0.973 4
0264 pf 06  0.068  0.125  0.142 6
0264 pf 07 -0.044  0.430  0.432 7
0264 pf 08  0.740 -0.188  0.764 4
0264 pf 09 -0.036  0.444  0.446 7
0264 pf 10  0.286  0.269  0.393 5
0288 em 00  0.487 -0.141  0.507 4
0288 cf 00  0.574 -0.190  0.605 4
0288 pf 01  0.419 -1.026  1.108 3
0288 pf 02  0.299  0.535  0.613 6
0288 pf 03  0.524 -0.025  0.525 4
0288 pf 04  0.609 -0.166  0.631 4
0288 pf 05  1.254 -0.330  1.297 4
0288 pf 06  0.117 -0.193  0.226 3
0288 pf 07 -0.056 -0.048  0.074 1
0288 pf 08  1.091 -0.386  1.158 4
0288 pf 09 -0.045  0.074  0.086 7
0288 pf 10  0.488  0.208  0.531 5
0312 em 00  0.520 -0.211  0.561 4
0312 cf 00  0.722 -0.365  0.809 4
0312 pf 01  0.252 -0.890  0.925 3
0312 pf 02  0.217  0.315  0.383 6
0312 pf 03  0.352  0.133  0.377 5
0312 pf 04  0.638 -0.403  0.755 4
0312 pf 05  0.980 -0.301  1.025 4
0312 pf 06  0.176 -0.359  0.400 3
0312 pf 07  0.141 -0.278  0.312 3
0312 pf 08  1.521 -0.258  1.543 4
0312 pf 09  0.304 -0.053  0.308 4
0312 pf 10  0.340  0.168  0.379 5
0336 em 00  0.556 -0.167  0.581 4
0336 cf 00  0.844 -0.482  0.972 4
0336 pf 01  0.118 -0.887  0.895 3
0336 pf 02  0.425  0.446  0.616 6
0336 pf 03  0.435  0.151  0.461 5
0336 pf 04  0.218 -0.446  0.496 3
0336 pf 05  0.420 -0.118  0.436 4
0336 pf 06  0.502 -0.162  0.527 4
0336 pf 07  0.099 -0.274  0.292 3
0336 pf 08  1.795 -0.007  1.795 4
0336 pf 09  0.782 -0.178  0.802 4
0336 pf 10  0.433  0.143  0.456 5
0360 em 00  0.651 -0.174  0.674 4
0360 cf 00  0.901 -0.498  1.030 4
0360 pf 01  0.351 -0.882  0.949 3
0360 pf 02  0.331  0.473  0.577 6
0360 pf 03  0.747 -0.045  0.748 4
0360 pf 04  0.022 -0.634  0.635 3
0360 pf 05  0.306  0.009  0.306 5
0360 pf 06  0.712 -0.266  0.760 4
0360 pf 07  0.141 -0.205  0.249 3
0360 pf 08  2.013  0.236  2.027 5
0360 pf 09  1.011 -0.285  1.051 4
0360 pf 10  0.589  0.231  0.633 5
0384 em 00  0.643 -0.135  0.657 4
0384 cf 00  0.886 -0.384  0.965 4
0384 pf 01  0.145 -0.722  0.736 3
0384 pf 02  0.279  0.174  0.329 5
0384 pf 03  0.730 -0.300  0.789 4
0384 pf 04  0.098 -0.703  0.710 3
0384 pf 05  0.450 -0.111  0.464 4
0384 pf 06  0.803 -0.128  0.813 4
0384 pf 07  0.201 -0.152  0.252 4
0384 pf 08  1.702  0.826  1.892 5
0384 pf 09  1.247 -0.142  1.255 4
0384 pf 10  0.487  0.181  0.520 5
0408 em 00  0.576 -0.122  0.588 4
0408 cf 00  0.942 -0.123  0.950 4
0408 pf 01  0.478 -0.612  0.776 3
0408 pf 02  0.110  0.264  0.286 6
0408 pf 03  0.583 -0.290  0.651 4
0408 pf 04  0.239 -1.013  1.041 3
0408 pf 05  0.267 -0.120  0.293 4
0408 pf 06  0.476 -0.211  0.520 4
0408 pf 07  0.177 -0.329  0.373 3
0408 pf 08  1.110  0.735  1.331 5
0408 pf 09  1.342  0.012  1.342 5
0408 pf 10  0.557  0.364  0.665 5
0432 em 00  0.435 -0.078  0.442 4
0432 cf 00  0.797  0.164  0.814 5
0432 pf 01  0.473 -0.528  0.709 3
0432 pf 02 -0.183  0.020  0.184 8
0432 pf 03  0.296 -0.279  0.406 4
0432 pf 04  0.447 -1.104  1.191 3
0432 pf 05  0.510  0.086  0.517 5
0432 pf 06  0.033 -0.007  0.034 4
0432 pf 07  0.116 -0.521  0.534 3
0432 pf 08  0.591  0.791  0.987 6
0432 pf 09  1.136  0.260  1.166 5
0432 pf 10  0.508  0.262  0.571 5
0456 em 00  0.399 -0.057  0.403 4
0456 cf 00  0.692  0.285  0.748 5
0456 pf 01  0.441 -0.493  0.661 3
0456 pf 02 -0.448 -0.014  0.448 1
0456 pf 03  0.340 -0.013  0.340 4
0456 pf 04  0.883 -0.804  1.194 4
0456 pf 05  0.681  0.101  0.689 5
0456 pf 06 -0.215 -0.061  0.224 1
0456 pf 07  0.343 -0.762  0.836 3
0456 pf 08  0.132  0.768  0.779 6
0456 pf 09  1.017  0.340  1.072 5
0456 pf 10  0.435  0.030  0.436 5
0480 em 00  0.357  0.121  0.377 5
0480 cf 00  0.439  0.493  0.660 6
0480 pf 01  0.536 -0.331  0.630 4
0480 pf 02 -0.613 -0.056  0.615 1
0480 pf 03  0.365  0.306  0.476 5
0480 pf 04  1.164 -0.383  1.225 4
0480 pf 05  0.529  0.220  0.573 5
0480 pf 06 -0.165  0.134  0.212 8
0480 pf 07  0.609 -0.675  0.910 3
0480 pf 08 -0.055  0.864  0.866 7
0480 pf 09  1.061  0.495  1.171 5
0480 pf 10 -0.021  0.239  0.240 7
0504 em 00  0.304  0.227  0.380 5
0504 cf 00  0.313  0.333  0.457 6
0504 pf 01  0.715  0.082  0.720 5
0504 pf 02 -0.781 -0.318  0.843 1
0504 pf 03  0.389  0.632  0.742 6
0504 pf 04  1.061 -0.312  1.106 4
0504 pf 05  0.370  0.364  0.519 5
0504 pf 06 -0.281  0.500  0.574 7
0504 pf 07  0.770 -0.345  0.844 4
0504 pf 08  0.075  0.758  0.762 6
0504 pf 09  1.001  0.672  1.206 5
0504 pf 10 -0.327  0.130  0.352 8
0528 em 00  0.168  0.376  0.412 6
0528 cf 00  0.208  0.289  0.356 6
0528 pf 01  0.618  0.248  0.666 5
0528 pf 02 -0.836 -0.189  0.857 1
0528 pf 03  0.274  0.817  0.862 6
0528 pf 04  1.025 -0.221  1.049 4
0528 pf 05  0.040  0.619  0.620 6
0528 pf 06 -0.362  0.730  0.815 7
0528 pf 07  0.527 -0.130  0.542 4
0528 pf 08  0.041  0.825  0.826 6
0528 pf 09  0.905  1.062  1.395 6
0528 pf 10 -0.610  0.031  0.611 8
0552 em 00  0.032  0.469  0.470 6
0552 cf 00  0.037  0.325  0.328 6
0552 pf 01  0.505  0.304  0.590 5
0552 pf 02 -0.948 -0.344  1.008 1
0552 pf 03 -0.285  0.938  0.981 7
0552 pf 04  0.966  0.004  0.966 5
0552 pf 05 -0.010  0.685  0.685 7
0552 pf 06 -0.263  0.822  0.863 7
0552 pf 07  0.432  0.092  0.442 5
0552 pf 08 -0.036  1.151  1.151 7
0552 pf 09  0.897  1.024  1.362 6
0552 pf 10 -0.953  0.086  0.957 8
0576 em 00 -0.182  0.453  0.488 7
0576 cf 00  0.079  0.415  0.422 6
0576 pf 01 -0.007  0.125  0.125 7
0576 pf 02 -1.091 -0.622  1.256 1
0576 pf 03 -1.306  1.180  1.760 8
0576 pf 04  0.715  0.003  0.715 5
0576 pf 05 -0.293  0.690  0.749 7
0576 pf 06 -0.069  0.783  0.786 7
0576 pf 07  0.496  0.336  0.599 5
0576 pf 08  0.112  0.908  0.915 6
0576 pf 09  0.793  1.074  1.335 6
0576 pf 10 -1.399 -0.000  1.399 1
0600 em 00 -0.273  0.451  0.527 7
0600 cf 00  0.165  0.394  0.427 6
0600 pf 01 -0.320  0.276  0.422 8
0600 pf 02 -0.816 -0.957  1.257 2
0600 pf 03 -1.911  1.164  2.238 8
0600 pf 04  0.223  0.269  0.350 6
0600 pf 05 -0.613  0.505  0.794 8
0600 pf 06 -0.235  0.458  0.514 7
0600 pf 07  0.743  0.781  1.078 6
0600 pf 08  0.285  0.800  0.849 6
0600 pf 09  0.863  1.179  1.461 6
0600 pf 10 -1.324  0.004  1.324 8
0624 em 00 -0.302  0.395  0.497 7
0624 cf 00  0.222  0.313  0.384 6
0624 pf 01 -0.473  0.105  0.484 8
0624 pf 02 -0.597 -1.332  1.459 2
0624 pf 03 -2.104  1.012  2.335 8
0624 pf 04 -0.282  0.287  0.402 7
0624 pf 05 -0.732  0.273  0.781 8
0624 pf 06 -0.219  0.286  0.361 7
0624 pf 07  0.868  0.799  1.180 5
0624 pf 08  0.217  0.963  0.987 6
0624 pf 09  0.937  1.437  1.716 6
0624 pf 10 -1.103  0.133  1.111 8
0648 em 00 -0.280  0.252  0.377 8
0648 cf 00  0.361  0.090  0.372 5
0648 pf 01 -0.281 -0.232  0.364 1
0648 pf 02 -0.541 -1.413  1.514 2
0648 pf 03 -2.320  0.418  2.357 8
0648 pf 04 -0.312  0.335  0.458 7
0648 pf 05 -0.639  0.261  0.691 8
0648 pf 06 -0.287  0.168  0.332 8
0648 pf 07  0.904  0.738  1.167 5
0648 pf 08 -0.209  0.764  0.792 7
0648 pf 09  1.197  1.456  1.885 6
0648 pf 10 -0.935  0.130  0.944 8
0672 em 00 -0.293  0.053  0.297 8
0672 cf 00  0.519 -0.121  0.533 4
0672 pf 01 -0.005 -0.414  0.414 2
0672 pf 02 -0.169 -1.634  1.642 2
0672 pf 03 -2.653  0.021  2.653 8
0672 pf 04 -0.368 -0.092  0.380 1
0672 pf 05 -0.635  0.169  0.657 8
0672 pf 06 -0.570 -0.097  0.578 1
0672 pf 07  0.723  0.738  1.033 6
0672 pf 08 -0.353  0.702  0.786 7
0672 pf 09  1.280  1.360  1.868 6
0672 pf 10 -0.969 -0.055  0.970 1
0696 em 00 -0.341 -0.038  0.343 1
0696 cf 00  0.298 -0.341  0.453 3
0696 pf 01 -0.053 -0.659  0.661 2
0696 pf 02 -0.013 -1.661  1.661 2
0696 pf 03 -2.609 -0.329  2.630 1
0696 pf 04 -0.455 -0.180  0.489 1
0696 pf 05 -0.674  0.284  0.731 8
0696 pf 06 -0.448 -0.246  0.511 1
0696 pf 07  0.565  0.590  0.817 6
0696 pf 08 -0.688  0.802  1.056 7
0696 pf 09  1.093  1.268  1.674 6
0696 pf 10 -0.755  0.057  0.757 8
0720 em 00 -0.387 -0.083  0.396 1
0720 cf 00  0.318 -0.530  0.618 3
0720 pf 01  0.012 -0.647  0.647 3
0720 pf 02 -0.023 -1.774  1.774 2
0720 pf 03 -2.542 -0.478  2.587 1
0720 pf 04 -0.464 -0.307  0.556 1
0720 pf 05 -0.704  0.058  0.706 8
0720 pf 06 -0.244 -0.395  0.464 2
0720 pf 07  0.395  0.373  0.543 5
0720 pf 08 -1.083  1.172  1.596 7
0720 pf 09  0.676  1.501  1.646 6
0720 pf 10 -0.606  0.104  0.615 8
0744 em 00 -0.306 -0.085  0.318 1
0744 cf 00  0.344 -0.513  0.618 3
0744 pf 01  0.284 -0.381  0.475 3
0744 pf 02  0.211 -1.596  1.610 3
0744 pf 03 -1.999 -0.737  2.130 1
0744 pf 04 -0.289 -0.340  0.447 2
0744 pf 05 -0.522 -0.167  0.548 1
0744 pf 06  0.326 -0.506  0.601 3
0744 pf 07  0.294  0.256  0.390 5
0744 pf 08 -1.660  1.188  2.041 8
0744 pf 09  0.046  1.670  1.670 6
0744 pf 10 -0.419  0.173  0.454 8
0768 em 00 -0.265 -0.199  0.331 1
0768 cf 00  0.504 -0.755  0.908 3
0768 pf 01  0.312 -0.375  0.488 3
0768 pf 02  0.566 -1.438  1.546 3
0768 pf 03 -1.735 -0.911  1.960 1
0768 pf 04  0.067 -0.271  0.279 3
0768 pf 05 -0.579 -0.344  0.673 1
0768 pf 06  0.581 -0.921  1.089 3
0768 pf 07  0.468  0.228  0.521 5
0768 pf 08 -1.880  1.421  2.357 8
0768 pf 09 -0.710  1.381  1.553 7
0768 pf 10 -0.498 -0.185  0.531 1
0792 em 00 -0.232 -0.304  0.383 2
0792 cf 00  0.638 -0.767  0.998 3
0792 pf 01  0.186 -0.415  0.455 3
0792 pf 02  0.781 -1.604  1.784 3
0792 pf 03 -1.327 -1.324  1.874 1
0792 pf 04  0.275 -0.235  0.361 4
0792 pf 05 -0.748 -0.345  0.823 1
0792 pf 06  0.745 -0.976  1.228 3
0792 pf 07  0.363  0.079  0.372 5
0792 pf 08 -1.857  1.170  2.194 8
0792 pf 09 -1.330  1.649  2.118 7
0792 pf 10 -0.235 -0.574  0.620 2
0816 em 00 -0.258 -0.365  0.447 2
0816 cf 00  0.532 -0.715  0.891 3
0816 pf 01  0.018 -0.444  0.444 3
0816 pf 02  1.098 -1.459  1.826 3
0816 pf 03 -1.166 -1.219  1.687 2
0816 pf 04  0.256 -0.300  0.395 3
0816 pf 05 -0.732 -0.356  0.814 1
0816 pf 06  0.580 -0.937  1.102 3
0816 pf 07  0.662 -0.145  0.678 4
0816 pf 08 -1.753  0.725  1.897 8
0816 pf 09 -2.353  1.675  2.888 8
0816 pf 10  0.079 -0.838  0.842 3
0840 em 00 -0.233 -0.357  0.426 2
0840 cf 00  0.520 -0.579  0.778 3
0840 pf 01  0.071 -0.687  0.690 3
0840 pf 02  1.418 -1.205  1.861 4
0840 pf 03 -0.873 -1.631  1.850 2
0840 pf 04  0.176 -0.161  0.239 4
0840 pf 05 -0.483 -0.250  0.544 1
0840 pf 06  0.731 -0.736  1.038 3
0840 pf 07  0.601 -0.049  0.603 4
0840 pf 08 -2.015  0.643  2.115 8
0840 pf 09 -2.736  1.556  3.148 8
0840 pf 10  0.116 -0.827  0.835 3
0864 em 00 -0.149 -0.404  0.431 2
0864 cf 00  0.410 -0.477  0.629 3
0864 pf 01  0.268 -0.577  0.636 3
0864 pf 02  1.550 -1.210  1.966 4
0864 pf 03 -0.363 -1.613  1.653 2
0864 pf 04 -0.028 -0.241  0.243 2
0864 pf 05 -0.419 -0.356  0.550 1
0864 pf 06  1.170 -0.586  1.309 4
0864 pf 07  0.485 -0.055  0.489 4
0864 pf 08 -2.197  0.426  2.238 8
0864 pf 09 -2.603  1.073  2.816 8
0864 pf 10  0.154 -0.808  0.822 3
0888 em 00 -0.054 -0.374  0.378 2
0888 cf 00  0.392 -0.416  0.571 3
0888 pf 01  0.653 -0.357  0.744 4
0888 pf 02  1.511 -0.991  1.807 4
0888 pf 03 -0.111 -1.391  1.396 2
0888 pf 04  0.036 -0.216  0.219 3
0888 pf 05 -0.234 -0.358  0.427 2
0888 pf 06  1.549 -0.332  1.584 4
0888 pf 07  0.305 -0.113  0.325 4
0888 pf 08 -2.380  0.260  2.394 8
0888 pf 09 -2.416  0.582  2.485 8
0888 pf 10  0.135 -0.736  0.749 3
0912 em 00 -0.013 -0.301  0.301 2
0912 cf 00  0.491 -0.240  0.547 4
0912 pf 01  1.029 -0.192  1.047 4
0912 pf 02  1.520 -0.677  1.664 4
0912 pf 03  0.083 -1.184  1.187 3
0912 pf 04  0.047 -0.071  0.085 3
0912 pf 05 -0.440 -0.321  0.544 1
0912 pf 06  1.503  0.344  1.542 5
0912 pf 07  0.394 -0.521  0.653 3
0912 pf 08 -2.543  0.025  2.543 8
0912 pf 09 -2.144  0.198  2.153 8
0912 pf 10 -0.068 -0.637  0.641 2
0936 em 00  0.004 -0.326  0.326 3
0936 cf 00  0.659 -0.325  0.734 4
0936 pf 01  1.408 -0.091  1.411 4
0936 pf 02  1.434 -0.319  1.469 4
0936 pf 03  0.112 -1.288  1.293 3
0936 pf 04 -0.058 -0.062  0.085 2
0936 pf 05 -0.354 -0.303  0.466 1
0936 pf 06  1.471  0.666  1.614 5
0936 pf 07  0.438 -0.585  0.731 3
0936 pf 08 -2.673 -0.474  2.715 1
0936 pf 09 -2.014 -0.233  2.027 1
0936 pf 10 -0.408 -0.500  0.645 2
0960 em 00  0.029 -0.365  0.366 3
0960 cf 00  0.708 -0.565  0.906 4
0960 pf 01  1.371  0.073  1.373 5
0960 pf 02  1.352 -0.057  1.353 4
0960 pf 03  0.167 -1.083  1.096 3
0960 pf 04 -0.382 -0.362  0.526 1
0960 pf 05 -0.006 -0.175  0.175 2
0960 pf 06  1.484  0.761  1.668 5
0960 pf 07  0.095 -0.480  0.489 3
0960 pf 08 -2.434 -0.905  2.597 1
0960 pf 09 -1.605 -0.528  1.690 1
0960 pf 10 -0.491 -0.619  0.790 2
0984 em 00  0.013 -0.406  0.406 3
0984 cf 00  0.521 -0.779  0.937 3
0984 pf 01  1.170  0.012  1.170 5
0984 pf 02  0.999 -0.299  1.042 4
0984 pf 03  0.471 -0.772  0.904 3
0984 pf 04 -0.483 -0.379  0.614 1
0984 pf 05  0.172  0.044  0.177 5
0984 pf 06  1.279  0.763  1.489 5
0984 pf 07 -0.181 -0.367  0.409 2
0984 pf 08 -2.201 -1.315  2.564 1
0984 pf 09 -1.366 -0.638  1.507 1
0984 pf 10 -0.298 -0.688  0.750 2
1008 em 00  0.055 -0.338  0.342 3
1008 cf 00  0.556 -0.761  0.942 3
1008 pf 01  0.868  0.166  0.884 5
1008 pf 02  0.956 -0.133  0.965 4
1008 pf 03  0.442 -0.246  0.506 4
1008 pf 04 -0.501 -0.601  0.782 2
1008 pf 05  0.247  0.177  0.304 5
1008 pf 06  1.095  0.796  1.354 5
1008 pf 07 -0.406 -0.384  0.559 1
1008 pf 08 -1.491 -1.587  2.178 2
1008 pf 09 -1.143 -0.201  1.160 1
1008 pf 10 -0.080 -0.914  0.918 2
1032 em 00 -0.022 -0.251  0.252 2
1032 cf 00  0.650 -0.605  0.888 4
1032 pf 01  0.418  0.314  0.523 5
1032 pf 02  0.994  0.097  0.998 5
1032 pf 03  0.199  0.082  0.215 5
1032 pf 04 -0.812 -0.495  0.951 1
1032 pf 05  0.053  0.204  0.211 6
1032 pf 06  0.593  0.887  1.067 6
1032 pf 07 -0.487 -0.804  0.940 2
1032 pf 08 -0.932 -1.732  1.967 2
1032 pf 09 -1.069  0.112  1.075 8
1032 pf 10  0.075 -0.803  0.807 3
1056 em 00  0.046 -0.131  0.139 3
1056 cf 00  0.809 -0.002  0.809 4
1056 pf 01  0.161  0.470  0.497 6
1056 pf 02  1.015 -0.017  1.015 4
1056 pf 03 -0.130  0.418  0.438 7
1056 pf 04 -0.925 -0.569  1.086 1
1056 pf 05  0.125  0.378  0.398 6
1056 pf 06  0.502  1.083  1.194 6
1056 pf 07 -0.205 -1.005  1.025 2
1056 pf 08 -0.594 -1.648  1.751 2
1056 pf 09 -0.791  0.177  0.811 8
1056 pf 10  0.486 -0.659  0.819 3
1080 em 00  0.080  0.009  0.081 5
1080 cf 00  0.856  0.389  0.941 5
1080 pf 01 -0.068  0.467  0.472 7
1080 pf 02  0.712  0.005  0.712 5
1080 pf 03 -0.475  0.524  0.707 7
1080 pf 04 -0.719 -0.554  0.908 1
1080 pf 05 -0.080  0.139  0.160 7
1080 pf 06  0.132  1.587  1.592 6
1080 pf 07  0.087 -0.675  0.680 3
1080 pf 08 -0.153 -1.430  1.438 2
1080 pf 09 -0.490  0.103  0.501 8
1080 pf 10  0.993 -0.369  1.059 4
1104 em 00  0.067  0.054  0.087 5
1104 cf 00  0.546  0.672  0.866 6
1104 pf 01 -0.040  0.338  0.340 7
1104 pf 02  0.098  0.043  0.107 5
1104 pf 03 -1.148  0.166  1.159 8
1104 pf 04 -0.426 -0.322  0.534 1
1104 pf 05 -0.102 -0.078  0.129 1
1104 pf 06  0.094  1.589  1.592 6
1104 pf 07  0.350 -0.471  0.587 3
1104 pf 08  0.363 -0.950  1.017 3
1104 pf 09 -0.147 -0.092  0.173 1
1104 pf 10  1.034 -0.238  1.061 4
