ecmf prod rf 2017030300 20220303 11 046
0144 em 00  0.690 -0.418  0.807 4
0144 cf 00  0.768 -0.193  0.792 4
0144 pf 01  0.093 -0.310  0.324 3
0144 pf 02  1.568  0.211  1.582 5
0144 pf 03  0.645 -0.463  0.794 4
0144 pf 04  0.753 -0.324  0.819 4
0144 pf 05  0.608 -1.111  1.266 3
0144 pf 06  1.192 -0.189  1.207 4
0144 pf 07  0.412 -0.967  1.051 3
0144 pf 08 -0.048 -0.171  0.177 2
0144 pf 09  0.614 -0.639  0.886 3
0144 pf 10  1.017 -0.259  1.050 4
0168 em 00  0.917 -0.273  0.957 4
0168 cf 00  0.993 -0.039  0.994 4
0168 pf 01  0.415 -0.225  0.472 4
0168 pf 02  1.721  0.641  1.837 5
0168 pf 03  0.660 -0.171  0.682 4
0168 pf 04  0.833 -0.196  0.856 4
0168 pf 05  1.263 -1.101  1.676 4
0168 pf 06  1.432  0.115  1.436 5
0168 pf 07  0.726 -0.970  1.212 3
0168 pf 08 -0.138 -0.027  0.140 1
0168 pf 09  0.749 -0.741  1.053 4
0168 pf 10  1.388 -0.084  1.391 4
0192 em 00  0.885  0.032  0.886 5
0192 cf 00  0.953  0.180  0.970 5
0192 pf 01  0.848  0.015  0.848 5
0192 pf 02  1.726  1.061  2.026 5
0192 pf 03  0.192  0.069  0.204 5
0192 pf 04  0.810 -0.050  0.812 4
0192 pf 05  1.273 -0.611  1.412 4
0192 pf 06  1.305  0.562  1.421 5
0192 pf 07  0.852 -0.717  1.113 4
0192 pf 08 -0.193  0.243  0.310 7
0192 pf 09  0.620 -0.403  0.739 4
0192 pf 10  1.275  0.197  1.290 5
0216 em 00  0.675  0.304  0.740 5
0216 cf 00  0.780  0.505  0.930 5
0216 pf 01  0.752  0.227  0.786 5
0216 pf 02  1.182  1.194  1.680 6
0216 pf 03 -0.090  0.319  0.332 7
0216 pf 04  0.384  0.133  0.406 5
0216 pf 05  1.173 -0.142  1.182 4
0216 pf 06  1.072  1.150  1.572 6
0216 pf 07  0.845 -0.462  0.963 4
0216 pf 08 -0.291  0.421  0.512 7
0216 pf 09  0.417 -0.420  0.592 3
0216 pf 10  1.116  0.575  1.255 5
0240 em 00  0.540  0.491  0.730 5
0240 cf 00  0.552  0.730  0.915 6
0240 pf 01  0.731  0.618  0.957 5
0240 pf 02  0.594  1.317  1.445 6
0240 pf 03 -0.220  0.347  0.410 7
0240 pf 04 -0.024  0.332  0.333 7
0240 pf 05  1.228  0.190  1.242 5
0240 pf 06  0.576  1.161  1.296 6
0240 pf 07  1.118 -0.208  1.137 4
0240 pf 08 -0.064  0.558  0.562 7
0240 pf 09  0.440 -0.482  0.653 3
0240 pf 10  0.886  0.974  1.317 6
0264 em 00  0.378  0.550  0.668 6
0264 cf 00  0.232  0.906  0.935 6
0264 pf 01  0.502  0.586  0.771 6
0264 pf 02  0.164  1.317  1.328 6
0264 pf 03 -0.199  0.219  0.295 7
0264 pf 04 -0.117  0.173  0.209 7
0264 pf 05  1.362  0.552  1.469 5
0264 pf 06  0.086  1.209  1.212 6
0264 pf 07  1.237 -0.210  1.255 4
0264 pf 08 -0.345  0.857  0.924 7
0264 pf 09  0.500 -0.572  0.760 3
0264 pf 10  0.600  1.117  1.268 6
0288 em 00  0.217  0.568  0.608 6
0288 cf 00  0.017  1.050  1.050 6
0288 pf 01  0.490  0.480  0.686 5
0288 pf 02 -0.396  1.278  1.338 7
0288 pf 03 -0.033  0.046  0.057 7
0288 pf 04 -0.178  0.521  0.550 7
0288 pf 05  1.050  0.637  1.228 5
0288 pf 06 -0.323  1.168  1.212 7
0288 pf 07  1.086 -0.232  1.110 4
0288 pf 08 -0.350  0.784  0.858 7
0288 pf 09  0.532 -0.440  0.690 4
0288 pf 10  0.349  1.030  1.087 6
0312 em 00  0.116  0.547  0.559 6
0312 cf 00 -0.090  1.009  1.013 7
0312 pf 01  0.479  0.104  0.490 5
0312 pf 02 -0.708  1.324  1.501 7
0312 pf 03  0.234 -0.188  0.300 4
0312 pf 04 -0.033  0.543  0.544 7
0312 pf 05  0.690  0.852  1.096 6
0312 pf 06 -0.525  0.869  1.015 7
0312 pf 07  0.772  0.180  0.793 5
0312 pf 08 -0.075  0.727  0.731 7
0312 pf 09  0.363 -0.433  0.565 3
0312 pf 10  0.044  1.060  1.061 6
0336 em 00 -0.003  0.473  0.473 7
0336 cf 00  0.005  0.980  0.980 6
0336 pf 01  0.038 -0.231  0.235 3
0336 pf 02 -0.962  1.368  1.672 7
0336 pf 03  0.390 -0.031  0.391 4
0336 pf 04  0.106  0.525  0.536 6
0336 pf 05  0.564  1.191  1.318 6
0336 pf 06 -0.919  0.196  0.940 8
0336 pf 07  0.790  0.078  0.794 5
0336 pf 08 -0.103  0.390  0.403 7
0336 pf 09  0.327 -0.440  0.548 3
0336 pf 10 -0.363  1.200  1.254 7
0360 em 00 -0.263  0.470  0.538 7
0360 cf 00 -0.284  0.707  0.762 7
0360 pf 01 -0.594 -0.188  0.623 1
0360 pf 02 -1.316  1.430  1.944 7
0360 pf 03  0.334 -0.131  0.359 4
0360 pf 04 -0.071  0.563  0.567 7
0360 pf 05  0.504  1.247  1.345 6
0360 pf 06 -1.137  0.119  1.143 8
0360 pf 07  0.432  0.131  0.451 5
0360 pf 08 -0.423  0.371  0.563 8
0360 pf 09  0.505 -0.100  0.515 4
0360 pf 10 -0.897  1.008  1.349 7
0384 em 00 -0.487  0.490  0.691 7
0384 cf 00 -0.676  0.680  0.959 7
0384 pf 01 -0.936  0.176  0.952 8
0384 pf 02 -1.580  1.403  2.113 8
0384 pf 03  0.469 -0.109  0.481 4
0384 pf 04 -0.286  0.452  0.535 7
0384 pf 05  0.660  1.157  1.332 6
0384 pf 06 -1.327  0.165  1.337 8
0384 pf 07  0.057  0.002  0.057 5
0384 pf 08 -0.975  0.682  1.190 8
0384 pf 09  0.390 -0.057  0.394 4
0384 pf 10 -1.194  0.823  1.450 8
0408 em 00 -0.609  0.593  0.850 8
0408 cf 00 -0.812  0.837  1.166 7
0408 pf 01 -1.068  0.172  1.082 8
0408 pf 02 -1.851  1.352  2.292 8
0408 pf 03  0.512  0.220  0.558 5
0408 pf 04 -0.399  0.505  0.643 7
0408 pf 05  0.747  1.259  1.464 6
0408 pf 06 -1.170  0.313  1.211 8
0408 pf 07 -0.226  0.221  0.316 8
0408 pf 08 -1.214  0.726  1.414 8
0408 pf 09  0.360 -0.054  0.364 4
0408 pf 10 -1.611  0.899  1.845 8
0432 em 00 -0.603  0.658  0.892 7
0432 cf 00 -0.820  1.080  1.356 7
0432 pf 01 -1.044  0.056  1.046 8
0432 pf 02 -1.818  1.608  2.427 8
0432 pf 03  0.658  0.582  0.879 5
0432 pf 04 -0.364  0.352  0.506 8
0432 pf 05  0.596  1.466  1.583 6
0432 pf 06 -0.763  0.166  0.781 8
0432 pf 07 -0.292  0.505  0.583 7
0432 pf 08 -1.361  0.396  1.418 8
0432 pf 09  0.416  0.070  0.422 5
0432 pf 10 -1.845  0.861  2.036 8
0456 em 00 -0.657  0.533  0.846 8
0456 cf 00 -0.812  0.994  1.284 7
0456 pf 01 -0.827 -0.248  0.863 1
0456 pf 02 -2.113  1.292  2.477 8
0456 pf 03  0.336  0.577  0.667 6
0456 pf 04 -0.233  0.103  0.255 8
0456 pf 05  0.275  1.518  1.543 6
0456 pf 06 -0.537  0.093  0.545 8
0456 pf 07 -0.509  0.773  0.926 7
0456 pf 08 -1.256  0.405  1.320 8
0456 pf 09  0.254 -0.130  0.285 4
0456 pf 10 -1.786  0.393  1.829 8
0480 em 00 -0.768  0.397  0.864 8
0480 cf 00 -0.982  0.808  1.272 8
0480 pf 01 -0.698 -0.251  0.741 1
0480 pf 02 -2.407  0.961  2.592 8
0480 pf 03 -0.052  0.564  0.567 7
0480 pf 04 -0.303 -0.112  0.323 1
0480 pf 05 -0.190  1.667  1.678 7
0480 pf 06 -0.434  0.080  0.441 8
0480 pf 07 -0.605  0.732  0.950 7
0480 pf 08 -1.159  0.360  1.214 8
0480 pf 09 -0.062 -0.302  0.309 2
0480 pf 10 -1.495 -0.207  1.509 1
0504 em 00 -0.909  0.326  0.966 8
0504 cf 00 -1.244  0.507  1.343 8
0504 pf 01 -0.973 -0.493  1.091 1
0504 pf 02 -2.865  0.740  2.959 8
0504 pf 03 -0.417  0.804  0.906 7
0504 pf 04 -0.313 -0.038  0.315 1
0504 pf 05 -0.852  1.803  1.995 7
0504 pf 06 -0.422  0.086  0.430 8
0504 pf 07 -0.401  0.621  0.740 7
0504 pf 08 -1.009  0.259  1.042 8
0504 pf 09 -0.364 -0.280  0.459 1
0504 pf 10 -1.051 -0.479  1.155 1
0528 em 00 -0.832  0.327  0.894 8
0528 cf 00 -1.318  0.437  1.389 8
0528 pf 01 -0.928 -0.587  1.098 1
0528 pf 02 -2.905  0.548  2.957 8
0528 pf 03 -0.501  1.115  1.222 7
0528 pf 04 -0.062  0.262  0.269 7
0528 pf 05 -1.128  1.758  2.089 7
0528 pf 06 -0.333  0.200  0.388 8
0528 pf 07 -0.197  0.685  0.713 7
0528 pf 08 -0.777 -0.122  0.786 1
0528 pf 09  0.053 -0.005  0.053 4
0528 pf 10 -0.952 -0.754  1.214 1
0552 em 00 -0.664  0.294  0.726 8
0552 cf 00 -1.327  0.311  1.363 8
0552 pf 01 -0.727 -1.023  1.255 2
0552 pf 02 -2.471  0.449  2.511 8
0552 pf 03 -0.647  0.835  1.056 7
0552 pf 04  0.096  0.259  0.277 6
0552 pf 05 -1.333  1.373  1.914 7
0552 pf 06 -0.011  0.356  0.356 7
0552 pf 07  0.221  1.175  1.196 6
0552 pf 08 -0.517 -0.018  0.518 1
0552 pf 09  0.304  0.064  0.310 5
0552 pf 10 -0.805 -0.599  1.003 1
0576 em 00 -0.525  0.278  0.594 8
0576 cf 00 -1.358  0.147  1.366 8
0576 pf 01 -0.657 -1.011  1.206 2
0576 pf 02 -1.825  0.436  1.876 8
0576 pf 03 -0.820  0.586  1.008 8
0576 pf 04  0.182  0.498  0.530 6
0576 pf 05 -1.259  1.054  1.642 8
0576 pf 06  0.022  0.403  0.403 6
0576 pf 07  0.493  1.486  1.566 6
0576 pf 08 -0.232  0.027  0.234 8
0576 pf 09  0.454  0.050  0.456 5
0576 pf 10 -0.688 -0.685  0.971 1
0600 em 00 -0.401  0.290  0.495 8
0600 cf 00 -1.347  0.120  1.353 8
0600 pf 01 -0.307 -1.118  1.159 2
0600 pf 02 -1.374  0.411  1.434 8
0600 pf 03 -0.697  0.471  0.841 8
0600 pf 04  0.221  0.431  0.485 6
0600 pf 05 -1.291  0.795  1.516 8
0600 pf 06  0.049  0.693  0.695 6
0600 pf 07  0.582  1.669  1.767 6
0600 pf 08 -0.184  0.253  0.312 7
0600 pf 09  0.446 -0.112  0.459 4
0600 pf 10 -0.430 -0.514  0.670 2
0624 em 00 -0.326  0.356  0.483 7
0624 cf 00 -1.121  0.212  1.141 8
0624 pf 01  0.480 -1.097  1.197 3
0624 pf 02 -1.271  0.317  1.310 8
0624 pf 03 -0.472  0.286  0.552 8
0624 pf 04  0.211  0.770  0.799 6
0624 pf 05 -1.146  0.692  1.339 8
0624 pf 06 -0.209  0.887  0.911 7
0624 pf 07  0.447  1.781  1.836 6
0624 pf 08 -0.328  0.433  0.543 7
0624 pf 09  0.229  0.019  0.230 5
0624 pf 10 -0.311 -0.447  0.545 2
0648 em 00 -0.276  0.416  0.499 7
0648 cf 00 -0.825  0.098  0.831 8
0648 pf 01  0.874 -0.896  1.252 3
0648 pf 02 -1.087  0.043  1.088 8
0648 pf 03 -0.269  0.253  0.370 8
0648 pf 04 -0.080  0.814  0.818 7
0648 pf 05 -1.311  0.706  1.489 8
0648 pf 06 -0.352  0.992  1.053 7
0648 pf 07  0.289  2.166  2.185 6
0648 pf 08 -0.375  0.585  0.695 7
0648 pf 09  0.326  0.002  0.326 5
0648 pf 10 -0.143 -0.224  0.265 2
0672 em 00 -0.286  0.470  0.551 7
0672 cf 00 -0.718 -0.288  0.773 1
0672 pf 01  1.017 -0.906  1.362 4
0672 pf 02 -0.993 -0.067  0.995 1
0672 pf 03 -0.070  0.259  0.269 7
0672 pf 04 -0.335  1.152  1.199 7
0672 pf 05 -0.994  1.081  1.468 7
0672 pf 06 -0.595  1.178  1.320 7
0672 pf 07 -0.133  2.127  2.131 7
0672 pf 08 -0.599  0.741  0.953 7
0672 pf 09  0.390  0.050  0.393 5
0672 pf 10 -0.054 -0.198  0.205 2
0696 em 00 -0.377  0.440  0.579 7
0696 cf 00 -0.825 -0.619  1.031 1
0696 pf 01  0.834 -1.059  1.348 3
0696 pf 02 -0.735 -0.031  0.736 1
0696 pf 03 -0.394  0.286  0.487 8
0696 pf 04 -0.725  1.361  1.542 7
0696 pf 05 -0.660  1.278  1.438 7
0696 pf 06 -0.626  1.048  1.221 7
0696 pf 07 -0.430  1.965  2.011 7
0696 pf 08 -1.046  0.910  1.386 8
0696 pf 09  0.365 -0.145  0.393 4
0696 pf 10  0.144 -0.197  0.244 3
0720 em 00 -0.511  0.383  0.639 8
0720 cf 00 -0.942 -0.760  1.210 1
0720 pf 01  0.675 -0.946  1.162 3
0720 pf 02 -0.218  0.153  0.266 8
0720 pf 03 -0.639  0.218  0.675 8
0720 pf 04 -1.256  1.229  1.758 8
0720 pf 05 -0.673  0.991  1.198 7
0720 pf 06 -0.888  0.530  1.034 8
0720 pf 07 -0.724  2.208  2.324 7
0720 pf 08 -1.165  0.989  1.529 8
0720 pf 09  0.297  0.047  0.300 5
0720 pf 10 -0.047 -0.446  0.448 2
0744 em 00 -0.615  0.361  0.713 8
0744 cf 00 -1.074 -0.706  1.285 1
0744 pf 01  0.803 -0.722  1.080 4
0744 pf 02  0.147  0.423  0.448 6
0744 pf 03 -0.601  0.366  0.704 8
0744 pf 04 -1.840  0.758  1.990 8
0744 pf 05 -0.850  1.046  1.348 7
0744 pf 06 -1.167  0.101  1.171 8
0744 pf 07 -0.946  2.291  2.478 7
0744 pf 08 -1.148  0.821  1.411 8
0744 pf 09  0.234  0.165  0.286 5
0744 pf 10 -0.282 -0.596  0.660 2
0768 em 00 -0.520  0.301  0.601 8
0768 cf 00 -0.889 -0.526  1.033 1
0768 pf 01  1.503 -0.529  1.593 4
0768 pf 02  0.366  0.655  0.750 6
0768 pf 03 -0.433  0.482  0.648 7
0768 pf 04 -1.855  0.297  1.878 8
0768 pf 05 -1.269  0.962  1.592 8
0768 pf 06 -1.173 -0.372  1.231 1
0768 pf 07 -1.011  2.088  2.320 7
0768 pf 08 -0.843  0.592  1.030 8
0768 pf 09  0.078  0.157  0.176 6
0768 pf 10 -0.155 -0.525  0.547 2
0792 em 00 -0.506  0.104  0.516 8
0792 cf 00 -0.668 -0.687  0.958 2
0792 pf 01  1.740 -0.395  1.785 4
0792 pf 02  0.300  0.702  0.763 6
0792 pf 03 -0.683  0.114  0.692 8
0792 pf 04 -1.863  0.056  1.864 8
0792 pf 05 -1.477  0.892  1.725 8
0792 pf 06 -1.037 -0.981  1.428 1
0792 pf 07 -1.025  1.581  1.884 7
0792 pf 08 -0.819  0.009  0.819 8
0792 pf 09  0.216  0.129  0.252 5
0792 pf 10 -0.199 -0.281  0.344 2
0816 em 00 -0.521  0.019  0.522 8
0816 cf 00 -0.693 -0.941  1.169 2
0816 pf 01  1.358  0.087  1.361 5
0816 pf 02 -0.160  0.910  0.924 7
0816 pf 03 -0.955 -0.297  1.000 1
0816 pf 04 -1.533 -0.087  1.535 1
0816 pf 05 -1.630  0.558  1.723 8
0816 pf 06 -0.339 -1.425  1.465 2
0816 pf 07 -1.298  1.328  1.857 7
0816 pf 08 -0.721 -0.059  0.724 1
0816 pf 09  0.386  0.221  0.445 5
0816 pf 10 -0.092 -0.072  0.117 1
0840 em 00 -0.486  0.054  0.489 8
0840 cf 00 -0.581 -0.998  1.155 2
0840 pf 01  0.962  0.435  1.056 5
0840 pf 02 -0.267  0.846  0.888 7
0840 pf 03 -0.940 -0.344  1.001 1
0840 pf 04 -0.977 -0.361  1.042 1
0840 pf 05 -1.588  0.738  1.751 8
0840 pf 06  0.204 -1.347  1.362 3
0840 pf 07 -1.730  1.344  2.191 8
0840 pf 08 -0.420 -0.041  0.422 1
0840 pf 09 -0.123  0.316  0.339 7
0840 pf 10  0.163 -0.007  0.163 4
0864 em 00 -0.433  0.040  0.435 8
0864 cf 00 -0.396 -0.898  0.982 2
0864 pf 01  0.558  0.789  0.966 6
0864 pf 02 -0.087  0.580  0.586 7
0864 pf 03 -0.813 -0.651  1.042 1
0864 pf 04 -0.384 -0.350  0.519 1
0864 pf 05 -1.816  0.657  1.931 8
0864 pf 06  0.443 -1.219  1.297 3
0864 pf 07 -2.146  1.363  2.542 8
0864 pf 08 -0.095 -0.133  0.163 2
0864 pf 09 -0.486  0.377  0.615 8
0864 pf 10  0.498 -0.098  0.507 4
0888 em 00 -0.450  0.102  0.461 8
0888 cf 00 -0.339 -0.746  0.820 2
0888 pf 01  0.356  0.839  0.911 6
0888 pf 02 -0.225  0.778  0.810 7
0888 pf 03 -0.580 -0.860  1.037 2
0888 pf 04 -0.014 -0.177  0.177 2
0888 pf 05 -1.798  0.571  1.886 8
0888 pf 06  0.695 -0.819  1.074 3
0888 pf 07 -2.404  1.297  2.732 8
0888 pf 08 -0.199 -0.214  0.292 2
0888 pf 09 -0.748  0.270  0.795 8
0888 pf 10  0.384  0.134  0.407 5
0912 em 00 -0.472  0.166  0.500 8
0912 cf 00 -0.378 -0.783  0.870 2
0912 pf 01  0.181  0.616  0.642 6
0912 pf 02 -0.513  1.013  1.135 7
0912 pf 03 -0.111 -1.116  1.121 2
0912 pf 04  0.296  0.208  0.362 5
0912 pf 05 -1.607  0.306  1.636 8
0912 pf 06  0.985 -0.261  1.019 4
0912 pf 07 -2.578  1.361  2.915 8
0912 pf 08 -0.567 -0.383  0.684 1
0912 pf 09 -1.216  0.405  1.282 8
0912 pf 10  0.429  0.425  0.604 5
0936 em 00 -0.421  0.204  0.468 8
0936 cf 00 -0.304 -0.846  0.900 2
0936 pf 01  0.384  0.473  0.609 6
0936 pf 02 -0.769  1.040  1.294 7
0936 pf 03  0.011 -1.174  1.174 3
0936 pf 04  0.516  0.347  0.622 5
0936 pf 05 -1.201  0.095  1.205 8
0936 pf 06  0.827 -0.006  0.827 4
0936 pf 07 -2.653  1.585  3.090 8
0936 pf 08 -0.757 -0.307  0.817 1
0936 pf 09 -1.376  0.289  1.406 8
0936 pf 10  0.822  0.747  1.111 5
0960 em 00 -0.384  0.191  0.429 8
0960 cf 00 -0.458 -0.757  0.885 2
0960 pf 01  0.508  0.418  0.658 5
0960 pf 02 -1.123  0.961  1.478 8
0960 pf 03  0.008 -1.079  1.080 3
0960 pf 04  0.596  0.498  0.776 5
0960 pf 05 -0.803  0.120  0.812 8
0960 pf 06  0.412  0.159  0.442 5
0960 pf 07 -2.375  0.928  2.550 8
0960 pf 08 -0.824 -0.262  0.865 1
0960 pf 09 -1.159  0.249  1.185 8
0960 pf 10  1.103  0.883  1.413 5
0984 em 00 -0.475  0.288  0.555 8
0984 cf 00 -0.328 -0.625  0.706 2
0984 pf 01  0.692  0.778  1.041 6
0984 pf 02 -1.408  0.885  1.663 8
0984 pf 03 -0.074 -0.732  0.736 2
0984 pf 04  0.456  0.710  0.844 6
0984 pf 05 -0.599  0.145  0.616 8
0984 pf 06 -0.309  0.357  0.472 7
0984 pf 07 -2.322  0.719  2.431 8
0984 pf 08 -0.969 -0.194  0.988 1
0984 pf 09 -1.129  0.408  1.201 8
0984 pf 10  0.882  0.743  1.153 5
1008 em 00 -0.518  0.379  0.642 8
1008 cf 00  0.069 -0.696  0.699 3
1008 pf 01  0.645  1.220  1.380 6
1008 pf 02 -1.604  1.026  1.904 8
1008 pf 03  0.094 -0.261  0.277 3
1008 pf 04  0.274  0.966  1.005 6
1008 pf 05 -0.221  0.137  0.260 8
1008 pf 06 -0.842  0.247  0.878 8
1008 pf 07 -2.326  0.494  2.378 8
1008 pf 08 -1.287 -0.227  1.307 1
1008 pf 09 -0.925  0.458  1.032 8
1008 pf 10  0.532  0.831  0.986 6
1032 em 00 -0.527  0.403  0.664 8
1032 cf 00  0.380 -0.773  0.862 3
1032 pf 01  0.472  1.278  1.363 6
1032 pf 02 -1.567  1.095  1.911 8
1032 pf 03  0.055 -0.113  0.126 3
1032 pf 04  0.053  1.088  1.089 6
1032 pf 05  0.086  0.336  0.347 6
1032 pf 06 -1.102  0.116  1.108 8
1032 pf 07 -2.080  0.469  2.132 8
1032 pf 08 -1.582 -0.594  1.690 1
1032 pf 09 -0.709  0.598  0.928 8
1032 pf 10  0.282  0.964  1.004 6
1056 em 00 -0.570  0.361  0.675 8
1056 cf 00  0.520 -0.558  0.763 3
1056 pf 01  0.586  1.273  1.401 6
1056 pf 02 -1.567  0.911  1.813 8
1056 pf 03 -0.190  0.149  0.241 8
1056 pf 04 -0.315  1.040  1.087 7
1056 pf 05  0.178  0.564  0.592 6
1056 pf 06 -1.268 -0.026  1.268 1
1056 pf 07 -2.041  0.047  2.042 8
1056 pf 08 -1.829 -0.661  1.945 1
1056 pf 09 -0.678  0.296  0.740 8
1056 pf 10  0.423  0.979  1.066 6
1080 em 00 -0.673  0.391  0.778 8
1080 cf 00  0.783 -0.171  0.802 4
1080 pf 01  0.637  1.486  1.617 6
1080 pf 02 -1.840  0.630  1.945 8
1080 pf 03 -0.088  0.283  0.296 7
1080 pf 04 -0.743  1.173  1.388 7
1080 pf 05 -0.161  0.564  0.587 7
1080 pf 06 -1.468 -0.096  1.471 1
1080 pf 07 -2.401 -0.167  2.407 1
1080 pf 08 -1.675 -0.704  1.817 1
1080 pf 09 -0.586  0.488  0.763 8
1080 pf 10  0.253  0.833  0.871 6
1104 em 00 -0.739  0.337  0.812 8
1104 cf 00  0.800  0.221  0.830 5
1104 pf 01  0.871  1.466  1.705 6
1104 pf 02 -2.368  0.290  2.385 8
1104 pf 03 -0.007  0.367  0.367 7
1104 pf 04 -1.175  1.163  1.654 8
1104 pf 05 -0.394  0.559  0.684 7
1104 pf 06 -1.506 -0.185  1.517 1
1104 pf 07 -2.498 -0.279  2.514 1
1104 pf 08 -1.332 -0.786  1.546 1
1104 pf 09 -0.230  0.409  0.469 7
1104 pf 10 -0.142  0.513  0.533 7
