ecmf prod rf 2008030700 20220307 11 046
0456 pf 08  0.437 -0.374  0.575 4
0456 pf 09  0.771  1.107  1.349 6
0456 pf 10  0.784 -0.383  0.873 4
0480 em 00  0.342  0.059  0.347 5
0480 cf 00  1.292 -0.083  1.294 4
0480 pf 01 -1.652  0.344  1.687 8
0480 pf 02  1.182  1.347  1.792 6
0480 pf 03  1.363  1.989  2.411 6
0480 pf 04 -0.296 -1.445  1.475 2
0480 pf 05  0.066 -1.505  1.506 3
0480 pf 06  0.486 -0.694  0.847 3
0480 pf 07  0.089 -0.060  0.107 4
0480 pf 08  0.497 -0.197  0.534 4
0480 pf 09  0.270  1.522  1.546 6
0480 pf 10  0.451 -0.298  0.541 4
0504 em 00  0.304  0.299  0.426 5
0504 cf 00  1.398  0.148  1.406 5
0504 pf 01 -1.524  0.188  1.535 8
0504 pf 02  0.798  1.897  2.058 6
0504 pf 03  1.099  2.174  2.436 6
0504 pf 04 -0.234 -1.386  1.406 2
0504 pf 05  0.561 -0.935  1.090 3
0504 pf 06  0.372 -0.353  0.513 4
0504 pf 07  0.063 -0.022  0.067 4
0504 pf 08  0.622 -0.042  0.623 4
0504 pf 09 -0.176  2.054  2.061 7
0504 pf 10  0.317 -0.148  0.350 4
0528 em 00  0.191  0.421  0.463 6
0528 cf 00  1.284  0.483  1.372 5
0528 pf 01 -1.459 -0.076  1.461 1
0528 pf 02  0.366  2.231  2.261 6
0528 pf 03  0.937  2.446  2.620 6
0528 pf 04 -0.050 -1.611  1.612 2
0528 pf 05  0.681 -0.692  0.971 3
0528 pf 06  0.179  0.302  0.351 6
0528 pf 07  0.013 -0.061  0.063 3
0528 pf 08  0.459 -0.131  0.477 4
0528 pf 09 -0.709  2.016  2.137 7
0528 pf 10  0.330  0.018  0.331 5
0552 em 00 -0.005  0.561  0.561 7
0552 cf 00  0.975  0.798  1.260 5
0552 pf 01 -1.428 -0.195  1.442 1
0552 pf 02  0.195  2.169  2.177 6
0552 pf 03  0.106  2.871  2.873 6
0552 pf 04 -0.005 -1.738  1.738 2
0552 pf 05  0.788 -0.225  0.819 4
0552 pf 06  0.157  0.680  0.697 6
0552 pf 07 -0.063  0.174  0.185 7
0552 pf 08 -0.074 -0.194  0.208 2
0552 pf 09 -1.003  1.815  2.074 7
0552 pf 10  0.159  0.267  0.310 6
0576 em 00 -0.222  0.670  0.706 7
0576 cf 00  0.396  0.826  0.915 6
0576 pf 01 -1.247 -0.182  1.260 1
0576 pf 02  0.215  2.381  2.391 6
0576 pf 03 -0.593  3.195  3.250 7
0576 pf 04  0.220 -1.712  1.726 3
0576 pf 05  0.577 -0.267  0.636 4
0576 pf 06 -0.002  0.920  0.920 7
0576 pf 07 -0.071  0.446  0.452 7
0576 pf 08 -0.578 -0.174  0.604 1
0576 pf 09 -1.453  1.709  2.243 7
0576 pf 10 -0.105  0.429  0.442 7
0600 em 00 -0.404  0.710  0.817 7
0600 cf 00 -0.058  0.789  0.791 7
0600 pf 01 -0.999 -0.377  1.068 1
0600 pf 02  0.114  2.386  2.389 6
0600 pf 03 -1.274  2.782  3.060 7
0600 pf 04  0.300 -1.448  1.479 3
0600 pf 05  0.672 -0.258  0.719 4
0600 pf 06 -0.507  1.110  1.220 7
0600 pf 07 -0.137  0.647  0.661 7
0600 pf 08 -0.935 -0.228  0.962 1
0600 pf 09 -1.601  1.926  2.504 7
0600 pf 10 -0.237  0.622  0.666 7
0624 em 00 -0.482  0.707  0.855 7
0624 cf 00 -0.239  0.778  0.814 7
0624 pf 01 -0.818 -0.393  0.908 1
0624 pf 02 -0.018  2.369  2.369 7
0624 pf 03 -1.550  2.504  2.945 7
0624 pf 04  0.613 -0.973  1.150 3
0624 pf 05  0.851 -0.149  0.864 4
0624 pf 06 -0.820  1.062  1.342 7
0624 pf 07 -0.155  0.661  0.679 7
0624 pf 08 -1.362 -0.515  1.456 1
0624 pf 09 -1.567  2.039  2.571 7
0624 pf 10 -0.431  0.507  0.666 7
0648 em 00 -0.566  0.690  0.893 7
0648 cf 00 -0.257  0.810  0.850 7
0648 pf 01 -0.776 -0.452  0.898 1
0648 pf 02 -0.102  2.390  2.392 7
0648 pf 03 -1.928  2.134  2.876 7
0648 pf 04  0.259 -0.686  0.734 3
0648 pf 05  0.814  0.265  0.856 5
0648 pf 06 -0.722  1.197  1.398 7
0648 pf 07 -0.017  0.556  0.556 7
0648 pf 08 -1.395 -0.941  1.682 1
0648 pf 09 -1.622  1.895  2.495 7
0648 pf 10 -0.681  0.520  0.857 8
0672 em 00 -0.626  0.713  0.949 7
0672 cf 00 -0.189  0.647  0.674 7
0672 pf 01 -0.529 -0.387  0.655 1
0672 pf 02 -0.267  2.691  2.704 7
0672 pf 03 -2.204  2.113  3.054 8
0672 pf 04 -0.159 -0.789  0.805 2
0672 pf 05  0.744  0.728  1.041 5
0672 pf 06 -0.803  1.019  1.297 7
0672 pf 07  0.083  0.551  0.557 6
0672 pf 08 -1.432 -0.978  1.734 1
0672 pf 09 -1.585  1.671  2.303 7
0672 pf 10 -0.732  0.588  0.939 8
0696 em 00 -0.660  0.726  0.981 7
0696 cf 00 -0.488  0.553  0.737 7
0696 pf 01 -0.187 -0.323  0.373 2
0696 pf 02 -0.462  2.692  2.731 7
0696 pf 03 -2.165  1.901  2.881 8
0696 pf 04 -0.378 -0.804  0.889 2
0696 pf 05  0.525  1.081  1.202 6
0696 pf 06 -0.818  1.170  1.428 7
0696 pf 07 -0.216  0.533  0.575 7
0696 pf 08 -1.240 -1.041  1.619 1
0696 pf 09 -1.339  1.443  1.969 7
0696 pf 10 -0.659  0.729  0.982 7
0720 em 00 -0.603  0.651  0.888 7
0720 cf 00 -0.673  0.649  0.935 8
0720 pf 01  0.071 -0.155  0.170 3
0720 pf 02 -0.497  2.352  2.404 7
0720 pf 03 -2.133  1.488  2.601 8
0720 pf 04 -0.257 -0.907  0.943 2
0720 pf 05  0.567  1.394  1.505 6
0720 pf 06 -0.860  1.101  1.397 7
0720 pf 07 -0.605  0.234  0.648 8
0720 pf 08 -0.601 -1.023  1.186 2
0720 pf 09 -1.168  1.347  1.783 7
0720 pf 10 -0.646  0.597  0.880 8
0744 em 00 -0.542  0.628  0.830 7
0744 cf 00 -0.537  0.784  0.950 7
0744 pf 01  0.024  0.036  0.044 6
0744 pf 02 -0.647  2.244  2.336 7
0744 pf 03 -1.829  0.974  2.073 8
0744 pf 04  0.004 -0.784  0.784 3
0744 pf 05  0.223  1.321  1.339 6
0744 pf 06 -0.733  0.985  1.227 7
0744 pf 07 -1.076  0.226  1.099 8
0744 pf 08 -0.096 -0.881  0.887 2
0744 pf 09 -1.030  1.373  1.717 7
0744 pf 10 -0.380  0.529  0.652 7
0768 em 00 -0.531  0.576  0.783 7
0768 cf 00 -0.400  1.018  1.093 7
0768 pf 01  0.371  0.322  0.491 5
0768 pf 02 -0.866  1.882  2.071 7
0768 pf 03 -1.719  0.511  1.793 8
0768 pf 04  0.136 -0.751  0.763 3
0768 pf 05 -0.011  1.081  1.081 7
0768 pf 06 -0.778  0.780  1.102 7
0768 pf 07 -1.345  0.272  1.372 8
0768 pf 08  0.075 -0.789  0.793 3
0768 pf 09 -0.991  1.400  1.715 7
0768 pf 10 -0.350  0.500  0.610 7
0792 em 00 -0.575  0.543  0.791 8
0792 cf 00 -0.459  1.105  1.197 7
0792 pf 01  0.418  0.356  0.549 5
0792 pf 02 -1.087  1.485  1.840 7
0792 pf 03 -1.259  0.411  1.324 8
0792 pf 04  0.314 -0.828  0.886 3
0792 pf 05 -0.639  1.109  1.280 7
0792 pf 06 -1.183  0.755  1.404 8
0792 pf 07 -1.244  0.358  1.294 8
0792 pf 08  0.262 -0.641  0.693 3
0792 pf 09 -1.151  1.074  1.574 8
0792 pf 10 -0.279  0.654  0.710 7
0816 em 00 -0.634  0.401  0.750 8
0816 cf 00 -0.478  1.037  1.142 7
0816 pf 01  0.453  0.094  0.463 5
0816 pf 02 -1.436  1.351  1.972 8
0816 pf 03 -0.893  0.409  0.982 8
0816 pf 04  0.298 -0.948  0.994 3
0816 pf 05 -0.894  1.098  1.416 7
0816 pf 06 -1.457  0.471  1.532 8
0816 pf 07 -1.107 -0.064  1.109 1
0816 pf 08  0.373 -0.587  0.695 3
0816 pf 09 -1.434  0.881  1.683 8
0816 pf 10 -0.387  0.547  0.670 7
0840 em 00 -0.602  0.358  0.700 8
0840 cf 00 -0.480  1.009  1.117 7
0840 pf 01  0.547  0.323  0.635 5
0840 pf 02 -1.385  1.138  1.793 8
0840 pf 03 -1.143  0.137  1.151 8
0840 pf 04  0.130 -0.784  0.795 3
0840 pf 05 -0.851  0.982  1.300 7
0840 pf 06 -1.241  0.498  1.337 8
0840 pf 07 -0.893 -0.331  0.952 1
0840 pf 08  0.658 -0.380  0.760 4
0840 pf 09 -1.650  0.628  1.765 8
0840 pf 10 -0.285  0.592  0.657 7
0864 em 00 -0.601  0.296  0.670 8
0864 cf 00 -0.422  0.868  0.966 7
0864 pf 01  0.634  0.533  0.829 5
0864 pf 02 -1.535  1.010  1.837 8
0864 pf 03 -1.504 -0.390  1.554 1
0864 pf 04  0.063 -0.409  0.414 3
0864 pf 05 -0.618  0.595  0.858 8
0864 pf 06 -0.886  0.706  1.133 8
0864 pf 07 -0.851 -0.485  0.979 1
0864 pf 08  0.708 -0.207  0.738 4
0864 pf 09 -1.854  0.513  1.924 8
0864 pf 10 -0.301  0.417  0.514 7
0888 em 00 -0.536  0.330  0.629 8
0888 cf 00 -0.421  0.835  0.935 7
0888 pf 01  0.873  0.808  1.189 5
0888 pf 02 -1.533  0.549  1.628 8
0888 pf 03 -1.569 -0.544  1.661 1
0888 pf 04  0.072  0.011  0.073 5
0888 pf 05 -0.649  0.359  0.742 8
0888 pf 06 -0.283  0.877  0.922 7
0888 pf 07 -0.818 -0.420  0.919 1
0888 pf 08  0.859  0.215  0.885 5
0888 pf 09 -2.213  0.527  2.275 8
0888 pf 10 -0.157  0.296  0.335 7
0912 em 00 -0.519  0.328  0.614 8
0912 cf 00 -0.303  0.848  0.901 7
0912 pf 01  0.804  0.875  1.188 6
0912 pf 02 -1.545  0.461  1.613 8
0912 pf 03 -1.410 -0.564  1.518 1
0912 pf 04 -0.201  0.163  0.259 8
0912 pf 05 -0.666  0.178  0.690 8
0912 pf 06  0.138  0.937  0.947 6
0912 pf 07 -0.575 -0.443  0.726 1
0912 pf 08  0.631  0.353  0.723 5
0912 pf 09 -2.483  0.395  2.515 8
0912 pf 10 -0.049  0.283  0.287 7
0936 em 00 -0.506  0.236  0.559 8
0936 cf 00 -0.217  0.627  0.663 7
0936 pf 01  0.990  0.785  1.263 5
0936 pf 02 -1.471  0.049  1.472 8
0936 pf 03 -0.989 -0.430  1.079 1
0936 pf 04 -0.744  0.316  0.808 8
0936 pf 05 -0.669 -0.141  0.683 1
0936 pf 06  0.231  0.852  0.883 6
0936 pf 07 -0.508 -0.383  0.636 1
0936 pf 08  0.465  0.507  0.688 6
0936 pf 09 -2.624  0.040  2.624 8
0936 pf 10 -0.003  0.247  0.247 7
0960 em 00 -0.576  0.163  0.599 8
0960 cf 00 -0.484  0.597  0.769 7
0960 pf 01  0.700  0.684  0.979 5
0960 pf 02 -1.125 -0.360  1.181 1
0960 pf 03 -0.568 -0.471  0.738 1
0960 pf 04 -1.038  0.214  1.060 8
0960 pf 05 -0.784 -0.157  0.799 1
0960 pf 06  0.236  0.682  0.722 6
0960 pf 07 -0.957 -0.252  0.990 1
0960 pf 08  0.042  0.592  0.593 6
0960 pf 09 -2.385 -0.186  2.392 1
0960 pf 10  0.032  0.292  0.294 6
0984 em 00 -0.537  0.128  0.552 8
0984 cf 00 -0.621  0.549  0.829 8
0984 pf 01  0.364  0.639  0.736 6
0984 pf 02 -0.852 -0.362  0.925 1
0984 pf 03 -0.755 -0.659  1.002 1
0984 pf 04 -1.104  0.149  1.114 8
0984 pf 05 -0.787 -0.102  0.793 1
0984 pf 06  0.439  0.719  0.842 6
0984 pf 07 -0.982 -0.063  0.984 1
0984 pf 08 -0.049  0.757  0.758 7
0984 pf 09 -1.897 -0.456  1.951 1
0984 pf 10  0.351  0.051  0.354 5
1008 em 00 -0.467  0.113  0.481 8
1008 cf 00 -0.578  0.258  0.632 8
1008 pf 01  0.218  0.837  0.865 6
1008 pf 02 -0.670 -0.418  0.790 1
1008 pf 03 -0.679 -0.459  0.820 1
1008 pf 04 -1.114  0.102  1.119 8
1008 pf 05 -0.418 -0.486  0.641 2
1008 pf 06  0.547  0.907  1.059 6
1008 pf 07 -1.124  0.046  1.125 8
1008 pf 08 -0.140  0.708  0.721 7
1008 pf 09 -1.616 -0.652  1.743 1
1008 pf 10  0.487  0.214  0.532 5
1032 em 00 -0.378  0.040  0.381 8
1032 cf 00 -0.393  0.140  0.418 8
1032 pf 01  0.262  0.752  0.796 6
1032 pf 02 -0.465 -0.343  0.578 1
1032 pf 03 -0.440 -0.705  0.831 2
1032 pf 04 -0.984 -0.228  1.010 1
1032 pf 05 -0.348 -0.367  0.506 2
1032 pf 06  0.680  1.028  1.232 6
1032 pf 07 -1.376 -0.014  1.376 1
1032 pf 08 -0.273  0.560  0.623 7
1032 pf 09 -1.197 -0.969  1.541 1
1032 pf 10  0.472  0.429  0.638 5
1056 em 00 -0.345 -0.057  0.350 1
1056 cf 00 -0.264  0.122  0.291 8
1056 pf 01 -0.046  0.381  0.384 7
1056 pf 02 -0.426 -0.167  0.458 1
1056 pf 03 -0.032 -0.935  0.936 2
1056 pf 04 -0.786 -0.611  0.995 1
1056 pf 05 -0.299 -0.560  0.635 2
1056 pf 06  0.681  0.979  1.193 6
1056 pf 07 -1.411 -0.339  1.451 1
1056 pf 08 -0.499  0.437  0.663 8
1056 pf 09 -1.208 -0.910  1.512 1
1056 pf 10  0.585  0.816  1.004 6
1080 em 00 -0.379 -0.143  0.405 1
1080 cf 00 -0.378  0.115  0.395 8
1080 pf 01 -0.467  0.283  0.546 8
1080 pf 02 -0.605  0.099  0.613 8
1080 pf 03  0.453 -1.264  1.343 3
1080 pf 04 -1.026 -1.304  1.659 2
1080 pf 05 -0.107 -0.859  0.866 2
1080 pf 06  0.908  1.114  1.437 6
1080 pf 07 -1.057 -0.543  1.189 1
1080 pf 08 -0.696  0.375  0.791 8
1080 pf 09 -1.391 -1.058  1.748 1
1080 pf 10  0.311  1.328  1.364 6
1104 em 00 -0.432 -0.243  0.496 1
1104 cf 00 -0.868  0.155  0.882 8
1104 pf 01 -0.576  0.148  0.595 8
1104 pf 02 -0.732  0.246  0.772 8
1104 pf 03  0.717 -1.325  1.506 3
1104 pf 04 -0.851 -1.685  1.888 2
1104 pf 05  0.221 -1.016  1.040 3
1104 pf 06  0.867  1.072  1.379 6
1104 pf 07 -1.098 -0.912  1.427 1
1104 pf 08 -0.649  0.206  0.681 8
1104 pf 09 -1.356 -1.040  1.709 1
1104 pf 10 -0.272  1.403  1.429 7
