ecmf prod rf 2005031700 20220317 11 046
0216 pf 06  1.592 -0.992  1.876 4
0216 pf 07  0.555 -1.968  2.045 3
0216 pf 08  1.142 -1.492  1.879 3
0216 pf 09  0.549 -1.136  1.261 3
0216 pf 10 -0.051 -2.396  2.396 2
0240 em 00  1.004 -1.791  2.053 3
0240 cf 00  0.699 -1.609  1.754 3
0240 pf 01  1.303 -1.554  2.028 3
0240 pf 02  1.041 -3.299  3.459 3
0240 pf 03  1.358 -2.362  2.724 3
0240 pf 04  1.442 -1.677  2.212 3
0240 pf 05  1.444 -0.939  1.722 4
0240 pf 06  1.351 -0.853  1.598 4
0240 pf 07  0.651 -2.033  2.135 3
0240 pf 08  1.030 -1.510  1.828 3
0240 pf 09  0.386 -1.191  1.252 3
0240 pf 10  0.208 -2.593  2.601 3
0264 em 00  1.007 -1.743  2.013 3
0264 cf 00  0.576 -1.689  1.785 3
0264 pf 01  1.074 -1.343  1.720 3
0264 pf 02  1.304 -3.179  3.436 3
0264 pf 03  1.416 -2.234  2.645 3
0264 pf 04  1.421 -1.671  2.193 3
0264 pf 05  1.492 -0.643  1.624 4
0264 pf 06  1.029 -0.954  1.403 4
0264 pf 07  0.773 -1.909  2.059 3
0264 pf 08  0.999 -1.548  1.843 3
0264 pf 09  0.380 -1.119  1.181 3
0264 pf 10  0.503 -2.812  2.857 3
0288 em 00  1.245 -1.708  2.114 3
0288 cf 00  0.717 -1.730  1.873 3
0288 pf 01  1.232 -1.300  1.791 3
0288 pf 02  2.004 -2.922  3.543 3
0288 pf 03  1.878 -2.028  2.764 3
0288 pf 04  1.607 -1.548  2.231 4
0288 pf 05  1.383 -0.541  1.485 4
0288 pf 06  0.881 -1.136  1.438 3
0288 pf 07  1.252 -2.058  2.409 3
0288 pf 08  1.139 -1.636  1.994 3
0288 pf 09  0.538 -0.981  1.118 3
0288 pf 10  0.935 -2.837  2.987 3
0312 em 00  1.359 -1.696  2.174 3
0312 cf 00  0.883 -1.834  2.036 3
0312 pf 01  1.260 -1.343  1.842 3
0312 pf 02  2.279 -2.444  3.342 3
0312 pf 03  2.346 -2.107  3.153 4
0312 pf 04  1.526 -1.691  2.278 3
0312 pf 05  1.582 -0.527  1.667 4
0312 pf 06  0.564 -1.171  1.299 3
0312 pf 07  1.679 -2.050  2.650 3
0312 pf 08  1.290 -1.591  2.048 3
0312 pf 09  0.395 -1.211  1.274 3
0312 pf 10  1.043 -2.617  2.817 3
0336 em 00  1.309 -1.795  2.221 3
0336 cf 00  0.828 -2.155  2.309 3
0336 pf 01  1.215 -1.558  1.975 3
0336 pf 02  2.369 -2.091  3.160 4
0336 pf 03  2.420 -2.383  3.396 4
0336 pf 04  1.507 -1.806  2.352 3
0336 pf 05  1.270 -0.892  1.552 4
0336 pf 06  0.425 -1.288  1.356 3
0336 pf 07  1.823 -1.911  2.641 3
0336 pf 08  0.925 -1.846  2.064 3
0336 pf 09  0.296 -1.642  1.668 3
0336 pf 10  1.242 -2.062  2.407 3
0360 em 00  1.315 -1.791  2.222 3
0360 cf 00  0.823 -2.309  2.451 3
0360 pf 01  1.205 -1.706  2.089 3
0360 pf 02  2.596 -1.485  2.991 4
0360 pf 03  2.356 -2.325  3.310 4
0360 pf 04  1.466 -1.650  2.208 3
0360 pf 05  1.047 -1.271  1.647 3
0360 pf 06  0.395 -1.539  1.589 3
0360 pf 07  1.694 -1.980  2.606 3
0360 pf 08  0.947 -1.690  1.937 3
0360 pf 09  0.196 -1.937  1.946 3
0360 pf 10  1.692 -1.698  2.397 3
0384 em 00  1.472 -1.714  2.260 3
0384 cf 00  1.041 -2.273  2.500 3
0384 pf 01  1.597 -1.916  2.495 3
0384 pf 02  2.488 -0.800  2.613 4
0384 pf 03  2.482 -2.085  3.242 4
0384 pf 04  1.619 -1.222  2.028 4
0384 pf 05  1.152 -1.415  1.825 3
0384 pf 06  0.637 -1.386  1.526 3
0384 pf 07  1.765 -2.081  2.729 3
0384 pf 08  1.025 -1.896  2.155 3
0384 pf 09  0.487 -2.174  2.228 3
0384 pf 10  1.848 -1.501  2.381 4
0408 em 00  1.621 -1.570  2.256 4
0408 cf 00  1.300 -2.054  2.430 3
0408 pf 01  2.066 -1.797  2.738 4
0408 pf 02  2.141  0.034  2.141 5
0408 pf 03  2.508 -1.837  3.108 4
0408 pf 04  1.955 -1.134  2.260 4
0408 pf 05  1.390 -1.665  2.169 3
0408 pf 06  1.058 -1.317  1.689 3
0408 pf 07  1.989 -1.906  2.755 4
0408 pf 08  1.039 -1.930  2.192 3
0408 pf 09  0.456 -2.341  2.385 3
0408 pf 10  1.876 -1.195  2.224 4
0432 em 00  1.777 -1.312  2.209 4
0432 cf 00  1.712 -1.839  2.513 3
0432 pf 01  2.693 -1.513  3.089 4
0432 pf 02  1.940  0.664  2.050 5
0432 pf 03  2.323 -1.481  2.755 4
0432 pf 04  2.360 -1.207  2.651 4
0432 pf 05  1.528 -1.574  2.194 3
0432 pf 06  1.124 -0.816  1.389 4
0432 pf 07  1.842 -1.849  2.611 3
0432 pf 08  1.131 -1.619  1.975 3
0432 pf 09  0.455 -2.181  2.228 3
0432 pf 10  2.348 -0.870  2.504 4
0456 em 00  1.775 -1.125  2.102 4
0456 cf 00  1.709 -1.459  2.248 4
0456 pf 01  3.112 -1.178  3.327 4
0456 pf 02  1.583  1.120  1.939 5
0456 pf 03  2.132 -1.448  2.577 4
0456 pf 04  2.407 -1.145  2.666 4
0456 pf 05  1.545 -1.584  2.213 3
0456 pf 06  0.919 -0.501  1.046 4
0456 pf 07  1.693 -1.824  2.488 3
0456 pf 08  1.107 -1.456  1.829 3
0456 pf 09  0.606 -2.229  2.310 3
0456 pf 10  2.603 -0.514  2.654 4
0480 em 00  1.777 -0.780  1.940 4
0480 cf 00  2.057 -1.134  2.349 4
0480 pf 01  3.229 -0.622  3.288 4
0480 pf 02  1.080  1.350  1.729 6
0480 pf 03  2.306 -1.133  2.569 4
0480 pf 04  2.541 -0.668  2.627 4
0480 pf 05  1.693 -1.430  2.216 4
0480 pf 06  1.095 -0.128  1.102 4
0480 pf 07  1.408 -1.468  2.034 3
0480 pf 08  1.140 -1.328  1.750 3
0480 pf 09  0.682 -2.081  2.190 3
0480 pf 10  2.201  0.227  2.213 5
0504 em 00  1.702 -0.562  1.792 4
0504 cf 00  2.241 -1.071  2.484 4
0504 pf 01  3.067 -0.309  3.082 4
0504 pf 02  0.492  1.414  1.497 6
0504 pf 03  2.538 -1.135  2.780 4
0504 pf 04  2.595 -0.181  2.601 4
0504 pf 05  1.777 -1.105  2.092 4
0504 pf 06  1.422 -0.115  1.427 4
0504 pf 07  1.322 -1.398  1.924 3
0504 pf 08  0.946 -1.171  1.505 3
0504 pf 09  0.937 -1.893  2.112 3
0504 pf 10  1.264  0.891  1.547 5
0528 em 00  1.580 -0.437  1.639 4
0528 cf 00  2.043 -0.873  2.222 4
0528 pf 01  2.723 -0.011  2.723 4
0528 pf 02 -0.181  1.213  1.227 7
0528 pf 03  2.919 -0.948  3.069 4
0528 pf 04  2.373  0.353  2.399 5
0528 pf 05  2.055 -0.806  2.207 4
0528 pf 06  1.487 -0.263  1.510 4
0528 pf 07  1.442 -1.645  2.187 3
0528 pf 08  0.777 -1.416  1.615 3
0528 pf 09  1.188 -1.508  1.920 3
0528 pf 10  0.409  1.193  1.261 6
0552 em 00  1.448 -0.333  1.486 4
0552 cf 00  1.976 -0.363  2.009 4
0552 pf 01  2.242  0.459  2.288 5
0552 pf 02 -0.847  0.585  1.029 8
0552 pf 03  3.336 -0.510  3.375 4
0552 pf 04  1.922  0.719  2.052 5
0552 pf 05  2.047 -0.460  2.099 4
0552 pf 06  1.372 -0.343  1.415 4
0552 pf 07  1.573 -1.684  2.304 3
0552 pf 08  0.977 -1.461  1.758 3
0552 pf 09  1.344 -1.582  2.075 3
0552 pf 10 -0.136  1.081  1.090 7
0576 em 00  1.366 -0.117  1.371 4
0576 cf 00  1.858  0.111  1.862 5
0576 pf 01  2.192  0.683  2.296 5
0576 pf 02 -1.353  0.075  1.355 8
0576 pf 03  3.634 -0.164  3.637 4
0576 pf 04  1.418  1.028  1.752 5
0576 pf 05  2.144 -0.058  2.144 4
0576 pf 06  1.184 -0.102  1.188 4
0576 pf 07  1.723 -1.171  2.083 4
0576 pf 08  1.458 -1.155  1.861 4
0576 pf 09  1.279 -1.120  1.700 4
0576 pf 10 -0.627  0.662  0.912 7
0600 em 00  1.199  0.140  1.207 5
0600 cf 00  1.361  0.403  1.419 5
0600 pf 01  1.733  1.134  2.071 5
0600 pf 02 -1.614 -0.323  1.646 1
0600 pf 03  3.862  0.119  3.863 5
0600 pf 04  0.759  0.950  1.216 6
0600 pf 05  1.838  0.645  1.948 5
0600 pf 06  1.332  0.127  1.338 5
0600 pf 07  1.692 -0.667  1.818 4
0600 pf 08  1.981 -0.533  2.051 4
0600 pf 09  0.856 -0.723  1.120 4
0600 pf 10 -0.737  0.440  0.859 8
0624 em 00  1.043  0.222  1.066 5
0624 cf 00  1.064  0.977  1.444 5
0624 pf 01  1.027  1.419  1.752 6
0624 pf 02 -1.888 -0.477  1.948 1
0624 pf 03  3.669  0.415  3.692 5
0624 pf 04  0.063  0.272  0.279 6
0624 pf 05  1.815  0.981  2.063 5
0624 pf 06  1.164  0.069  1.166 5
0624 pf 07  1.866 -0.627  1.969 4
0624 pf 08  2.464 -0.207  2.472 4
0624 pf 09  0.720 -0.617  0.948 4
0624 pf 10 -0.641  0.245  0.686 8
0648 em 00  0.916  0.295  0.962 5
0648 cf 00  0.916  1.345  1.627 6
0648 pf 01  0.271  1.135  1.167 6
0648 pf 02 -1.500 -0.730  1.668 1
0648 pf 03  3.321  0.644  3.383 5
0648 pf 04 -0.330 -0.288  0.438 1
0648 pf 05  1.380  1.079  1.752 5
0648 pf 06  0.616  0.577  0.844 5
0648 pf 07  2.175 -0.505  2.233 4
0648 pf 08  2.652  0.109  2.654 5
0648 pf 09  0.726 -0.617  0.953 4
0648 pf 10 -0.306  0.507  0.592 7
0672 em 00  0.821  0.393  0.910 5
0672 cf 00  0.841  1.278  1.530 6
0672 pf 01  0.017  1.144  1.144 6
0672 pf 02 -1.055 -0.978  1.439 1
0672 pf 03  2.793  1.114  3.007 5
0672 pf 04 -0.572 -0.738  0.934 2
0672 pf 05  0.999  1.444  1.756 6
0672 pf 06  0.317  0.876  0.932 6
0672 pf 07  2.349 -0.220  2.359 4
0672 pf 08  2.460  0.511  2.512 5
0672 pf 09  0.625 -0.605  0.870 4
0672 pf 10  0.128  0.510  0.526 6
0696 em 00  0.684  0.360  0.773 5
0696 cf 00  0.545  1.078  1.208 6
0696 pf 01 -0.471  1.057  1.157 7
0696 pf 02 -0.944 -1.201  1.528 2
0696 pf 03  2.120  1.438  2.561 5
0696 pf 04 -0.499 -1.397  1.483 2
0696 pf 05  0.573  1.339  1.457 6
0696 pf 06  0.423  0.874  0.971 6
0696 pf 07  2.477  0.298  2.495 5
0696 pf 08  2.050  0.629  2.145 5
0696 pf 09  0.991 -0.567  1.141 4
0696 pf 10  0.158  0.434  0.462 6
0720 em 00  0.454  0.324  0.558 5
0720 cf 00  0.003  0.888  0.888 6
0720 pf 01 -0.621  0.986  1.165 7
0720 pf 02 -0.815 -1.421  1.638 2
0720 pf 03  1.134  1.520  1.896 6
0720 pf 04 -0.302 -1.783  1.808 2
0720 pf 05  0.112  1.420  1.424 6
0720 pf 06  0.231  0.872  0.902 6
0720 pf 07  2.187  0.454  2.234 5
0720 pf 08  1.806  0.826  1.986 5
0720 pf 09  1.109 -0.554  1.239 4
0720 pf 10  0.078  0.363  0.371 6
0744 em 00  0.189  0.316  0.369 6
0744 cf 00 -0.333  0.826  0.890 7
0744 pf 01 -1.379  0.593  1.501 8
0744 pf 02 -0.699 -1.617  1.761 2
0744 pf 03  0.386  1.698  1.741 6
0744 pf 04 -0.107 -1.626  1.630 2
0744 pf 05 -0.256  1.586  1.606 7
0744 pf 06 -0.321  0.831  0.891 7
0744 pf 07  1.690  0.456  1.750 5
0744 pf 08  1.873  1.244  2.248 5
0744 pf 09  1.117 -0.462  1.209 4
0744 pf 10  0.061 -0.073  0.096 3
0768 em 00 -0.033  0.316  0.318 7
0768 cf 00 -0.287  0.722  0.777 7
0768 pf 01 -1.938  0.666  2.049 8
0768 pf 02 -0.631 -1.535  1.660 2
0768 pf 03  0.060  1.640  1.641 6
0768 pf 04  0.200 -1.369  1.383 3
0768 pf 05 -0.512  1.445  1.532 7
0768 pf 06 -0.863  0.807  1.182 8
0768 pf 07  1.170  0.331  1.216 5
0768 pf 08  1.501  1.297  1.984 5
0768 pf 09  1.001 -0.216  1.024 4
0768 pf 10 -0.083 -0.363  0.372 2
0792 em 00 -0.153  0.276  0.315 7
0792 cf 00 -0.245  0.521  0.576 7
0792 pf 01 -2.034  0.486  2.092 8
0792 pf 02 -0.515 -1.905  1.974 2
0792 pf 03 -0.190  1.521  1.533 7
0792 pf 04  0.641 -0.687  0.939 3
0792 pf 05 -0.698  1.388  1.554 7
0792 pf 06 -0.919  0.668  1.136 8
0792 pf 07  0.523  0.204  0.562 5
0792 pf 08  1.197  1.482  1.905 6
0792 pf 09  0.875 -0.071  0.878 4
0792 pf 10 -0.305 -0.634  0.703 2
0816 em 00 -0.296  0.151  0.332 8
0816 cf 00 -0.448  0.238  0.507 8
0816 pf 01 -1.922  0.088  1.924 8
0816 pf 02 -0.094 -2.175  2.177 2
0816 pf 03 -0.541  1.584  1.674 7
0816 pf 04  0.957 -0.243  0.987 4
0816 pf 05 -1.289  1.208  1.766 8
0816 pf 06 -0.673  0.107  0.682 8
0816 pf 07  0.146  0.168  0.222 6
0816 pf 08  0.755  1.220  1.435 6
0816 pf 09  0.575 -0.039  0.576 4
0816 pf 10 -0.691 -0.527  0.869 1
0840 em 00 -0.374  0.090  0.385 8
0840 cf 00 -0.707  0.284  0.762 8
0840 pf 01 -1.830 -0.301  1.854 1
0840 pf 02  0.184 -2.512  2.519 3
0840 pf 03 -0.919  1.541  1.794 7
0840 pf 04  1.253 -0.191  1.267 4
0840 pf 05 -1.314  1.230  1.800 8
0840 pf 06 -0.555 -0.307  0.634 1
0840 pf 07 -0.005  0.491  0.491 7
0840 pf 08  0.505  1.107  1.216 6
0840 pf 09  0.121  0.081  0.145 5
0840 pf 10 -0.807 -0.435  0.917 1
0864 em 00 -0.371  0.077  0.379 8
0864 cf 00 -0.824  0.240  0.858 8
0864 pf 01 -1.865 -0.618  1.965 1
0864 pf 02  0.419 -2.365  2.402 3
0864 pf 03 -0.891  1.164  1.466 7
0864 pf 04  1.225 -0.047  1.226 4
0864 pf 05 -1.458  1.221  1.901 8
0864 pf 06 -0.485 -0.463  0.671 1
0864 pf 07  0.319  0.810  0.871 6
0864 pf 08  0.636  1.073  1.247 6
0864 pf 09 -0.319 -0.055  0.323 1
0864 pf 10 -0.841 -0.147  0.854 1
0888 em 00 -0.275 -0.078  0.286 1
0888 cf 00 -0.733 -0.069  0.736 1
0888 pf 01 -1.439 -1.019  1.763 1
0888 pf 02  1.127 -2.333  2.591 3
0888 pf 03 -0.515  0.745  0.905 7
0888 pf 04  1.211  0.147  1.220 5
0888 pf 05 -1.536  0.713  1.693 8
0888 pf 06 -0.424 -0.596  0.732 2
0888 pf 07 -0.003  0.521  0.521 7
0888 pf 08  0.688  1.240  1.418 6
0888 pf 09 -0.763 -0.401  0.862 1
0888 pf 10 -0.662  0.165  0.682 8
0912 em 00 -0.084 -0.214  0.230 2
0912 cf 00 -0.544 -0.214  0.584 1
0912 pf 01 -0.530 -1.200  1.312 2
0912 pf 02  1.569 -2.307  2.790 3
0912 pf 03 -0.191  0.181  0.263 8
0912 pf 04  1.036  0.408  1.113 5
0912 pf 05 -1.430  0.124  1.435 8
0912 pf 06  0.042 -0.273  0.277 3
0912 pf 07 -0.497  0.094  0.506 8
0912 pf 08  0.871  1.458  1.698 6
0912 pf 09 -0.858 -0.651  1.078 1
0912 pf 10 -0.460  0.016  0.460 8
0936 em 00  0.006 -0.314  0.314 3
0936 cf 00 -0.615 -0.017  0.615 1
0936 pf 01 -0.099 -1.054  1.058 2
0936 pf 02  2.040 -2.275  3.056 3
0936 pf 03 -0.132 -0.385  0.407 2
0936 pf 04  0.674  0.320  0.747 5
0936 pf 05 -1.299 -0.326  1.339 1
0936 pf 06  0.390 -0.294  0.488 4
0936 pf 07 -0.767 -0.013  0.767 1
0936 pf 08  0.994  1.518  1.814 6
0936 pf 09 -0.772 -0.826  1.130 2
0936 pf 10 -0.472 -0.117  0.487 1
0960 em 00 -0.031 -0.282  0.284 2
0960 cf 00 -0.704  0.340  0.781 8
0960 pf 01 -0.003 -0.894  0.894 2
0960 pf 02  2.228 -1.652  2.774 4
0960 pf 03 -0.131 -0.685  0.697 2
0960 pf 04  0.376  0.524  0.645 6
0960 pf 05 -1.412 -0.658  1.558 1
0960 pf 06  0.102 -0.272  0.290 3
0960 pf 07 -0.707 -0.292  0.765 1
0960 pf 08  0.745  1.657  1.817 6
0960 pf 09 -0.469 -0.840  0.962 2
0960 pf 10 -0.485 -0.360  0.604 1
0984 em 00 -0.061 -0.280  0.287 2
0984 cf 00 -0.868  0.543  1.023 8
0984 pf 01  0.230 -0.873  0.903 3
0984 pf 02  2.241 -1.041  2.471 4
0984 pf 03  0.072 -0.476  0.481 3
0984 pf 04  0.084  0.464  0.471 6
0984 pf 05 -1.537 -1.038  1.854 1
0984 pf 06 -0.100 -0.324  0.339 2
0984 pf 07 -0.636 -0.470  0.790 1
0984 pf 08  0.559  1.745  1.832 6
0984 pf 09  0.141 -1.050  1.059 3
0984 pf 10 -0.954 -0.613  1.134 1
1008 em 00 -0.062 -0.275  0.282 2
1008 cf 00 -1.080  0.375  1.143 8
1008 pf 01  0.295 -0.971  1.015 3
1008 pf 02  2.214 -0.798  2.353 4
1008 pf 03  0.249 -0.189  0.313 4
1008 pf 04 -0.263  0.512  0.576 7
1008 pf 05 -1.399 -1.260  1.882 1
1008 pf 06  0.010 -0.335  0.335 3
1008 pf 07 -0.617 -0.632  0.883 2
1008 pf 08  0.303  1.882  1.907 6
1008 pf 09  0.714 -1.041  1.262 3
1008 pf 10 -1.186 -0.646  1.350 1
1032 em 00 -0.061 -0.348  0.353 2
1032 cf 00 -1.313  0.212  1.330 8
1032 pf 01  0.390 -1.048  1.118 3
1032 pf 02  2.020 -0.582  2.102 4
1032 pf 03  0.202 -0.110  0.230 4
1032 pf 04 -0.461  0.490  0.673 7
1032 pf 05 -1.103 -1.402  1.784 2
1032 pf 06  0.294 -0.531  0.607 3
1032 pf 07 -0.640 -0.627  0.896 1
1032 pf 08 -0.087  1.692  1.694 7
1032 pf 09  1.010 -1.109  1.500 3
1032 pf 10 -1.052 -0.892  1.379 1
1056 em 00 -0.061 -0.373  0.378 2
1056 cf 00 -1.488  0.240  1.507 8
1056 pf 01  0.047 -1.034  1.035 3
1056 pf 02  2.006  0.035  2.006 5
1056 pf 03  0.073  0.053  0.090 5
1056 pf 04 -0.523  0.374  0.643 8
1056 pf 05 -0.598 -1.826  1.921 2
1056 pf 06  0.469 -0.660  0.810 3
1056 pf 07 -0.269 -0.939  0.977 2
1056 pf 08 -0.654  1.764  1.882 7
1056 pf 09  1.083 -1.084  1.532 3
1056 pf 10 -0.844 -1.102  1.388 2
1080 em 00 -0.090 -0.462  0.471 2
1080 cf 00 -1.151 -0.034  1.152 1
1080 pf 01  0.093 -0.879  0.884 3
1080 pf 02  1.580  0.331  1.614 5
1080 pf 03 -0.117  0.096  0.151 8
1080 pf 04 -0.414  0.253  0.485 8
1080 pf 05 -0.379 -2.121  2.154 2
1080 pf 06  0.538 -0.862  1.016 3
1080 pf 07 -0.225 -1.246  1.266 2
1080 pf 08 -1.245  1.435  1.900 7
1080 pf 09  1.035 -0.662  1.228 4
1080 pf 10 -0.713 -1.462  1.627 2
1104 em 00 -0.083 -0.510  0.517 2
1104 cf 00 -0.795 -0.446  0.911 1
1104 pf 01  0.233 -0.502  0.553 3
1104 pf 02  1.096  0.204  1.114 5
1104 pf 03  0.020  0.074  0.076 6
1104 pf 04 -0.421  0.254  0.492 8
1104 pf 05 -0.190 -2.243  2.251 2
1104 pf 06  0.524 -1.075  1.196 3
1104 pf 07 -0.218 -1.425  1.442 2
1104 pf 08 -1.848  1.136  2.169 8
1104 pf 09  1.204 -0.250  1.229 4
1104 pf 10 -0.498 -1.395  1.482 2
