ecmf prod rf 2021031700 20220317 11 046
0120 pf 08 -0.589 -0.930  1.101 2
0120 pf 09 -0.056 -0.129  0.141 2
0120 pf 10 -0.446 -1.047  1.138 2
0144 em 00 -0.579 -0.883  1.055 2
0144 cf 00 -0.660 -1.061  1.249 2
0144 pf 01 -0.341 -1.015  1.071 2
0144 pf 02 -0.239 -0.645  0.688 2
0144 pf 03 -0.510 -0.820  0.966 2
0144 pf 04 -0.597 -0.335  0.684 1
0144 pf 05 -1.047 -1.639  1.945 2
0144 pf 06 -0.516 -0.979  1.106 2
0144 pf 07 -1.029 -0.665  1.225 1
0144 pf 08 -0.715 -1.216  1.410 2
0144 pf 09 -0.141 -0.306  0.337 2
0144 pf 10 -0.553 -1.046  1.183 2
0168 em 00 -0.525 -0.962  1.096 2
0168 cf 00 -0.528 -1.119  1.238 2
0168 pf 01 -0.403 -1.051  1.125 2
0168 pf 02 -0.095 -0.422  0.432 2
0168 pf 03 -0.406 -0.974  1.055 2
0168 pf 04 -0.691 -0.516  0.862 1
0168 pf 05 -0.807 -1.976  2.134 2
0168 pf 06 -0.432 -1.109  1.190 2
0168 pf 07 -0.924 -0.818  1.235 1
0168 pf 08 -0.701 -1.427  1.590 2
0168 pf 09 -0.149 -0.181  0.234 2
0168 pf 10 -0.597 -0.979  1.146 2
0192 em 00 -0.619 -0.866  1.065 2
0192 cf 00 -0.433 -1.079  1.163 2
0192 pf 01 -0.488 -1.076  1.181 2
0192 pf 02 -0.402 -0.425  0.585 2
0192 pf 03 -0.424 -1.004  1.089 2
0192 pf 04 -0.789 -0.415  0.891 1
0192 pf 05 -0.922 -1.937  2.145 2
0192 pf 06 -0.677 -0.950  1.167 2
0192 pf 07 -0.934 -0.766  1.208 1
0192 pf 08 -0.753 -1.373  1.566 2
0192 pf 09 -0.268  0.009  0.268 8
0192 pf 10 -0.680 -0.491  0.839 1
0216 em 00 -0.579 -0.831  1.012 2
0216 cf 00 -0.355 -0.954  1.018 2
0216 pf 01 -0.756 -1.139  1.367 2
0216 pf 02 -0.219 -0.374  0.433 2
0216 pf 03 -0.494 -0.891  1.019 2
0216 pf 04 -0.660 -0.511  0.835 1
0216 pf 05 -0.647 -1.776  1.890 2
0216 pf 06 -0.606 -0.979  1.152 2
0216 pf 07 -0.745 -0.903  1.171 2
0216 pf 08 -0.585 -1.433  1.548 2
0216 pf 09 -0.434  0.200  0.478 8
0216 pf 10 -0.823 -0.354  0.896 1
0240 em 00 -0.208 -0.819  0.845 2
0240 cf 00 -0.030 -0.796  0.796 2
0240 pf 01 -0.474 -1.184  1.276 2
0240 pf 02  0.047 -0.397  0.400 3
0240 pf 03  0.082 -0.708  0.713 3
0240 pf 04 -0.375 -0.469  0.600 2
0240 pf 05 -0.162 -1.685  1.693 2
0240 pf 06 -0.202 -1.013  1.033 2
0240 pf 07 -0.498 -0.938  1.062 2
0240 pf 08 -0.077 -1.648  1.650 2
0240 pf 09 -0.214  0.141  0.256 8
0240 pf 10 -0.359 -0.310  0.475 1
0264 em 00  0.176 -0.867  0.885 3
0264 cf 00  0.145 -0.856  0.869 3
0264 pf 01 -0.202 -1.464  1.478 2
0264 pf 02  0.584 -0.248  0.635 4
0264 pf 03  0.718 -0.454  0.850 4
0264 pf 04  0.092 -0.641  0.648 3
0264 pf 05  0.339 -1.439  1.479 3
0264 pf 06 -0.008 -1.292  1.292 2
0264 pf 07 -0.199 -1.086  1.104 2
0264 pf 08  0.414 -1.688  1.738 3
0264 pf 09 -0.198 -0.174  0.263 1
0264 pf 10  0.253 -0.194  0.319 4
0288 em 00  0.414 -0.839  0.936 3
0288 cf 00  0.353 -0.923  0.989 3
0288 pf 01  0.323 -1.409  1.446 3
0288 pf 02  0.600 -0.247  0.649 4
0288 pf 03  1.134 -0.039  1.135 4
0288 pf 04  0.418 -0.879  0.973 3
0288 pf 05  0.341 -1.308  1.352 3
0288 pf 06  0.143 -1.277  1.285 3
0288 pf 07  0.064 -0.953  0.956 3
0288 pf 08  0.863 -1.505  1.735 3
0288 pf 09 -0.226 -0.574  0.617 2
0288 pf 10  0.508 -0.124  0.523 4
0312 em 00  0.678 -0.835  1.075 3
0312 cf 00  0.682 -1.015  1.223 3
0312 pf 01  0.609 -1.153  1.304 3
0312 pf 02  1.039 -0.280  1.076 4
0312 pf 03  1.365  0.386  1.419 5
0312 pf 04  0.765 -1.199  1.422 3
0312 pf 05  0.402 -1.222  1.286 3
0312 pf 06  0.466 -1.731  1.792 3
0312 pf 07  0.578 -1.119  1.259 3
0312 pf 08  1.220 -1.174  1.693 4
0312 pf 09 -0.288 -0.736  0.790 2
0312 pf 10  0.567  0.078  0.572 5
0336 em 00  0.891 -0.726  1.149 4
0336 cf 00  0.947 -0.894  1.303 4
0336 pf 01  1.060 -0.881  1.379 4
0336 pf 02  1.454 -0.345  1.494 4
0336 pf 03  1.305  0.497  1.396 5
0336 pf 04  1.091 -1.049  1.513 4
0336 pf 05  0.499 -0.976  1.096 3
0336 pf 06  0.464 -1.799  1.858 3
0336 pf 07  0.513 -1.229  1.331 3
0336 pf 08  1.709 -0.806  1.890 4
0336 pf 09 -0.142 -0.921  0.932 2
0336 pf 10  0.831  0.426  0.934 5
0360 em 00  1.118 -0.603  1.270 4
0360 cf 00  1.287 -0.690  1.460 4
0360 pf 01  1.130 -0.734  1.347 4
0360 pf 02  1.753 -0.176  1.761 4
0360 pf 03  1.177  0.649  1.344 5
0360 pf 04  1.288 -0.994  1.627 4
0360 pf 05  0.615 -1.005  1.179 3
0360 pf 06  0.801 -1.824  1.993 3
0360 pf 07  1.028 -1.007  1.439 4
0360 pf 08  2.036 -0.595  2.122 4
0360 pf 09  0.072 -0.856  0.859 3
0360 pf 10  1.025  0.600  1.188 5
0384 em 00  1.274 -0.373  1.327 4
0384 cf 00  1.600 -0.523  1.683 4
0384 pf 01  1.261 -0.283  1.292 4
0384 pf 02  1.771  0.311  1.798 5
0384 pf 03  0.777  0.422  0.884 5
0384 pf 04  1.315 -0.771  1.525 4
0384 pf 05  0.726 -0.810  1.088 3
0384 pf 06  1.570 -1.583  2.230 3
0384 pf 07  1.555 -0.591  1.664 4
0384 pf 08  2.068 -0.345  2.096 4
0384 pf 09  0.434 -0.856  0.960 3
0384 pf 10  0.851  0.900  1.239 6
0408 em 00  1.478 -0.046  1.479 4
0408 cf 00  1.984 -0.331  2.012 4
0408 pf 01  1.284  0.174  1.296 5
0408 pf 02  1.823  0.696  1.951 5
0408 pf 03  0.408  0.433  0.595 6
0408 pf 04  1.445 -0.314  1.479 4
0408 pf 05  1.234 -0.657  1.398 4
0408 pf 06  2.217 -1.084  2.468 4
0408 pf 07  1.897 -0.001  1.897 4
0408 pf 08  1.926 -0.065  1.927 4
0408 pf 09  0.672 -0.400  0.782 4
0408 pf 10  1.263  1.000  1.611 5
0432 em 00  1.452  0.184  1.464 5
0432 cf 00  2.082 -0.187  2.090 4
0432 pf 01  0.795  0.521  0.950 5
0432 pf 02  1.429  1.131  1.823 5
0432 pf 03  0.132  0.464  0.482 6
0432 pf 04  1.591  0.165  1.599 5
0432 pf 05  1.404 -0.662  1.552 4
0432 pf 06  2.414 -0.596  2.487 4
0432 pf 07  1.759  0.158  1.767 5
0432 pf 08  1.874 -0.039  1.875 4
0432 pf 09  0.718 -0.032  0.719 4
0432 pf 10  1.678  1.051  1.980 5
0456 em 00  1.350  0.403  1.409 5
0456 cf 00  1.850  0.168  1.857 5
0456 pf 01  0.313  0.577  0.656 6
0456 pf 02  1.304  1.456  1.954 6
0456 pf 03  0.179  0.262  0.317 6
0456 pf 04  1.480  0.340  1.518 5
0456 pf 05  1.113 -0.620  1.274 4
0456 pf 06  2.460 -0.058  2.461 4
0456 pf 07  1.811  0.364  1.847 5
0456 pf 08  1.665  0.243  1.683 5
0456 pf 09  0.682  0.335  0.760 5
0456 pf 10  1.911  1.306  2.315 5
0480 em 00  1.212  0.640  1.370 5
0480 cf 00  1.562  0.634  1.686 5
0480 pf 01  0.176  0.518  0.547 6
0480 pf 02  1.102  1.657  1.990 6
0480 pf 03  0.260  0.000  0.260 5
0480 pf 04  1.394  0.580  1.510 5
0480 pf 05  0.883 -0.029  0.883 4
0480 pf 06  2.459  0.496  2.509 5
0480 pf 07  1.854  0.405  1.898 5
0480 pf 08  1.179  0.903  1.485 5
0480 pf 09  0.473  0.352  0.589 5
0480 pf 10  1.925  1.448  2.409 5
0504 em 00  1.088  0.867  1.391 5
0504 cf 00  1.393  1.133  1.795 5
0504 pf 01  0.171  0.566  0.591 6
0504 pf 02  0.827  1.751  1.937 6
0504 pf 03  0.509  0.044  0.511 5
0504 pf 04  1.371  0.465  1.448 5
0504 pf 05  0.825  0.384  0.911 5
0504 pf 06  2.109  0.909  2.296 5
0504 pf 07  1.797  0.586  1.890 5
0504 pf 08  0.932  1.228  1.541 6
0504 pf 09  0.094  0.528  0.537 6
0504 pf 10  1.864  1.859  2.633 5
0528 em 00  0.864  1.065  1.371 6
0528 cf 00  1.162  1.423  1.837 6
0528 pf 01  0.142  0.449  0.471 6
0528 pf 02  0.353  1.849  1.882 6
0528 pf 03  0.892  0.269  0.932 5
0528 pf 04  1.215  0.468  1.302 5
0528 pf 05  0.544  0.365  0.655 5
0528 pf 06  1.732  1.343  2.192 5
0528 pf 07  1.590  0.827  1.793 5
0528 pf 08  0.513  1.573  1.654 6
0528 pf 09 -0.254  1.036  1.067 7
0528 pf 10  1.540  2.009  2.532 6
0552 em 00  0.621  1.193  1.345 6
0552 cf 00  0.704  1.629  1.775 6
0552 pf 01  0.080  0.373  0.382 6
0552 pf 02  0.300  1.958  1.981 6
0552 pf 03  1.029  0.503  1.145 5
0552 pf 04  0.976  0.477  1.086 5
0552 pf 05  0.166  0.398  0.431 6
0552 pf 06  1.323  1.429  1.948 6
0552 pf 07  1.276  1.187  1.742 5
0552 pf 08 -0.032  1.999  1.999 7
0552 pf 09 -0.117  0.969  0.976 7
0552 pf 10  1.072  2.085  2.345 6
0576 em 00  0.410  1.318  1.380 6
0576 cf 00  0.231  1.951  1.965 6
0576 pf 01  0.019  0.204  0.204 6
0576 pf 02  0.028  1.808  1.808 6
0576 pf 03  0.882  0.711  1.133 5
0576 pf 04  0.896  1.110  1.426 6
0576 pf 05  0.092  0.452  0.461 6
0576 pf 06  0.792  1.796  1.963 6
0576 pf 07  1.336  1.455  1.975 6
0576 pf 08 -0.197  2.075  2.084 7
0576 pf 09 -0.092  0.888  0.893 7
0576 pf 10  0.492  1.941  2.003 6
0600 em 00  0.233  1.445  1.464 6
0600 cf 00  0.183  1.958  1.966 6
0600 pf 01  0.286  0.188  0.342 5
0600 pf 02 -0.084  2.101  2.103 7
0600 pf 03  0.606  0.957  1.132 6
0600 pf 04  0.608  1.397  1.523 6
0600 pf 05  0.324  0.699  0.770 6
0600 pf 06  0.303  1.939  1.963 6
0600 pf 07  0.883  1.941  2.132 6
0600 pf 08 -0.447  2.062  2.110 7
0600 pf 09 -0.222  0.593  0.633 7
0600 pf 10  0.132  1.957  1.962 6
0624 em 00  0.083  1.515  1.518 6
0624 cf 00  0.202  1.961  1.972 6
0624 pf 01  0.553  0.566  0.792 6
0624 pf 02 -0.288  1.936  1.957 7
0624 pf 03  0.594  1.010  1.172 6
0624 pf 04  0.347  1.530  1.569 6
0624 pf 05  0.400  0.632  0.748 6
0624 pf 06 -0.248  2.137  2.151 7
0624 pf 07  0.799  2.223  2.363 6
0624 pf 08 -0.682  2.054  2.164 7
0624 pf 09 -0.530  0.287  0.603 8
0624 pf 10 -0.185  2.235  2.243 7
0648 em 00 -0.127  1.445  1.450 7
0648 cf 00  0.073  1.878  1.879 6
0648 pf 01  0.769  0.675  1.024 5
0648 pf 02 -0.451  1.963  2.014 7
0648 pf 03  0.485  1.183  1.278 6
0648 pf 04  0.121  1.322  1.327 6
0648 pf 05  0.199  0.368  0.418 6
0648 pf 06 -0.757  1.989  2.128 7
0648 pf 07  0.367  2.205  2.235 6
0648 pf 08 -0.874  1.753  1.959 7
0648 pf 09 -0.711  0.090  0.717 8
0648 pf 10 -0.544  2.398  2.458 7
0672 em 00 -0.253  1.408  1.431 7
0672 cf 00 -0.179  1.896  1.905 7
0672 pf 01  0.718  0.814  1.086 6
0672 pf 02 -0.617  1.615  1.729 7
0672 pf 03  0.214  1.211  1.230 6
0672 pf 04 -0.098  1.546  1.549 7
0672 pf 05  0.214  0.281  0.353 6
0672 pf 06 -1.072  1.726  2.032 7
0672 pf 07  0.176  2.270  2.277 6
0672 pf 08 -1.081  1.589  1.922 7
0672 pf 09 -0.294 -0.016  0.294 1
0672 pf 10 -0.697  2.510  2.605 7
0696 em 00 -0.362  1.346  1.394 7
0696 cf 00 -0.165  1.785  1.793 7
0696 pf 01  0.598  1.294  1.426 6
0696 pf 02 -0.691  1.256  1.433 7
0696 pf 03 -0.066  1.430  1.431 7
0696 pf 04 -0.340  1.342  1.384 7
0696 pf 05  0.241  0.324  0.404 6
0696 pf 06 -1.205  1.720  2.100 7
0696 pf 07 -0.102  2.224  2.226 7
0696 pf 08 -1.146  1.233  1.683 7
0696 pf 09  0.046 -0.140  0.147 3
0696 pf 10 -1.098  2.265  2.517 7
0720 em 00 -0.348  1.283  1.329 7
0720 cf 00 -0.234  1.472  1.490 7
0720 pf 01  0.664  1.420  1.568 6
0720 pf 02 -0.586  1.083  1.231 7
0720 pf 03 -0.429  1.272  1.342 7
0720 pf 04 -0.614  1.204  1.352 7
0720 pf 05  0.594  0.333  0.680 5
0720 pf 06 -0.889  1.800  2.008 7
0720 pf 07 -0.292  2.501  2.518 7
0720 pf 08 -0.997  1.309  1.645 7
0720 pf 09  0.408 -0.270  0.489 4
0720 pf 10 -1.422  1.897  2.371 7
0744 em 00 -0.372  1.145  1.204 7
0744 cf 00 -0.409  1.192  1.260 7
0744 pf 01  0.667  1.431  1.579 6
0744 pf 02 -0.060  1.194  1.196 7
0744 pf 03 -0.653  1.277  1.434 7
0744 pf 04 -0.709  0.985  1.214 7
0744 pf 05  0.874  0.410  0.966 5
0744 pf 06 -0.935  1.434  1.712 7
0744 pf 07 -0.805  2.355  2.489 7
0744 pf 08 -0.997  1.154  1.525 7
0744 pf 09  0.669 -0.392  0.775 4
0744 pf 10 -1.692  1.468  2.239 8
0768 em 00 -0.448  1.047  1.139 7
0768 cf 00 -0.648  1.419  1.560 7
0768 pf 01  0.363  1.256  1.307 6
0768 pf 02  0.064  1.169  1.171 6
0768 pf 03 -0.923  1.000  1.361 7
0768 pf 04 -0.812  0.781  1.126 8
0768 pf 05  0.913  0.571  1.077 5
0768 pf 06 -0.910  1.483  1.740 7
0768 pf 07 -1.290  2.104  2.468 7
0768 pf 08 -0.690  0.927  1.156 7
0768 pf 09  0.760 -0.674  1.016 4
0768 pf 10 -1.724  1.396  2.218 8
0792 em 00 -0.488  0.940  1.059 7
0792 cf 00 -0.744  1.627  1.789 7
0792 pf 01 -0.033  1.004  1.004 7
0792 pf 02  0.159  1.323  1.332 6
0792 pf 03 -0.808  0.962  1.257 7
0792 pf 04 -0.776  0.376  0.862 8
0792 pf 05  0.685  0.671  0.959 5
0792 pf 06 -1.081  1.252  1.654 7
0792 pf 07 -1.866  1.905  2.667 7
0792 pf 08 -0.617  0.634  0.885 7
0792 pf 09  1.229 -0.639  1.385 4
0792 pf 10 -1.469  1.162  1.874 8
0816 em 00 -0.472  0.987  1.094 7
0816 cf 00 -0.747  1.735  1.889 7
0816 pf 01  0.000  0.908  0.908 7
0816 pf 02  0.130  1.718  1.723 6
0816 pf 03 -0.792  0.973  1.254 7
0816 pf 04 -0.474  0.271  0.545 8
0816 pf 05  0.485  0.957  1.073 6
0816 pf 06 -1.204  1.211  1.707 7
0816 pf 07 -1.851  1.731  2.534 8
0816 pf 08 -0.845  0.832  1.186 8
0816 pf 09  1.317 -0.701  1.492 4
0816 pf 10 -1.149  1.166  1.637 7
0840 em 00 -0.474  0.854  0.977 7
0840 cf 00 -1.028  1.641  1.936 7
0840 pf 01  0.031  0.569  0.570 6
0840 pf 02 -0.028  1.738  1.738 7
0840 pf 03 -0.919  0.904  1.290 8
0840 pf 04 -0.177  0.117  0.212 8
0840 pf 05  0.427  1.180  1.255 6
0840 pf 06 -1.248  1.324  1.820 7
0840 pf 07 -1.910  0.995  2.154 8
0840 pf 08 -0.668  0.754  1.007 7
0840 pf 09  1.494 -0.567  1.598 4
0840 pf 10 -1.128  0.713  1.334 8
0864 em 00 -0.521  0.834  0.984 7
0864 cf 00 -1.383  1.793  2.265 7
0864 pf 01 -0.064  0.245  0.253 7
0864 pf 02 -0.287  2.183  2.202 7
0864 pf 03 -0.854  0.845  1.202 8
0864 pf 04 -0.058  0.218  0.225 7
0864 pf 05  0.273  1.602  1.625 6
0864 pf 06 -1.096  1.248  1.661 7
0864 pf 07 -1.901  0.512  1.969 8
0864 pf 08 -0.572  0.476  0.744 8
0864 pf 09  1.308 -0.630  1.451 4
0864 pf 10 -1.050  0.652  1.236 8
0888 em 00 -0.563  0.854  1.023 7
0888 cf 00 -1.639  1.675  2.344 7
0888 pf 01 -0.017  0.183  0.184 7
0888 pf 02 -0.613  2.426  2.502 7
0888 pf 03 -0.712  0.603  0.933 8
0888 pf 04  0.188  0.321  0.373 6
0888 pf 05  0.018  1.810  1.810 6
0888 pf 06 -1.064  1.216  1.616 7
0888 pf 07 -2.181  0.242  2.194 8
0888 pf 08 -0.585  0.325  0.669 8
0888 pf 09  1.280 -0.139  1.287 4
0888 pf 10 -0.831  0.683  1.076 8
0912 em 00 -0.634  0.888  1.091 7
0912 cf 00 -1.859  1.438  2.350 8
0912 pf 01 -0.028  0.266  0.267 7
0912 pf 02 -1.093  2.241  2.493 7
0912 pf 03 -0.664  0.525  0.846 8
0912 pf 04  0.307  0.357  0.471 6
0912 pf 05 -0.444  1.740  1.796 7
0912 pf 06 -0.953  1.436  1.724 7
0912 pf 07 -2.155 -0.123  2.158 1
0912 pf 08 -0.623  0.679  0.922 7
0912 pf 09  1.230  0.435  1.305 5
0912 pf 10 -0.672  0.698  0.969 7
0936 em 00 -0.665  0.909  1.126 7
0936 cf 00 -1.942  1.228  2.297 8
0936 pf 01  0.416  0.560  0.697 6
0936 pf 02 -1.394  1.795  2.272 7
0936 pf 03 -0.724  0.472  0.865 8
0936 pf 04  0.395  0.558  0.683 6
0936 pf 05 -0.888  1.595  1.825 7
0936 pf 06 -1.049  1.762  2.051 7
0936 pf 07 -1.987 -0.422  2.031 1
0936 pf 08 -0.186  0.791  0.812 7
0936 pf 09  0.937  0.983  1.358 6
0936 pf 10 -0.868  0.576  1.042 8
0960 em 00 -0.649  0.870  1.086 7
0960 cf 00 -1.961  1.005  2.203 8
0960 pf 01  1.003  1.044  1.448 6
0960 pf 02 -1.653  1.373  2.149 8
0960 pf 03 -0.554  0.364  0.663 8
0960 pf 04  0.451  0.569  0.725 6
0960 pf 05 -1.073  1.323  1.704 7
0960 pf 06 -1.173  1.580  1.968 7
0960 pf 07 -1.785 -0.574  1.875 1
0960 pf 08  0.101  0.851  0.857 6
0960 pf 09  0.610  1.400  1.527 6
0960 pf 10 -1.099  0.543  1.226 8
0984 em 00 -0.670  0.862  1.092 7
0984 cf 00 -1.795  0.544  1.875 8
0984 pf 01  1.503  1.330  2.007 5
0984 pf 02 -1.878  1.451  2.373 8
0984 pf 03 -0.204  0.228  0.306 7
0984 pf 04  0.205  0.345  0.401 6
0984 pf 05 -0.890  1.497  1.742 7
0984 pf 06 -1.382  1.238  1.856 8
0984 pf 07 -1.504 -0.574  1.610 1
0984 pf 08  0.001  0.881  0.881 7
0984 pf 09  0.031  1.916  1.916 6
0984 pf 10 -1.466  0.510  1.553 8
1008 em 00 -0.736  0.761  1.059 7
1008 cf 00 -1.826  0.376  1.865 8
1008 pf 01  1.372  1.322  1.905 5
1008 pf 02 -1.812  1.218  2.184 8
1008 pf 03 -0.252  0.064  0.260 8
1008 pf 04  0.216  0.404  0.458 6
1008 pf 05 -0.746  1.343  1.536 7
1008 pf 06 -2.018  1.283  2.391 8
1008 pf 07 -1.390 -0.658  1.538 1
1008 pf 08 -0.147  0.627  0.644 7
1008 pf 09 -0.151  2.011  2.017 7
1008 pf 10 -1.330  0.271  1.358 8
1032 em 00 -0.803  0.643  1.029 8
1032 cf 00 -2.243  0.370  2.273 8
1032 pf 01  1.183  1.483  1.897 6
1032 pf 02 -1.827  0.762  1.979 8
1032 pf 03 -0.208  0.115  0.238 8
1032 pf 04  0.243  0.349  0.426 6
1032 pf 05 -0.792  1.117  1.370 7
1032 pf 06 -2.386  1.086  2.622 8
1032 pf 07 -1.352 -0.842  1.593 1
1032 pf 08 -0.395  0.267  0.477 8
1032 pf 09 -0.255  2.185  2.199 7
1032 pf 10 -0.779  0.073  0.783 8
1056 em 00 -0.850  0.547  1.011 8
1056 cf 00 -2.259  0.454  2.304 8
1056 pf 01  0.585  1.701  1.799 6
1056 pf 02 -1.623  0.500  1.698 8
1056 pf 03 -0.214 -0.011  0.214 1
1056 pf 04  0.084  0.385  0.394 6
1056 pf 05 -0.807  0.873  1.189 7
1056 pf 06 -2.275  0.750  2.395 8
1056 pf 07 -1.575 -0.910  1.819 1
1056 pf 08 -0.620 -0.082  0.625 1
1056 pf 09 -0.395  2.272  2.306 7
1056 pf 10 -0.204 -0.021  0.205 1
1080 em 00 -0.829  0.491  0.964 8
1080 cf 00 -2.360  0.372  2.389 8
1080 pf 01  0.229  1.683  1.698 6
1080 pf 02 -1.185  0.236  1.208 8
1080 pf 03 -0.437 -0.111  0.451 1
1080 pf 04  0.225  0.483  0.533 6
1080 pf 05 -1.234  0.580  1.364 8
1080 pf 06 -2.027  0.399  2.066 8
1080 pf 07 -1.520 -0.814  1.724 1
1080 pf 08 -0.372 -0.135  0.396 1
1080 pf 09 -0.573  2.425  2.492 7
1080 pf 10  0.191  0.169  0.255 5
1104 em 00 -0.708  0.392  0.809 8
1104 cf 00 -2.451  0.316  2.472 8
1104 pf 01 -0.050  1.709  1.710 7
1104 pf 02 -0.525 -0.134  0.542 1
1104 pf 03 -0.401 -0.186  0.442 1
1104 pf 04  0.223  0.406  0.463 6
1104 pf 05 -1.390  0.579  1.506 8
1104 pf 06 -2.104 -0.031  2.104 1
1104 pf 07 -1.375 -1.108  1.766 1
1104 pf 08  0.033 -0.363  0.364 3
1104 pf 09 -0.521  2.487  2.541 7
1104 pf 10  0.819  0.501  0.960 5
