ecmf prod rf 2019032400 20220324 11 046
0552 pf 10  1.248  0.213  1.266 5
0576 em 00  0.119 -0.071  0.139 4
0576 cf 00 -0.831 -0.351  0.902 1
0576 pf 01  0.587  0.104  0.597 5
0576 pf 02 -0.590 -0.511  0.780 1
0576 pf 03  0.735 -0.210  0.765 4
0576 pf 04  1.907 -0.448  1.959 4
0576 pf 05 -0.097 -0.139  0.170 2
0576 pf 06 -0.597  0.394  0.715 8
0576 pf 07  0.606  0.059  0.609 5
0576 pf 08 -0.067 -0.480  0.485 2
0576 pf 09 -1.028  0.176  1.043 8
0576 pf 10  0.797  0.596  0.995 5
0600 em 00 -0.040 -0.168  0.172 2
0600 cf 00 -0.542 -0.504  0.740 1
0600 pf 01  0.310  0.256  0.402 5
0600 pf 02 -0.921 -1.003  1.362 2
0600 pf 03  0.367 -0.156  0.398 4
0600 pf 04  2.161 -0.351  2.189 4
0600 pf 05 -0.324 -0.355  0.481 2
0600 pf 06 -0.624  0.343  0.712 8
0600 pf 07  0.103 -0.262  0.282 3
0600 pf 08 -0.131 -0.524  0.540 2
0600 pf 09 -1.216  0.007  1.216 8
0600 pf 10  0.499  0.696  0.857 6
0624 em 00 -0.129 -0.317  0.343 2
0624 cf 00 -0.403 -0.346  0.531 1
0624 pf 01  0.070  0.302  0.310 6
0624 pf 02 -0.936 -1.502  1.770 2
0624 pf 03  0.322 -0.135  0.349 4
0624 pf 04  2.057 -0.053  2.058 4
0624 pf 05 -0.516 -0.636  0.819 2
0624 pf 06 -0.719 -0.035  0.720 1
0624 pf 07 -0.217 -0.534  0.576 2
0624 pf 08  0.286 -0.866  0.912 3
0624 pf 09 -1.425  0.027  1.425 8
0624 pf 10  0.185  0.295  0.348 6
0648 em 00 -0.188 -0.403  0.445 2
0648 cf 00 -0.174 -0.194  0.261 2
0648 pf 01 -0.357  0.270  0.447 8
0648 pf 02 -0.714 -1.901  2.030 2
0648 pf 03  0.419 -0.006  0.419 4
0648 pf 04  1.956  0.236  1.970 5
0648 pf 05 -0.775 -0.800  1.113 2
0648 pf 06 -0.788 -0.175  0.807 1
0648 pf 07 -0.340 -0.910  0.971 2
0648 pf 08  0.456 -0.755  0.882 3
0648 pf 09 -1.503 -0.188  1.515 1
0648 pf 10 -0.117  0.014  0.117 8
0672 em 00 -0.219 -0.538  0.581 2
0672 cf 00 -0.118 -0.236  0.264 2
0672 pf 01 -0.857  0.071  0.860 8
0672 pf 02 -0.690 -2.106  2.216 2
0672 pf 03  0.526 -0.072  0.531 4
0672 pf 04  1.874  0.478  1.934 5
0672 pf 05 -0.649 -1.010  1.201 2
0672 pf 06 -0.779 -0.447  0.898 1
0672 pf 07 -0.144 -0.822  0.834 2
0672 pf 08  0.540 -0.643  0.840 3
0672 pf 09 -1.574 -0.821  1.775 1
0672 pf 10 -0.392 -0.251  0.466 1
0696 em 00 -0.275 -0.528  0.595 2
0696 cf 00 -0.297 -0.234  0.379 1
0696 pf 01 -0.988 -0.067  0.991 1
0696 pf 02 -0.582 -1.728  1.823 2
0696 pf 03  0.494  0.074  0.500 5
0696 pf 04  1.645  0.991  1.920 5
0696 pf 05 -0.360 -1.133  1.189 2
0696 pf 06 -0.878 -0.771  1.168 1
0696 pf 07 -0.273 -0.796  0.842 2
0696 pf 08  0.518 -0.208  0.558 4
0696 pf 09 -1.347 -1.269  1.851 1
0696 pf 10 -0.799 -0.592  0.995 1
0720 em 00 -0.379 -0.498  0.626 2
0720 cf 00 -0.719 -0.288  0.774 1
0720 pf 01 -0.867 -0.230  0.897 1
0720 pf 02 -0.428 -1.664  1.718 2
0720 pf 03  0.093  0.071  0.117 5
0720 pf 04  1.193  1.205  1.695 6
0720 pf 05 -0.588 -1.072  1.222 2
0720 pf 06 -0.804 -1.188  1.435 2
0720 pf 07 -0.132 -0.645  0.658 2
0720 pf 08  0.495  0.507  0.708 6
0720 pf 09 -1.218 -1.546  1.968 2
0720 pf 10 -0.997 -0.561  1.144 1
0744 em 00 -0.441 -0.587  0.734 2
0744 cf 00 -0.838 -0.379  0.920 1
0744 pf 01 -0.660 -0.573  0.874 1
0744 pf 02 -0.216 -1.748  1.761 2
0744 pf 03 -0.400  0.088  0.410 8
0744 pf 04  0.791  1.180  1.421 6
0744 pf 05 -0.732 -0.776  1.066 2
0744 pf 06 -0.669 -1.566  1.703 2
0744 pf 07  0.026 -0.607  0.607 3
0744 pf 08  0.207  0.747  0.775 6
0744 pf 09 -1.199 -1.755  2.126 2
0744 pf 10 -0.955 -1.000  1.383 2
0768 em 00 -0.412 -0.720  0.830 2
0768 cf 00 -0.627 -0.451  0.772 1
0768 pf 01 -0.829 -0.826  1.170 1
0768 pf 02 -0.333 -1.952  1.980 2
0768 pf 03 -0.500  0.219  0.546 8
0768 pf 04  0.635  0.880  1.086 6
0768 pf 05 -0.567 -0.778  0.963 2
0768 pf 06 -0.331 -1.867  1.896 2
0768 pf 07  0.242 -0.434  0.497 3
0768 pf 08  0.001  0.800  0.800 6
0768 pf 09 -1.056 -1.888  2.164 2
0768 pf 10 -0.962 -1.527  1.805 2
0792 em 00 -0.357 -0.824  0.898 2
0792 cf 00 -0.304 -0.603  0.676 2
0792 pf 01 -1.133 -1.038  1.537 1
0792 pf 02 -0.174 -1.965  1.973 2
0792 pf 03 -0.507  0.318  0.599 8
0792 pf 04  0.723  0.470  0.863 5
0792 pf 05 -0.470 -0.852  0.973 2
0792 pf 06  0.098 -1.986  1.988 3
0792 pf 07  0.120 -0.256  0.283 3
0792 pf 08 -0.258  0.804  0.844 7
0792 pf 09 -0.910 -1.944  2.147 2
0792 pf 10 -0.878 -1.885  2.079 2
0816 em 00 -0.314 -0.777  0.838 2
0816 cf 00 -0.108 -0.513  0.524 2
0816 pf 01 -1.327 -0.778  1.538 1
0816 pf 02  0.375 -1.959  1.994 3
0816 pf 03 -0.718  0.275  0.769 8
0816 pf 04  0.295  0.322  0.437 6
0816 pf 05 -0.592 -1.150  1.293 2
0816 pf 06  0.485 -1.909  1.970 3
0816 pf 07  0.000  0.029  0.029 6
0816 pf 08 -0.049  0.815  0.816 7
0816 pf 09 -0.553 -1.584  1.678 2
0816 pf 10 -1.033 -1.960  2.215 2
0840 em 00 -0.244 -0.718  0.758 2
0840 cf 00 -0.123 -0.599  0.611 2
0840 pf 01 -1.150 -0.996  1.522 1
0840 pf 02  0.833 -1.740  1.929 3
0840 pf 03 -1.037  0.352  1.095 8
0840 pf 04  0.031  0.250  0.252 6
0840 pf 05 -0.667 -1.332  1.489 2
0840 pf 06  0.473 -1.461  1.536 3
0840 pf 07  0.042  0.246  0.249 6
0840 pf 08 -0.401  0.768  0.866 7
0840 pf 09 -0.008 -1.462  1.462 2
0840 pf 10 -0.457 -1.792  1.849 2
0864 em 00 -0.144 -0.677  0.692 2
0864 cf 00 -0.057 -0.442  0.446 2
0864 pf 01 -0.947 -1.103  1.454 2
0864 pf 02  1.113 -1.583  1.935 3
0864 pf 03 -1.208  0.544  1.325 8
0864 pf 04 -0.041  0.115  0.122 7
0864 pf 05 -0.653 -1.334  1.485 2
0864 pf 06  0.798 -1.231  1.467 3
0864 pf 07 -0.127  0.377  0.397 7
0864 pf 08 -0.617  0.576  0.844 8
0864 pf 09  0.543 -1.442  1.541 3
0864 pf 10 -0.198 -1.800  1.811 2
0888 em 00 -0.024 -0.654  0.655 2
0888 cf 00 -0.078 -0.491  0.497 2
0888 pf 01 -0.471 -1.428  1.504 2
0888 pf 02  1.654 -1.366  2.145 4
0888 pf 03 -1.323  0.790  1.541 8
0888 pf 04 -0.087 -0.177  0.197 2
0888 pf 05 -0.600 -1.343  1.471 2
0888 pf 06  0.967 -0.980  1.377 3
0888 pf 07 -0.307  0.328  0.449 7
0888 pf 08 -0.887  0.495  1.016 8
0888 pf 09  0.957 -1.200  1.535 3
0888 pf 10  0.066 -1.705  1.706 3
0912 em 00  0.083 -0.680  0.685 3
0912 cf 00 -0.106 -0.636  0.645 2
0912 pf 01 -0.088 -1.720  1.723 2
0912 pf 02  2.252 -1.185  2.545 4
0912 pf 03 -1.213  0.711  1.406 8
0912 pf 04 -0.015 -0.108  0.109 2
0912 pf 05 -0.627 -1.528  1.652 2
0912 pf 06  1.048 -0.817  1.329 4
0912 pf 07 -0.558  0.329  0.648 8
0912 pf 08 -1.009  0.464  1.110 8
0912 pf 09  1.053 -1.055  1.491 3
0912 pf 10  0.294 -1.786  1.810 3
0936 em 00  0.124 -0.704  0.715 3
0936 cf 00 -0.171 -0.835  0.852 2
0936 pf 01  0.200 -1.774  1.785 3
0936 pf 02  2.327 -0.858  2.480 4
0936 pf 03 -1.419  0.348  1.461 8
0936 pf 04  0.306 -0.260  0.402 4
0936 pf 05 -0.490 -1.656  1.727 2
0936 pf 06  1.046 -0.476  1.149 4
0936 pf 07 -0.817  0.634  1.034 8
0936 pf 08 -1.379  0.191  1.392 8
0936 pf 09  1.065 -1.027  1.479 4
0936 pf 10  0.797 -1.852  2.016 3
0960 em 00  0.132 -0.664  0.677 3
0960 cf 00 -0.378 -0.890  0.967 2
0960 pf 01  0.250 -1.438  1.459 3
0960 pf 02  2.652 -0.260  2.665 4
0960 pf 03 -1.528 -0.085  1.531 1
0960 pf 04  0.408 -0.165  0.440 4
0960 pf 05 -0.493 -1.559  1.636 2
0960 pf 06  0.896 -0.324  0.953 4
0960 pf 07 -0.699  0.697  0.988 8
0960 pf 08 -1.533 -0.327  1.567 1
0960 pf 09  0.991 -0.929  1.358 4
0960 pf 10  0.990 -1.823  2.075 3
0984 em 00  0.238 -0.586  0.633 3
0984 cf 00 -0.520 -0.908  1.046 2
0984 pf 01  0.766 -1.272  1.485 3
0984 pf 02  2.959  0.386  2.984 5
0984 pf 03 -1.354 -0.402  1.412 1
0984 pf 04  0.277  0.078  0.287 5
0984 pf 05 -0.189 -1.672  1.682 2
0984 pf 06  0.923 -0.214  0.948 4
0984 pf 07 -0.385  0.621  0.730 7
0984 pf 08 -1.945 -0.604  2.036 1
0984 pf 09  0.988 -0.547  1.130 4
0984 pf 10  1.138 -1.727  2.068 3
1008 em 00  0.328 -0.533  0.626 3
1008 cf 00 -0.502 -0.927  1.054 2
1008 pf 01  0.896 -1.003  1.345 3
1008 pf 02  3.095  0.669  3.166 5
1008 pf 03 -0.917 -0.856  1.255 1
1008 pf 04  0.252  0.214  0.330 5
1008 pf 05  0.217 -1.621  1.635 3
1008 pf 06  0.721  0.131  0.733 5
1008 pf 07 -0.288  0.344  0.449 7
1008 pf 08 -2.000 -0.892  2.189 1
1008 pf 09  0.868 -0.204  0.891 4
1008 pf 10  1.256 -1.560  2.002 3
1032 em 00  0.293 -0.417  0.510 3
1032 cf 00 -0.244 -0.953  0.983 2
1032 pf 01  0.872 -0.669  1.099 4
1032 pf 02  2.907  0.948  3.058 5
1032 pf 03 -0.820 -0.765  1.122 1
1032 pf 04  0.071  0.384  0.390 6
1032 pf 05  0.502 -1.536  1.616 3
1032 pf 06  0.538  0.208  0.577 5
1032 pf 07 -0.748  0.310  0.810 8
1032 pf 08 -1.949 -0.884  2.140 1
1032 pf 09  0.580 -0.201  0.613 4
1032 pf 10  1.428 -1.278  1.917 4
1056 em 00  0.272 -0.389  0.475 3
1056 cf 00 -0.014 -0.905  0.905 2
1056 pf 01  0.600 -0.586  0.838 4
1056 pf 02  2.573  1.339  2.900 5
1056 pf 03 -0.648 -0.883  1.095 2
1056 pf 04 -0.020  0.537  0.537 7
1056 pf 05  0.767 -1.585  1.761 3
1056 pf 06  0.485  0.011  0.486 5
1056 pf 07 -0.856  0.223  0.885 8
1056 pf 08 -1.869 -1.010  2.125 1
1056 pf 09  0.254 -0.031  0.256 4
1056 pf 10  1.533 -1.235  1.968 4
1080 em 00  0.294 -0.390  0.488 3
1080 cf 00  0.026 -0.658  0.659 3
1080 pf 01  0.550 -0.630  0.836 3
1080 pf 02  2.247  1.502  2.703 5
1080 pf 03 -0.488 -0.990  1.103 2
1080 pf 04  0.068  0.813  0.816 6
1080 pf 05  0.935 -1.605  1.857 3
1080 pf 06  0.017 -0.183  0.184 3
1080 pf 07 -0.991  0.203  1.012 8
1080 pf 08 -1.444 -1.288  1.935 1
1080 pf 09  0.162 -0.231  0.282 3
1080 pf 10  1.914 -1.073  2.194 4
1104 em 00  0.259 -0.359  0.442 3
1104 cf 00  0.136 -0.584  0.600 3
1104 pf 01  0.368 -0.575  0.682 3
1104 pf 02  2.042  1.936  2.814 5
1104 pf 03 -0.730 -1.253  1.450 2
1104 pf 04  0.003  0.883  0.883 6
1104 pf 05  1.199 -1.156  1.665 4
1104 pf 06 -0.276 -0.150  0.314 1
1104 pf 07 -1.198  0.075  1.200 8
1104 pf 08 -1.126 -1.883  2.193 2
1104 pf 09 -0.221 -0.593  0.633 2
1104 pf 10  2.401 -0.564  2.467 4
