ecmf prod rf 2015033100 20220331 11 046
0240 cf 00  0.555 -0.874  1.035 3
0240 pf 01  0.036 -1.857  1.857 3
0240 pf 02  1.031  0.426  1.116 5
0240 pf 03  0.422 -0.795  0.900 3
0240 pf 04 -0.404 -0.044  0.406 1
0240 pf 05  1.145 -1.340  1.762 3
0240 pf 06  0.142 -1.340  1.348 3
0240 pf 07  0.114 -0.957  0.964 3
0240 pf 08  0.782 -0.457  0.906 4
0240 pf 09  0.496 -0.352  0.608 4
0240 pf 10  1.210 -0.437  1.287 4
0264 em 00  0.269 -0.630  0.684 3
0264 cf 00  0.327 -0.638  0.717 3
0264 pf 01  0.123 -1.671  1.676 3
0264 pf 02  0.401  0.773  0.871 6
0264 pf 03  0.124 -0.709  0.720 3
0264 pf 04 -0.718 -0.211  0.748 1
0264 pf 05  0.729 -1.090  1.311 3
0264 pf 06 -0.203 -1.529  1.543 2
0264 pf 07 -0.133 -1.025  1.033 2
0264 pf 08  0.685 -0.110  0.694 4
0264 pf 09  0.371 -0.311  0.484 4
0264 pf 10  1.179 -0.291  1.214 4
0288 em 00  0.004 -0.562  0.562 3
0288 cf 00  0.134 -0.515  0.533 3
0288 pf 01 -0.054 -1.382  1.383 2
0288 pf 02 -0.263  1.006  1.039 7
0288 pf 03 -0.068 -0.573  0.577 2
0288 pf 04 -1.210 -0.677  1.387 1
0288 pf 05  0.476 -0.948  1.061 3
0288 pf 06 -0.309 -1.783  1.809 2
0288 pf 07 -0.355 -0.895  0.963 2
0288 pf 08  0.483  0.192  0.519 5
0288 pf 09  0.188 -0.431  0.470 3
0288 pf 10  0.949 -0.094  0.954 4
0312 em 00 -0.102 -0.414  0.426 2
0312 cf 00  0.127 -0.509  0.524 3
0312 pf 01 -0.132 -1.161  1.169 2
0312 pf 02 -0.719  1.068  1.288 7
0312 pf 03 -0.344 -0.283  0.445 1
0312 pf 04 -1.341 -0.737  1.530 1
0312 pf 05  0.497 -0.697  0.855 3
0312 pf 06 -0.245 -1.717  1.734 2
0312 pf 07 -0.437 -0.753  0.870 2
0312 pf 08  0.413  0.561  0.696 6
0312 pf 09  0.154 -0.484  0.508 3
0312 pf 10  0.846  0.247  0.882 5
0336 em 00 -0.152 -0.331  0.364 2
0336 cf 00 -0.025 -0.537  0.538 2
0336 pf 01  0.004 -1.008  1.008 3
0336 pf 02 -0.967  0.769  1.236 8
0336 pf 03 -0.333 -0.278  0.434 1
0336 pf 04 -1.160 -0.969  1.511 1
0336 pf 05  0.466 -0.637  0.789 3
0336 pf 06 -0.300 -1.164  1.202 2
0336 pf 07 -0.469 -0.749  0.883 2
0336 pf 08  0.194  1.113  1.130 6
0336 pf 09  0.222 -0.430  0.484 3
0336 pf 10  0.652  0.324  0.728 5
0360 em 00 -0.225 -0.353  0.418 2
0360 cf 00 -0.193 -0.270  0.332 2
0360 pf 01  0.064 -0.976  0.978 3
0360 pf 02 -1.363  0.127  1.369 8
0360 pf 03 -0.439 -0.395  0.590 1
0360 pf 04 -0.712 -1.232  1.422 2
0360 pf 05  0.358 -0.744  0.826 3
0360 pf 06 -0.328 -0.974  1.027 2
0360 pf 07 -0.516 -0.863  1.005 2
0360 pf 08 -0.015  1.263  1.263 7
0360 pf 09 -0.017 -0.264  0.265 2
0360 pf 10  0.677  0.501  0.842 5
0384 em 00 -0.359 -0.312  0.475 1
0384 cf 00 -0.160  0.037  0.164 8
0384 pf 01 -0.055 -0.654  0.656 2
0384 pf 02 -1.555 -0.180  1.565 1
0384 pf 03 -0.524 -0.462  0.698 1
0384 pf 04 -0.633 -1.557  1.680 2
0384 pf 05  0.365 -0.570  0.677 3
0384 pf 06 -0.418 -0.608  0.738 2
0384 pf 07 -0.577 -0.762  0.956 2
0384 pf 08 -0.461  1.217  1.301 7
0384 pf 09 -0.183 -0.324  0.372 2
0384 pf 10  0.281  0.464  0.543 6
0408 em 00 -0.285 -0.333  0.439 2
0408 cf 00  0.090  0.200  0.219 6
0408 pf 01 -0.224 -0.819  0.849 2
0408 pf 02 -1.727 -0.433  1.780 1
0408 pf 03 -0.240 -0.595  0.642 2
0408 pf 04 -0.487 -1.550  1.625 2
0408 pf 05  0.720 -0.181  0.742 4
0408 pf 06 -0.111 -0.699  0.708 2
0408 pf 07 -0.412 -0.684  0.798 2
0408 pf 08 -0.797  0.947  1.238 7
0408 pf 09 -0.107 -0.334  0.351 2
0408 pf 10  0.188  0.482  0.518 6
0432 em 00 -0.209 -0.310  0.374 2
0432 cf 00  0.249  0.144  0.288 5
0432 pf 01 -0.343 -0.701  0.781 2
0432 pf 02 -1.594 -0.418  1.648 1
0432 pf 03 -0.202 -0.570  0.604 2
0432 pf 04 -0.238 -1.650  1.667 2
0432 pf 05  1.106  0.426  1.185 5
0432 pf 06 -0.191 -0.723  0.747 2
0432 pf 07 -0.315 -0.621  0.696 2
0432 pf 08 -1.188  0.713  1.386 8
0432 pf 09  0.113 -0.332  0.350 3
0432 pf 10  0.331  0.280  0.433 5
0456 em 00 -0.196 -0.191  0.273 1
0456 cf 00  0.181  0.362  0.404 6
0456 pf 01 -0.538 -0.780  0.948 2
0456 pf 02 -1.402 -0.290  1.432 1
0456 pf 03 -0.149 -0.487  0.509 2
0456 pf 04  0.012 -1.751  1.751 3
0456 pf 05  0.853  1.553  1.772 6
0456 pf 06 -0.221 -0.688  0.723 2
0456 pf 07 -0.273 -0.841  0.885 2
0456 pf 08 -1.289  0.751  1.492 8
0456 pf 09  0.212 -0.493  0.537 3
0456 pf 10  0.489  0.477  0.683 5
0480 em 00 -0.216 -0.067  0.226 1
0480 cf 00 -0.066  0.672  0.675 7
0480 pf 01 -0.638 -0.797  1.021 2
0480 pf 02 -1.386 -0.265  1.411 1
0480 pf 03 -0.000 -0.215  0.215 3
0480 pf 04  0.239 -1.520  1.538 3
0480 pf 05  0.479  2.187  2.239 6
0480 pf 06 -0.038 -0.536  0.537 2
0480 pf 07 -0.062 -0.593  0.596 2
0480 pf 08 -1.356  0.468  1.435 8
0480 pf 09  0.053 -0.644  0.646 3
0480 pf 10  0.451  0.391  0.597 5
0504 em 00 -0.319  0.053  0.324 8
0504 cf 00 -0.206  0.847  0.872 7
0504 pf 01 -0.644 -0.908  1.113 2
0504 pf 02 -1.515 -0.337  1.552 1
0504 pf 03  0.353  0.051  0.357 5
0504 pf 04  0.256 -1.179  1.206 3
0504 pf 05 -0.096  2.645  2.647 7
0504 pf 06 -0.130 -0.405  0.425 2
0504 pf 07 -0.081 -0.319  0.329 2
0504 pf 08 -1.597  0.206  1.610 8
0504 pf 09 -0.226 -0.604  0.644 2
0504 pf 10  0.450  0.460  0.644 6
0528 em 00 -0.383  0.064  0.389 8
0528 cf 00 -0.407  0.916  1.002 7
0528 pf 01 -0.732 -1.140  1.355 2
0528 pf 02 -1.529 -0.856  1.752 1
0528 pf 03  0.754  0.360  0.835 5
0528 pf 04  0.427 -0.925  1.019 3
0528 pf 05 -0.647  2.883  2.955 7
0528 pf 06 -0.357 -0.523  0.633 2
0528 pf 07 -0.207 -0.131  0.246 1
0528 pf 08 -1.559  0.025  1.559 8
0528 pf 09 -0.127 -0.369  0.391 2
0528 pf 10  0.272  0.328  0.427 6
0552 em 00 -0.383  0.031  0.384 8
0552 cf 00 -0.543  0.766  0.939 7
0552 pf 01 -0.613 -1.036  1.204 2
0552 pf 02 -1.379 -1.228  1.847 1
0552 pf 03  0.727  0.493  0.878 5
0552 pf 04  0.593 -0.910  1.086 3
0552 pf 05 -0.971  2.706  2.875 7
0552 pf 06 -0.396 -0.463  0.609 2
0552 pf 07 -0.233 -0.204  0.309 1
0552 pf 08 -1.599  0.031  1.599 8
0552 pf 09  0.065 -0.322  0.329 3
0552 pf 10  0.230  0.355  0.423 6
0576 em 00 -0.423  0.020  0.423 8
0576 cf 00 -0.895  0.448  1.001 8
0576 pf 01 -0.359 -1.066  1.125 2
0576 pf 02 -1.201 -1.507  1.927 2
0576 pf 03  0.546  0.993  1.133 6
0576 pf 04  0.621 -0.770  0.989 3
0576 pf 05 -1.269  2.561  2.858 7
0576 pf 06 -0.416 -0.286  0.505 1
0576 pf 07 -0.016 -0.335  0.335 2
0576 pf 08 -1.739  0.014  1.739 8
0576 pf 09  0.116 -0.266  0.290 3
0576 pf 10  0.034  0.273  0.275 6
0600 em 00 -0.471 -0.022  0.472 1
0600 cf 00 -1.236  0.141  1.244 8
0600 pf 01 -0.162 -1.153  1.165 2
0600 pf 02 -1.125 -1.389  1.787 2
0600 pf 03  0.301  1.426  1.458 6
0600 pf 04  0.473 -0.435  0.642 4
0600 pf 05 -1.751  2.356  2.935 7
0600 pf 06 -0.270 -0.259  0.374 1
0600 pf 07  0.066 -0.792  0.795 3
0600 pf 08 -1.873 -0.205  1.884 1
0600 pf 09  0.438 -0.417  0.605 4
0600 pf 10  0.023  0.318  0.319 6
0624 em 00 -0.451  0.020  0.452 8
0624 cf 00 -1.545 -0.057  1.546 1
0624 pf 01  0.253 -1.033  1.063 3
0624 pf 02 -0.765 -1.212  1.433 2
0624 pf 03  0.002  1.892  1.892 6
0624 pf 04  0.572 -0.173  0.598 4
0624 pf 05 -2.040  2.070  2.906 7
0624 pf 06 -0.145 -0.061  0.157 1
0624 pf 07  0.100 -0.975  0.981 3
0624 pf 08 -1.878 -0.470  1.936 1
0624 pf 09  0.715 -0.306  0.778 4
0624 pf 10 -0.149  0.404  0.430 7
0648 em 00 -0.457 -0.004  0.457 1
0648 cf 00 -1.681 -0.048  1.681 1
0648 pf 01  0.302 -0.875  0.926 3
0648 pf 02 -0.559 -1.327  1.441 2
0648 pf 03 -0.617  1.842  1.943 7
0648 pf 04  0.793  0.305  0.850 5
0648 pf 05 -2.321  1.705  2.880 8
0648 pf 06 -0.279  0.077  0.289 8
0648 pf 07 -0.008 -0.923  0.923 2
0648 pf 08 -1.765 -0.921  1.991 1
0648 pf 09  1.207 -0.617  1.356 4
0648 pf 10  0.002  0.632  0.632 6
0672 em 00 -0.482 -0.027  0.483 1
0672 cf 00 -1.638 -0.019  1.638 1
0672 pf 01  0.336 -0.743  0.815 3
0672 pf 02 -0.381 -1.335  1.389 2
0672 pf 03 -1.330  1.587  2.070 7
0672 pf 04  0.835  0.749  1.121 5
0672 pf 05 -2.243  1.311  2.597 8
0672 pf 06 -0.322  0.161  0.360 8
0672 pf 07  0.308 -0.976  1.023 3
0672 pf 08 -1.878 -1.094  2.173 1
0672 pf 09  1.367 -0.497  1.454 4
0672 pf 10 -0.258  0.439  0.509 7
0696 em 00 -0.652 -0.090  0.658 1
0696 cf 00 -1.484 -0.151  1.492 1
0696 pf 01  0.295 -0.615  0.682 3
0696 pf 02 -0.580 -1.431  1.544 2
0696 pf 03 -1.971  1.517  2.487 8
0696 pf 04  0.352  0.661  0.749 6
0696 pf 05 -2.100  0.943  2.302 8
0696 pf 06 -0.410  0.165  0.442 8
0696 pf 07  0.107 -0.858  0.864 3
0696 pf 08 -2.031 -1.566  2.565 1
0696 pf 09  1.242 -0.338  1.287 4
0696 pf 10 -0.471  0.585  0.751 7
0720 em 00 -0.702 -0.185  0.726 1
0720 cf 00 -1.533 -0.626  1.656 1
0720 pf 01  0.129 -0.696  0.708 3
0720 pf 02 -0.343 -1.572  1.609 2
0720 pf 03 -2.330  1.236  2.638 8
0720 pf 04 -0.206  0.969  0.991 7
0720 pf 05 -1.623  0.461  1.687 8
0720 pf 06 -0.475  0.144  0.497 8
0720 pf 07  0.041 -0.706  0.707 3
0720 pf 08 -1.778 -2.026  2.696 2
0720 pf 09  1.145  0.239  1.170 5
0720 pf 10 -0.621  0.452  0.768 8
0744 em 00 -0.692 -0.258  0.739 1
0744 cf 00 -1.609 -0.965  1.876 1
0744 pf 01  0.005 -0.766  0.766 3
0744 pf 02 -0.157 -1.424  1.432 2
0744 pf 03 -2.590  1.024  2.785 8
0744 pf 04 -0.877  1.175  1.467 7
0744 pf 05 -1.080  0.084  1.083 8
0744 pf 06 -0.463 -0.124  0.480 1
0744 pf 07 -0.101 -0.584  0.593 2
0744 pf 08 -1.254 -2.271  2.594 2
0744 pf 09  1.170  0.377  1.229 5
0744 pf 10 -0.493  0.581  0.762 7
0768 em 00 -0.589 -0.390  0.707 1
0768 cf 00 -1.315 -1.197  1.778 1
0768 pf 01  0.194 -1.143  1.160 3
0768 pf 02  0.052 -1.256  1.258 3
0768 pf 03 -2.612  0.458  2.652 8
0768 pf 04 -1.116  1.157  1.608 7
0768 pf 05 -0.725 -0.176  0.746 1
0768 pf 06 -0.325 -0.407  0.521 2
0768 pf 07  0.086 -0.369  0.379 3
0768 pf 08 -1.053 -2.464  2.680 2
0768 pf 09  0.729  0.401  0.832 5
0768 pf 10 -0.236  0.670  0.711 7
0792 em 00 -0.499 -0.485  0.696 1
0792 cf 00 -0.880 -1.387  1.643 2
0792 pf 01  0.401 -1.049  1.123 3
0792 pf 02 -0.069 -1.275  1.276 2
0792 pf 03 -2.667 -0.034  2.667 1
0792 pf 04 -1.456  1.074  1.810 8
0792 pf 05 -0.728 -0.335  0.801 1
0792 pf 06 -0.223 -0.457  0.509 2
0792 pf 07  0.575 -0.489  0.755 4
0792 pf 08 -0.861 -2.585  2.725 2
0792 pf 09  0.598  0.441  0.743 5
0792 pf 10 -0.026  0.747  0.747 7
0816 em 00 -0.382 -0.613  0.722 2
0816 cf 00 -0.608 -1.575  1.689 2
0816 pf 01  0.520 -1.298  1.398 3
0816 pf 02  0.122 -1.384  1.389 3
0816 pf 03 -2.489 -0.647  2.572 1
0816 pf 04 -1.564  0.760  1.738 8
0816 pf 05 -0.517 -0.045  0.519 1
0816 pf 06  0.235 -0.700  0.738 3
0816 pf 07  0.820 -0.748  1.109 4
0816 pf 08 -0.606 -2.542  2.613 2
0816 pf 09  0.414  0.647  0.768 6
0816 pf 10 -0.380  0.782  0.870 7
0840 em 00 -0.278 -0.659  0.716 2
0840 cf 00 -0.116 -1.592  1.596 2
0840 pf 01  0.327 -1.324  1.364 3
0840 pf 02  0.255 -1.288  1.313 3
0840 pf 03 -2.471 -0.825  2.605 1
0840 pf 04 -1.622  0.499  1.697 8
0840 pf 05 -0.306  0.087  0.318 8
0840 pf 06  0.774 -1.028  1.287 3
0840 pf 07  0.885 -0.667  1.108 4
0840 pf 08  0.054 -2.626  2.627 3
0840 pf 09  0.161  0.722  0.740 6
0840 pf 10 -0.870  0.822  1.197 8
0864 em 00 -0.167 -0.646  0.667 2
0864 cf 00  0.129 -1.503  1.509 3
0864 pf 01  0.290 -1.248  1.281 3
0864 pf 02  0.334 -1.446  1.484 3
0864 pf 03 -2.061 -1.028  2.304 1
0864 pf 04 -1.782  0.355  1.817 8
0864 pf 05 -0.365  0.007  0.365 8
0864 pf 06  1.390 -1.172  1.818 4
0864 pf 07  1.049 -0.480  1.154 4
0864 pf 08  0.744 -2.189  2.313 3
0864 pf 09 -0.158  1.022  1.034 7
0864 pf 10 -1.273  0.631  1.421 8
0888 em 00 -0.104 -0.696  0.704 2
0888 cf 00  0.130 -1.411  1.417 3
0888 pf 01  0.239 -1.098  1.124 3
0888 pf 02  0.517 -1.435  1.525 3
0888 pf 03 -1.547 -1.342  2.048 1
0888 pf 04 -2.007  0.250  2.022 8
0888 pf 05 -0.574 -0.177  0.600 1
0888 pf 06  1.502 -1.452  2.089 4
0888 pf 07  1.292 -0.332  1.333 4
0888 pf 08  1.404 -1.928  2.385 3
0888 pf 09 -0.489  1.209  1.304 7
0888 pf 10 -1.465  0.155  1.474 8
0912 em 00 -0.038 -0.626  0.627 2
0912 cf 00  0.188 -1.227  1.241 3
0912 pf 01  0.337 -0.636  0.720 3
0912 pf 02  0.666 -1.481  1.624 3
0912 pf 03 -1.104 -1.805  2.116 2
0912 pf 04 -2.172  0.124  2.176 8
0912 pf 05 -0.785 -0.149  0.799 1
0912 pf 06  2.005 -1.385  2.437 4
0912 pf 07  1.394 -0.038  1.395 4
0912 pf 08  1.646 -1.349  2.128 4
0912 pf 09 -0.825  1.303  1.542 7
0912 pf 10 -1.598 -0.142  1.604 1
0936 em 00  0.007 -0.615  0.615 3
0936 cf 00  0.101 -1.046  1.051 3
0936 pf 01  0.328 -0.407  0.523 3
0936 pf 02  0.586 -1.245  1.376 3
0936 pf 03 -0.729 -2.103  2.226 2
0936 pf 04 -2.300 -0.260  2.315 1
0936 pf 05 -0.664 -0.182  0.688 1
0936 pf 06  2.320 -1.099  2.567 4
0936 pf 07  1.470 -0.085  1.473 4
0936 pf 08  1.965 -1.347  2.383 4
0936 pf 09 -1.157  1.356  1.782 7
0936 pf 10 -1.655 -0.250  1.674 1
0960 em 00  0.114 -0.618  0.629 3
0960 cf 00  0.248 -1.084  1.112 3
0960 pf 01  0.205 -0.546  0.584 3
0960 pf 02  0.522 -1.053  1.176 3
0960 pf 03 -0.370 -2.088  2.121 2
0960 pf 04 -2.198 -0.506  2.255 1
0960 pf 05 -0.452 -0.291  0.537 1
0960 pf 06  2.708 -0.741  2.807 4
0960 pf 07  1.254 -0.079  1.257 4
0960 pf 08  2.371 -0.845  2.517 4
0960 pf 09 -1.327  1.370  1.907 7
0960 pf 10 -1.527 -0.804  1.725 1
0984 em 00  0.151 -0.603  0.621 3
0984 cf 00  0.201 -1.135  1.153 3
0984 pf 01  0.056 -0.508  0.511 3
0984 pf 02  0.888 -0.618  1.082 4
0984 pf 03  0.094 -1.931  1.933 3
0984 pf 04 -2.220 -0.738  2.340 1
0984 pf 05 -0.482 -0.419  0.639 1
0984 pf 06  2.634 -0.425  2.668 4
0984 pf 07  1.052  0.098  1.057 5
0984 pf 08  2.265 -0.694  2.369 4
0984 pf 09 -1.354  1.152  1.778 8
0984 pf 10 -1.304 -1.246  1.803 1
1008 em 00  0.206 -0.507  0.547 3
1008 cf 00  0.243 -1.134  1.160 3
1008 pf 01  0.018 -0.654  0.654 3
1008 pf 02  1.329 -0.313  1.365 4
1008 pf 03  0.542 -1.887  1.964 3
1008 pf 04 -1.959 -0.872  2.144 1
1008 pf 05 -0.576 -0.103  0.585 1
1008 pf 06  2.359  0.197  2.367 5
1008 pf 07  0.825  0.344  0.894 5
1008 pf 08  2.222 -0.459  2.269 4
1008 pf 09 -1.480  1.019  1.797 8
1008 pf 10 -1.118 -1.546  1.908 2
1032 em 00  0.192 -0.463  0.501 3
1032 cf 00  0.310 -1.208  1.247 3
1032 pf 01 -0.179 -0.846  0.864 2
1032 pf 02  1.338 -0.141  1.345 4
1032 pf 03  0.843 -1.656  1.858 3
1032 pf 04 -1.565 -0.909  1.810 1
1032 pf 05 -0.665 -0.277  0.721 1
1032 pf 06  1.904  0.620  2.002 5
1032 pf 07  0.492  0.587  0.766 6
1032 pf 08  1.984 -0.234  1.997 4
1032 pf 09 -1.692  0.892  1.913 8
1032 pf 10 -0.545 -1.769  1.851 2
1056 em 00  0.096 -0.429  0.439 3
1056 cf 00  0.375 -1.246  1.301 3
1056 pf 01 -0.397 -1.038  1.112 2
1056 pf 02  1.107  0.189  1.123 5
1056 pf 03  0.960 -1.389  1.689 3
1056 pf 04 -1.309 -0.917  1.599 1
1056 pf 05 -0.505 -0.242  0.560 1
1056 pf 06  1.536  0.951  1.806 5
1056 pf 07 -0.547  0.496  0.739 8
1056 pf 08  1.637  0.112  1.640 5
1056 pf 09 -1.682  0.436  1.738 8
1056 pf 10 -0.051 -1.936  1.936 2
1080 em 00  0.025 -0.229  0.230 3
1080 cf 00  0.470 -1.250  1.335 3
1080 pf 01 -0.565 -0.880  1.046 2
1080 pf 02  0.806  0.811  1.143 6
1080 pf 03  1.025 -0.676  1.228 4
1080 pf 04 -1.246 -1.054  1.632 1
1080 pf 05 -0.586 -0.112  0.596 1
1080 pf 06  1.214  1.285  1.767 6
1080 pf 07 -0.956  0.452  1.057 8
1080 pf 08  1.425  0.510  1.514 5
1080 pf 09 -1.549  0.260  1.571 8
1080 pf 10  0.275 -1.779  1.800 3
1104 em 00 -0.005 -0.182  0.182 2
1104 cf 00  0.560 -1.317  1.431 3
1104 pf 01 -0.315 -0.973  1.022 2
1104 pf 02  0.633  0.845  1.056 6
1104 pf 03  1.023 -0.276  1.059 4
1104 pf 04 -0.992 -1.151  1.520 2
1104 pf 05 -0.895 -0.351  0.961 1
1104 pf 06  0.849  1.400  1.637 6
1104 pf 07 -1.287  0.469  1.370 8
1104 pf 08  1.089  0.700  1.294 5
1104 pf 09 -1.148  0.190  1.163 8
1104 pf 10  0.461 -1.482  1.552 3
