ecmf prod rf 2009031700 20220317 11 046
0264 pf 04 -2.020 -0.197  2.030 1
0264 pf 05 -2.002  0.123  2.005 8
0264 pf 06 -1.372  0.343  1.415 8
0264 pf 07 -1.464  0.455  1.533 8
0264 pf 08 -2.168  0.174  2.175 8
0264 pf 09 -1.410  0.135  1.417 8
0264 pf 10 -0.960 -0.278  0.999 1
0288 em 00 -1.743 -0.110  1.747 1
0288 cf 00 -2.163  0.366  2.194 8
0288 pf 01 -2.550 -1.029  2.750 1
0288 pf 02 -1.030  0.435  1.118 8
0288 pf 03 -1.486 -0.422  1.545 1
0288 pf 04 -1.894 -0.939  2.114 1
0288 pf 05 -2.069 -0.185  2.077 1
0288 pf 06 -1.610  0.509  1.688 8
0288 pf 07 -1.681  0.458  1.742 8
0288 pf 08 -2.172 -0.172  2.179 1
0288 pf 09 -1.537 -0.048  1.538 1
0288 pf 10 -0.810 -0.126  0.820 1
0312 em 00 -1.718 -0.383  1.760 1
0312 cf 00 -2.157  0.267  2.174 8
0312 pf 01 -2.224 -1.519  2.693 1
0312 pf 02 -1.360  0.142  1.368 8
0312 pf 03 -1.422 -0.562  1.529 1
0312 pf 04 -1.572 -1.359  2.078 1
0312 pf 05 -1.728 -0.562  1.817 1
0312 pf 06 -1.868  0.474  1.927 8
0312 pf 07 -1.899  0.140  1.904 8
0312 pf 08 -1.987 -0.583  2.070 1
0312 pf 09 -1.508 -0.505  1.590 1
0312 pf 10 -0.996 -0.049  0.997 1
0336 em 00 -1.632 -0.560  1.725 1
0336 cf 00 -2.094  0.269  2.112 8
0336 pf 01 -1.594 -1.819  2.419 2
0336 pf 02 -1.098  0.062  1.099 8
0336 pf 03 -1.289 -1.205  1.765 1
0336 pf 04 -1.279 -1.621  2.065 2
0336 pf 05 -1.618 -0.770  1.792 1
0336 pf 06 -1.789  0.352  1.823 8
0336 pf 07 -1.841  0.433  1.892 8
0336 pf 08 -2.198 -0.847  2.356 1
0336 pf 09 -1.691 -0.970  1.950 1
0336 pf 10 -1.319  0.079  1.321 8
0360 em 00 -1.595 -0.786  1.779 1
0360 cf 00 -1.911  0.040  1.911 8
0360 pf 01 -1.115 -2.140  2.413 2
0360 pf 02 -1.033 -0.157  1.045 1
0360 pf 03 -1.060 -1.785  2.075 2
0360 pf 04 -1.301 -1.708  2.147 2
0360 pf 05 -1.888 -0.921  2.100 1
0360 pf 06 -1.685  0.301  1.711 8
0360 pf 07 -1.742  0.416  1.791 8
0360 pf 08 -2.378 -1.151  2.642 1
0360 pf 09 -1.595 -1.333  2.079 1
0360 pf 10 -1.730 -0.065  1.731 1
0384 em 00 -1.497 -1.061  1.835 1
0384 cf 00 -1.837 -0.287  1.859 1
0384 pf 01 -0.748 -2.453  2.564 2
0384 pf 02 -1.162 -0.352  1.215 1
0384 pf 03 -0.689 -2.421  2.517 2
0384 pf 04 -0.675 -1.797  1.920 2
0384 pf 05 -2.083 -0.974  2.299 1
0384 pf 06 -1.633  0.189  1.644 8
0384 pf 07 -1.850  0.312  1.876 8
0384 pf 08 -2.099 -1.583  2.630 1
0384 pf 09 -1.568 -1.729  2.334 2
0384 pf 10 -2.021 -0.400  2.061 1
0408 em 00 -1.246 -1.274  1.782 2
0408 cf 00 -1.708 -0.684  1.839 1
0408 pf 01 -0.543 -2.445  2.504 2
0408 pf 02 -1.113 -0.619  1.274 1
0408 pf 03  0.103 -2.546  2.548 3
0408 pf 04 -0.480 -1.731  1.797 2
0408 pf 05 -1.757 -1.105  2.075 1
0408 pf 06 -1.799  0.053  1.800 8
0408 pf 07 -1.425  0.242  1.445 8
0408 pf 08 -1.767 -1.885  2.584 2
0408 pf 09 -1.217 -2.226  2.537 2
0408 pf 10 -1.875 -0.882  2.072 1
0432 em 00 -0.936 -1.389  1.675 2
0432 cf 00 -1.481 -0.944  1.756 1
0432 pf 01 -0.424 -2.455  2.491 2
0432 pf 02 -0.971 -0.525  1.104 1
0432 pf 03  0.916 -2.564  2.723 3
0432 pf 04 -0.299 -1.550  1.578 2
0432 pf 05 -1.534 -1.361  2.051 1
0432 pf 06 -1.573 -0.003  1.573 1
0432 pf 07 -1.219 -0.060  1.221 1
0432 pf 08 -1.495 -1.998  2.495 2
0432 pf 09 -0.569 -2.316  2.385 2
0432 pf 10 -1.533 -1.315  2.019 1
0456 em 00 -0.650 -1.386  1.531 2
0456 cf 00 -1.436 -1.171  1.853 1
0456 pf 01 -0.024 -2.386  2.386 2
0456 pf 02 -0.757 -0.303  0.816 1
0456 pf 03  1.267 -2.371  2.689 3
0456 pf 04 -0.002 -1.509  1.509 2
0456 pf 05 -1.495 -1.411  2.056 1
0456 pf 06 -1.344 -0.150  1.353 1
0456 pf 07 -1.224 -0.349  1.273 1
0456 pf 08 -1.220 -1.919  2.274 2
0456 pf 09  0.139 -2.153  2.157 3
0456 pf 10 -0.954 -1.348  1.652 2
0480 em 00 -0.331 -1.267  1.310 2
0480 cf 00 -1.196 -1.472  1.897 2
0480 pf 01  0.282 -2.319  2.336 3
0480 pf 02 -0.334  0.063  0.340 8
0480 pf 03  1.547 -1.867  2.424 3
0480 pf 04  0.664 -1.297  1.457 3
0480 pf 05 -1.786 -1.119  2.108 1
0480 pf 06 -0.870 -0.345  0.936 1
0480 pf 07 -1.225 -0.513  1.328 1
0480 pf 08 -0.888 -1.688  1.908 2
0480 pf 09  0.627 -2.095  2.186 3
0480 pf 10 -0.453 -1.133  1.220 2
0504 em 00 -0.080 -1.187  1.190 2
0504 cf 00 -0.922 -1.822  2.042 2
0504 pf 01  0.324 -1.949  1.976 3
0504 pf 02 -0.205  0.413  0.461 7
0504 pf 03  1.803 -1.465  2.324 4
0504 pf 04  1.007 -1.384  1.712 3
0504 pf 05 -2.144 -1.276  2.495 1
0504 pf 06 -0.875 -0.432  0.976 1
0504 pf 07 -0.994 -0.721  1.228 1
0504 pf 08 -0.575 -1.425  1.537 2
0504 pf 09  1.331 -1.818  2.253 3
0504 pf 10  0.351 -1.039  1.097 3
0528 em 00  0.181 -1.112  1.126 3
0528 cf 00 -0.224 -1.900  1.913 2
0528 pf 01  0.350 -1.533  1.572 3
0528 pf 02 -0.058  0.655  0.658 7
0528 pf 03  2.146 -1.017  2.375 4
0528 pf 04  1.016 -1.452  1.772 3
0528 pf 05 -2.232 -1.598  2.745 1
0528 pf 06 -0.706 -0.747  1.028 2
0528 pf 07 -0.578 -0.825  1.007 2
0528 pf 08 -0.406 -1.509  1.563 2
0528 pf 09  1.589 -1.456  2.155 4
0528 pf 10  1.057 -0.705  1.270 4
0552 em 00  0.402 -1.067  1.140 3
0552 cf 00  0.459 -1.937  1.991 3
0552 pf 01  0.534 -1.118  1.239 3
0552 pf 02 -0.149  0.547  0.567 7
0552 pf 03  2.294 -0.548  2.359 4
0552 pf 04  1.082 -1.440  1.802 3
0552 pf 05 -2.146 -1.775  2.785 1
0552 pf 06 -0.544 -0.969  1.111 2
0552 pf 07 -0.250 -1.123  1.150 2
0552 pf 08 -0.398 -1.663  1.710 2
0552 pf 09  1.848 -1.147  2.175 4
0552 pf 10  1.653 -0.414  1.704 4
0576 em 00  0.527 -0.861  1.010 3
0576 cf 00  0.797 -1.829  1.995 3
0576 pf 01  0.481 -0.762  0.901 3
0576 pf 02 -0.230  0.609  0.651 7
0576 pf 03  2.037 -0.106  2.040 4
0576 pf 04  1.295 -0.972  1.619 4
0576 pf 05 -1.969 -1.849  2.701 1
0576 pf 06 -0.309 -0.808  0.865 2
0576 pf 07  0.179 -1.146  1.160 3
0576 pf 08 -0.265 -1.722  1.742 2
0576 pf 09  1.959 -0.957  2.181 4
0576 pf 10  1.765  0.179  1.774 5
0600 em 00  0.602 -0.795  0.997 3
0600 cf 00  1.000 -1.673  1.950 3
0600 pf 01  0.204 -0.800  0.825 3
0600 pf 02 -0.460  0.606  0.761 7
0600 pf 03  1.886  0.398  1.928 5
0600 pf 04  1.493 -1.083  1.844 4
0600 pf 05 -1.538 -1.899  2.444 2
0600 pf 06 -0.055 -0.865  0.866 2
0600 pf 07  0.397 -1.172  1.237 3
0600 pf 08  0.158 -1.966  1.973 3
0600 pf 09  1.989 -0.772  2.133 4
0600 pf 10  1.510  0.591  1.621 5
0624 em 00  0.691 -0.628  0.934 4
0624 cf 00  0.970 -1.247  1.579 3
0624 pf 01  0.099 -0.501  0.510 3
0624 pf 02 -0.631  0.534  0.827 8
0624 pf 03  1.752  0.651  1.869 5
0624 pf 04  1.729 -0.831  1.918 4
0624 pf 05 -1.068 -1.951  2.225 2
0624 pf 06  0.397 -0.944  1.024 3
0624 pf 07  0.481 -1.137  1.235 3
0624 pf 08  0.448 -2.031  2.080 3
0624 pf 09  2.079 -0.195  2.089 4
0624 pf 10  1.306  0.836  1.551 5
0648 em 00  0.693 -0.474  0.839 4
0648 cf 00  0.989 -0.695  1.209 4
0648 pf 01 -0.358 -0.395  0.533 2
0648 pf 02 -0.589  0.434  0.731 8
0648 pf 03  1.611  0.828  1.811 5
0648 pf 04  1.334 -0.687  1.501 4
0648 pf 05 -0.536 -2.132  2.198 2
0648 pf 06  0.566 -0.732  0.925 3
0648 pf 07  0.782 -0.791  1.112 3
0648 pf 08  0.648 -2.144  2.240 3
0648 pf 09  2.052  0.007  2.052 5
0648 pf 10  1.070  1.178  1.592 6
0672 em 00  0.669 -0.374  0.766 4
0672 cf 00  1.204 -0.329  1.248 4
0672 pf 01 -0.610 -0.603  0.858 1
0672 pf 02 -0.640  0.594  0.873 8
0672 pf 03  1.489  1.041  1.817 5
0672 pf 04  1.191 -0.366  1.246 4
0672 pf 05  0.066 -2.283  2.284 3
0672 pf 06  0.696 -0.438  0.823 4
0672 pf 07  0.700 -0.680  0.976 4
0672 pf 08  0.720 -2.209  2.323 3
0672 pf 09  2.171  0.154  2.177 5
0672 pf 10  0.322  1.133  1.177 6
0696 em 00  0.608 -0.216  0.645 4
0696 cf 00  1.303 -0.236  1.324 4
0696 pf 01 -0.881 -0.711  1.132 1
0696 pf 02 -0.499  0.719  0.875 7
0696 pf 03  1.189  1.132  1.642 5
0696 pf 04  0.944  0.122  0.952 5
0696 pf 05  0.293 -2.283  2.302 3
0696 pf 06  0.707 -0.065  0.710 4
0696 pf 07  0.546 -0.627  0.832 3
0696 pf 08  0.834 -1.941  2.113 3
0696 pf 09  2.092  0.509  2.153 5
0696 pf 10  0.083  1.127  1.130 6
0720 em 00  0.485 -0.078  0.492 4
0720 cf 00  0.934 -0.039  0.935 4
0720 pf 01 -0.899 -0.950  1.307 2
0720 pf 02 -0.534  0.851  1.004 7
0720 pf 03  0.727  1.378  1.558 6
0720 pf 04  0.693  0.396  0.799 5
0720 pf 05  0.340 -2.043  2.072 3
0720 pf 06  0.782 -0.028  0.783 4
0720 pf 07  0.407 -0.472  0.623 3
0720 pf 08  1.054 -1.742  2.036 3
0720 pf 09  2.081  0.947  2.286 5
0720 pf 10 -0.330  0.931  0.987 7
0744 em 00  0.463 -0.036  0.464 4
0744 cf 00  0.575  0.035  0.576 5
0744 pf 01 -0.428 -0.796  0.904 2
0744 pf 02 -0.789  0.765  1.099 8
0744 pf 03  0.451  1.371  1.443 6
0744 pf 04  0.455  0.250  0.519 5
0744 pf 05  0.776 -1.872  2.027 3
0744 pf 06  1.028  0.183  1.044 5
0744 pf 07  0.231 -0.147  0.274 4
0744 pf 08  1.346 -1.896  2.325 3
0744 pf 09  1.923  1.303  2.323 5
0744 pf 10 -0.553  0.497  0.744 8
0768 em 00  0.378  0.035  0.380 5
0768 cf 00  0.406  0.243  0.473 5
0768 pf 01 -0.234 -0.944  0.972 2
0768 pf 02 -1.102  0.826  1.377 8
0768 pf 03  0.485  1.556  1.629 6
0768 pf 04  0.261  0.290  0.390 6
0768 pf 05  0.956 -1.614  1.876 3
0768 pf 06  0.947  0.211  0.970 5
0768 pf 07 -0.116 -0.236  0.263 2
0768 pf 08  1.584 -1.863  2.445 3
0768 pf 09  1.687  1.763  2.441 6
0768 pf 10 -0.816  0.244  0.852 8
0792 em 00  0.345  0.049  0.349 5
0792 cf 00  0.340  0.274  0.436 5
0792 pf 01  0.014 -0.723  0.723 3
0792 pf 02 -1.110  0.556  1.242 8
0792 pf 03  0.070  1.449  1.451 6
0792 pf 04 -0.006 -0.050  0.051 2
0792 pf 05  1.297 -1.370  1.887 3
0792 pf 06  0.975  0.565  1.127 5
0792 pf 07 -0.140 -0.274  0.308 2
0792 pf 08  1.708 -1.526  2.291 4
0792 pf 09  1.374  2.017  2.440 6
0792 pf 10 -0.840 -0.270  0.883 1
0816 em 00  0.315  0.168  0.357 5
0816 cf 00  0.235  0.261  0.351 6
0816 pf 01  0.002 -0.416  0.416 3
0816 pf 02 -1.245  0.365  1.298 8
0816 pf 03 -0.098  1.447  1.450 7
0816 pf 04  0.034 -0.151  0.154 3
0816 pf 05  1.635 -1.214  2.037 4
0816 pf 06  0.842  0.776  1.145 5
0816 pf 07 -0.462 -0.413  0.620 1
0816 pf 08  2.058 -0.748  2.190 4
0816 pf 09  0.922  2.529  2.692 6
0816 pf 10 -0.578 -0.502  0.765 1
0840 em 00  0.241  0.290  0.377 6
0840 cf 00  0.181  0.175  0.251 5
0840 pf 01  0.098 -0.035  0.104 4
0840 pf 02 -1.369  0.013  1.369 8
0840 pf 03 -0.548  1.403  1.506 7
0840 pf 04  0.026 -0.304  0.305 3
0840 pf 05  1.780 -0.951  2.018 4
0840 pf 06  0.541  1.034  1.167 6
0840 pf 07 -0.322 -0.449  0.553 2
0840 pf 08  2.589  0.111  2.591 5
0840 pf 09  0.069  2.565  2.566 6
0840 pf 10 -0.481 -0.362  0.602 1
0864 em 00  0.216  0.340  0.403 6
0864 cf 00  0.218  0.137  0.258 5
0864 pf 01 -0.018  0.070  0.072 7
0864 pf 02 -1.272 -0.270  1.300 1
0864 pf 03 -0.821  1.203  1.456 7
0864 pf 04  0.103 -0.330  0.346 3
0864 pf 05  1.943 -0.867  2.128 4
0864 pf 06  0.207  0.752  0.780 6
0864 pf 07 -0.187 -0.545  0.576 2
0864 pf 08  2.842  1.093  3.045 5
0864 pf 09 -0.430  2.576  2.611 7
0864 pf 10 -0.274 -0.093  0.290 1
0888 em 00  0.176  0.357  0.398 6
0888 cf 00  0.202 -0.056  0.210 4
0888 pf 01 -0.405  0.419  0.583 7
0888 pf 02 -1.030 -0.472  1.133 1
0888 pf 03 -0.985  0.813  1.277 8
0888 pf 04  0.161 -0.260  0.306 3
0888 pf 05  2.013 -0.678  2.125 4
0888 pf 06  0.197  0.661  0.690 6
0888 pf 07 -0.297 -0.465  0.552 2
0888 pf 08  2.613  1.540  3.033 5
0888 pf 09 -0.689  2.228  2.332 7
0888 pf 10  0.100  0.165  0.193 6
0912 em 00  0.074  0.442  0.448 6
0912 cf 00  0.430  0.073  0.436 5
0912 pf 01 -0.668  0.757  1.009 7
0912 pf 02 -0.560 -0.892  1.053 2
0912 pf 03 -1.532  0.258  1.554 8
0912 pf 04  0.073 -0.045  0.086 4
0912 pf 05  2.469 -0.080  2.470 4
0912 pf 06 -0.025  0.696  0.696 7
0912 pf 07 -0.694 -0.436  0.820 1
0912 pf 08  1.941  2.130  2.882 6
0912 pf 09 -1.119  1.966  2.262 7
0912 pf 10  0.467  0.382  0.603 5
0936 em 00 -0.063  0.468  0.472 7
0936 cf 00  0.775  0.059  0.777 5
0936 pf 01 -0.929  0.926  1.311 8
0936 pf 02 -0.044 -1.107  1.108 2
0936 pf 03 -1.700 -0.184  1.710 1
0936 pf 04 -0.145 -0.204  0.250 2
0936 pf 05  2.327  0.359  2.355 5
0936 pf 06 -0.291  0.661  0.722 7
0936 pf 07 -1.043 -0.264  1.076 1
0936 pf 08  1.134  2.444  2.694 6
0936 pf 09 -1.357  1.593  2.092 7
0936 pf 10  0.590  0.809  1.002 6
0960 em 00 -0.073  0.420  0.426 7
0960 cf 00  0.870 -0.035  0.871 4
0960 pf 01 -1.074  0.827  1.355 8
0960 pf 02  0.442 -0.821  0.932 3
0960 pf 03 -1.456 -0.585  1.569 1
0960 pf 04  0.275 -0.295  0.404 3
0960 pf 05  2.373  0.637  2.457 5
0960 pf 06 -0.320  0.483  0.580 7
0960 pf 07 -1.016 -0.403  1.093 1
0960 pf 08  0.066  2.613  2.614 6
0960 pf 09 -1.427  1.293  1.926 8
0960 pf 10  0.523  0.831  0.982 6
0984 em 00 -0.131  0.366  0.389 7
0984 cf 00  0.528 -0.120  0.542 4
0984 pf 01 -0.960  0.695  1.185 8
0984 pf 02  0.563 -0.496  0.750 4
0984 pf 03 -1.069 -0.856  1.369 1
0984 pf 04  0.640 -0.359  0.733 4
0984 pf 05  1.943  0.865  2.127 5
0984 pf 06 -0.031  0.423  0.424 7
0984 pf 07 -0.817 -0.480  0.948 1
0984 pf 08 -0.733  2.432  2.540 7
0984 pf 09 -1.687  1.094  2.011 8
0984 pf 10  0.255  0.778  0.819 6
1008 em 00 -0.214  0.221  0.308 7
1008 cf 00  0.026 -0.029  0.039 3
1008 pf 01 -1.043  0.583  1.195 8
1008 pf 02  0.571 -0.148  0.590 4
1008 pf 03 -0.535 -1.086  1.210 2
1008 pf 04  1.085 -0.453  1.176 4
1008 pf 05  1.421  0.953  1.711 5
1008 pf 06  0.133  0.104  0.169 5
1008 pf 07 -0.737 -0.815  1.099 2
1008 pf 08 -1.291  1.900  2.297 7
1008 pf 09 -2.032  0.565  2.109 8
1008 pf 10  0.147  0.848  0.861 6
1032 em 00 -0.245  0.207  0.321 8
1032 cf 00  0.066  0.157  0.170 6
1032 pf 01 -1.254  0.325  1.296 8
1032 pf 02  0.252  0.032  0.254 5
1032 pf 03 -0.212 -1.077  1.097 2
1032 pf 04  1.427 -0.245  1.448 4
1032 pf 05  0.796  1.127  1.380 6
1032 pf 06  0.336  0.001  0.336 5
1032 pf 07 -0.678 -0.619  0.918 1
1032 pf 08 -1.514  1.364  2.038 8
1032 pf 09 -2.068  0.257  2.084 8
1032 pf 10  0.255  0.954  0.988 6
1056 em 00 -0.205  0.162  0.261 8
1056 cf 00  0.305  0.218  0.375 5
1056 pf 01 -1.326  0.127  1.332 8
1056 pf 02  0.092  0.327  0.340 6
1056 pf 03  0.074 -0.886  0.890 3
1056 pf 04  1.485 -0.190  1.497 4
1056 pf 05  0.505  1.088  1.199 6
1056 pf 06 -0.069 -0.167  0.181 2
1056 pf 07 -0.543 -0.513  0.747 1
1056 pf 08 -1.542  0.898  1.784 8
1056 pf 09 -1.870 -0.192  1.880 1
1056 pf 10  0.716  1.095  1.309 6
1080 em 00 -0.096  0.115  0.150 7
1080 cf 00  0.433  0.004  0.433 5
1080 pf 01 -1.254 -0.107  1.258 1
1080 pf 02  0.241  0.426  0.489 6
1080 pf 03  0.280 -0.528  0.598 3
1080 pf 04  1.939  0.237  1.953 5
1080 pf 05  0.383  0.863  0.944 6
1080 pf 06 -0.284 -0.431  0.516 2
1080 pf 07 -0.341 -0.217  0.404 1
1080 pf 08 -1.429  0.448  1.497 8
1080 pf 09 -1.699 -0.406  1.747 1
1080 pf 10  0.730  1.016  1.252 6
1104 em 00  0.042  0.076  0.087 6
1104 cf 00  0.296 -0.070  0.305 4
1104 pf 01 -1.105 -0.246  1.132 1
1104 pf 02  0.166  0.497  0.524 6
1104 pf 03  0.376 -0.293  0.477 4
1104 pf 04  2.249  0.378  2.281 5
1104 pf 05  0.452  0.587  0.741 6
1104 pf 06 -0.164 -0.581  0.604 2
1104 pf 07 -0.115 -0.036  0.120 1
1104 pf 08 -1.121  0.102  1.126 8
1104 pf 09 -1.059 -0.480  1.163 1
1104 pf 10  0.539  1.041  1.172 6
