ecmf prod rf 2007030300 20220303 11 046
0144 pf 05 -0.019  0.871  0.871 7
0144 pf 06 -0.025  1.577  1.577 7
0144 pf 07  0.053  1.492  1.492 6
0144 pf 08 -0.199  1.238  1.254 7
0144 pf 09  0.528  1.296  1.400 6
0144 pf 10  0.095  1.218  1.221 6
0168 em 00  0.065  1.088  1.090 6
0168 cf 00  0.056  1.176  1.177 6
0168 pf 01  0.231  1.079  1.104 6
0168 pf 02  0.059  0.679  0.681 6
0168 pf 03  0.314  0.729  0.794 6
0168 pf 04  0.035  1.190  1.190 6
0168 pf 05 -0.087  0.638  0.644 7
0168 pf 06 -0.199  1.455  1.469 7
0168 pf 07  0.224  1.371  1.389 6
0168 pf 08 -0.431  1.082  1.165 7
0168 pf 09  0.314  1.355  1.391 6
0168 pf 10  0.056  1.155  1.157 6
0192 em 00  0.091  0.860  0.865 6
0192 cf 00  0.211  0.938  0.962 6
0192 pf 01  0.032  0.866  0.866 6
0192 pf 02  0.268  0.446  0.520 6
0192 pf 03  0.587  0.400  0.711 5
0192 pf 04  0.057  1.039  1.041 6
0192 pf 05  0.077  0.429  0.436 6
0192 pf 06 -0.300  1.121  1.160 7
0192 pf 07  0.304  1.195  1.233 6
0192 pf 08 -0.521  0.853  1.000 7
0192 pf 09  0.215  1.057  1.079 6
0192 pf 10 -0.107  1.096  1.101 7
0216 em 00  0.133  0.796  0.807 6
0216 cf 00  0.414  0.964  1.049 6
0216 pf 01 -0.260  0.825  0.865 7
0216 pf 02  0.529  0.538  0.755 6
0216 pf 03  0.502  0.214  0.545 5
0216 pf 04  0.112  0.868  0.875 6
0216 pf 05  0.564  0.426  0.707 5
0216 pf 06 -0.347  1.036  1.093 7
0216 pf 07  0.157  1.126  1.137 6
0216 pf 08 -0.286  0.889  0.934 7
0216 pf 09  0.108  1.055  1.061 6
0216 pf 10 -0.221  0.817  0.846 7
0240 em 00  0.130  0.768  0.779 6
0240 cf 00  0.379  0.845  0.927 6
0240 pf 01 -0.145  0.695  0.710 7
0240 pf 02  0.665  0.511  0.838 5
0240 pf 03  0.507 -0.099  0.516 4
0240 pf 04  0.253  0.904  0.939 6
0240 pf 05  0.719  0.711  1.011 5
0240 pf 06 -0.336  0.843  0.908 7
0240 pf 07 -0.032  1.269  1.269 7
0240 pf 08 -0.409  1.112  1.185 7
0240 pf 09 -0.110  1.052  1.058 7
0240 pf 10 -0.243  0.593  0.641 7
0264 em 00  0.224  0.506  0.554 6
0264 cf 00  0.436  0.537  0.692 6
0264 pf 01 -0.076  0.072  0.105 8
0264 pf 02  0.557  0.307  0.636 5
0264 pf 03  0.848 -0.379  0.928 4
0264 pf 04  0.517  0.875  1.017 6
0264 pf 05  0.797  0.683  1.050 5
0264 pf 06 -0.527  0.424  0.676 8
0264 pf 07  0.139  1.200  1.208 6
0264 pf 08 -0.170  0.859  0.875 7
0264 pf 09 -0.127  0.881  0.890 7
0264 pf 10 -0.112  0.108  0.156 8
0288 em 00  0.352  0.271  0.444 5
0288 cf 00  0.469  0.081  0.476 5
0288 pf 01  0.086 -0.430  0.438 3
0288 pf 02  0.667  0.080  0.672 5
0288 pf 03  1.104 -0.474  1.202 4
0288 pf 04  0.350  0.728  0.808 6
0288 pf 05  0.795  0.487  0.932 5
0288 pf 06 -0.440  0.020  0.441 8
0288 pf 07  0.218  1.155  1.175 6
0288 pf 08  0.228  0.990  1.016 6
0288 pf 09 -0.016  0.664  0.664 7
0288 pf 10  0.187 -0.323  0.373 3
0312 em 00  0.419  0.200  0.464 5
0312 cf 00  0.503  0.030  0.504 5
0312 pf 01  0.338 -0.435  0.551 3
0312 pf 02  0.955  0.383  1.029 5
0312 pf 03  1.178 -0.397  1.243 4
0312 pf 04  0.507  0.481  0.699 5
0312 pf 05  0.559  0.326  0.647 5
0312 pf 06 -0.246  0.018  0.246 8
0312 pf 07  0.242  0.964  0.994 6
0312 pf 08  0.092  0.703  0.709 6
0312 pf 09 -0.076  0.588  0.593 7
0312 pf 10  0.326 -0.427  0.538 3
0336 em 00  0.528  0.203  0.566 5
0336 cf 00  0.452  0.317  0.552 5
0336 pf 01  0.479 -0.312  0.572 4
0336 pf 02  1.193  0.117  1.199 5
0336 pf 03  1.502 -0.428  1.562 4
0336 pf 04  0.619  0.717  0.947 6
0336 pf 05  0.585  0.174  0.610 5
0336 pf 06 -0.027 -0.112  0.115 2
0336 pf 07  0.211  0.972  0.995 6
0336 pf 08 -0.130  0.633  0.646 7
0336 pf 09  0.025  0.681  0.681 6
0336 pf 10  0.676 -0.527  0.857 4
0360 em 00  0.554  0.195  0.587 5
0360 cf 00  0.251  0.260  0.361 6
0360 pf 01  0.510 -0.150  0.532 4
0360 pf 02  1.430  0.077  1.432 5
0360 pf 03  1.626 -0.603  1.734 4
0360 pf 04  0.671  0.766  1.018 6
0360 pf 05  0.455  0.291  0.540 5
0360 pf 06  0.084 -0.248  0.262 3
0360 pf 07  0.601  0.999  1.166 6
0360 pf 08 -0.476  0.658  0.813 7
0360 pf 09 -0.137  0.740  0.752 7
0360 pf 10  0.851 -0.644  1.067 4
0384 em 00  0.610 -0.004  0.610 4
0384 cf 00  0.234  0.063  0.242 5
0384 pf 01  0.674 -0.240  0.715 4
0384 pf 02  1.909  0.298  1.932 5
0384 pf 03  1.380 -1.120  1.777 4
0384 pf 04  0.839  0.822  1.175 5
0384 pf 05  0.093  0.221  0.240 6
0384 pf 06  0.543 -0.679  0.870 3
0384 pf 07  0.977  0.552  1.122 5
0384 pf 08 -0.708  0.538  0.889 8
0384 pf 09 -0.427  0.483  0.644 7
0384 pf 10  0.964 -0.970  1.367 3
0408 em 00  0.590 -0.079  0.596 4
0408 cf 00  0.214 -0.194  0.289 4
0408 pf 01  0.800 -0.160  0.816 4
0408 pf 02  2.244  0.285  2.262 5
0408 pf 03  0.869 -1.360  1.614 3
0408 pf 04  0.861  0.829  1.195 5
0408 pf 05 -0.216  0.427  0.478 7
0408 pf 06  0.738 -0.673  0.999 4
0408 pf 07  1.158  0.564  1.288 5
0408 pf 08 -1.025  0.255  1.057 8
0408 pf 09 -0.595  0.011  0.595 8
0408 pf 10  1.230 -0.852  1.496 4
0432 em 00  0.648 -0.088  0.654 4
0432 cf 00  0.167 -0.294  0.338 3
0432 pf 01  0.873 -0.218  0.900 4
0432 pf 02  2.270  0.593  2.346 5
0432 pf 03  0.981 -1.118  1.487 3
0432 pf 04  1.021  1.232  1.600 6
0432 pf 05 -0.334  0.329  0.469 8
0432 pf 06  0.571 -0.797  0.980 3
0432 pf 07  1.321  0.573  1.440 5
0432 pf 08 -1.054  0.003  1.054 8
0432 pf 09 -0.427 -0.378  0.570 1
0432 pf 10  1.508 -0.916  1.764 4
0456 em 00  0.694 -0.001  0.694 4
0456 cf 00  0.107 -0.385  0.399 3
0456 pf 01  1.212 -0.055  1.213 4
0456 pf 02  1.830  0.731  1.971 5
0456 pf 03  1.374 -0.788  1.584 4
0456 pf 04  1.108  1.485  1.852 6
0456 pf 05 -0.422  0.347  0.546 8
0456 pf 06  0.674 -0.826  1.066 3
0456 pf 07  1.335  0.922  1.622 5
0456 pf 08 -1.105 -0.296  1.144 1
0456 pf 09 -0.217 -0.575  0.614 2
0456 pf 10  1.510 -0.628  1.635 4
0480 em 00  0.795  0.076  0.799 5
0480 cf 00  0.357 -0.373  0.516 3
0480 pf 01  1.256 -0.123  1.262 4
0480 pf 02  1.613  1.094  1.949 5
0480 pf 03  1.748 -0.259  1.767 4
0480 pf 04  1.216  1.565  1.982 6
0480 pf 05 -0.351 -0.086  0.361 1
0480 pf 06  1.038 -0.668  1.234 4
0480 pf 07  1.040  1.170  1.566 6
0480 pf 08 -0.744 -0.511  0.903 1
0480 pf 09 -0.143 -0.747  0.760 2
0480 pf 10  1.527 -0.292  1.555 4
0504 em 00  0.804  0.202  0.829 5
0504 cf 00  0.334 -0.227  0.404 4
0504 pf 01  1.434  0.140  1.441 5
0504 pf 02  1.486  1.535  2.137 6
0504 pf 03  1.558  0.220  1.574 5
0504 pf 04  0.926  1.544  1.801 6
0504 pf 05 -0.285 -0.353  0.454 2
0504 pf 06  1.429 -0.319  1.465 4
0504 pf 07  0.613  1.453  1.577 6
0504 pf 08 -0.347 -0.950  1.012 2
0504 pf 09  0.062 -0.849  0.852 3
0504 pf 10  1.484 -0.048  1.485 4
0528 em 00  0.713  0.345  0.792 5
0528 cf 00  0.323 -0.128  0.348 4
0528 pf 01  1.368  0.415  1.430 5
0528 pf 02  1.494  1.856  2.383 6
0528 pf 03  1.355  0.697  1.524 5
0528 pf 04  0.618  1.674  1.784 6
0528 pf 05 -0.118 -0.375  0.393 2
0528 pf 06  1.447  0.011  1.447 5
0528 pf 07 -0.041  1.427  1.428 7
0528 pf 08  0.208 -1.054  1.074 3
0528 pf 09 -0.108 -0.971  0.977 2
0528 pf 10  1.175  0.141  1.183 5
0552 em 00  0.586  0.512  0.778 5
0552 cf 00 -0.023 -0.126  0.128 2
0552 pf 01  1.470  0.711  1.633 5
0552 pf 02  1.397  2.006  2.445 6
0552 pf 03  1.158  0.802  1.409 5
0552 pf 04  0.413  1.964  2.007 6
0552 pf 05  0.235 -0.162  0.286 4
0552 pf 06  1.140  0.389  1.205 5
0552 pf 07 -0.388  1.355  1.409 7
0552 pf 08  0.432 -1.014  1.102 3
0552 pf 09 -0.087 -0.896  0.901 2
0552 pf 10  0.614  0.483  0.781 5
0576 em 00  0.499  0.611  0.789 6
0576 cf 00 -0.268 -0.076  0.279 1
0576 pf 01  1.522  1.015  1.829 5
0576 pf 02  0.802  2.258  2.396 6
0576 pf 03  1.219  1.018  1.588 5
0576 pf 04  0.313  2.097  2.120 6
0576 pf 05  0.562 -0.153  0.582 4
0576 pf 06  1.223  0.680  1.399 5
0576 pf 07 -0.543  1.130  1.254 7
0576 pf 08  0.613 -0.918  1.104 3
0576 pf 09 -0.083 -1.001  1.005 2
0576 pf 10  0.051  0.555  0.557 6
0600 em 00  0.494  0.660  0.824 6
0600 cf 00 -0.032 -0.339  0.340 2
0600 pf 01  1.344  1.063  1.714 5
0600 pf 02  0.379  2.708  2.734 6
0600 pf 03  1.328  1.122  1.738 5
0600 pf 04  0.304  1.772  1.798 6
0600 pf 05  0.831  0.054  0.832 5
0600 pf 06  1.165  0.707  1.363 5
0600 pf 07 -0.698  1.186  1.376 7
0600 pf 08  0.899 -0.761  1.177 4
0600 pf 09 -0.072 -1.030  1.032 2
0600 pf 10 -0.077  0.701  0.705 7
0624 em 00  0.484  0.710  0.859 6
0624 cf 00  0.146 -0.389  0.415 3
0624 pf 01  0.795  1.323  1.543 6
0624 pf 02  0.109  2.640  2.643 6
0624 pf 03  1.300  1.487  1.975 6
0624 pf 04  0.086  1.753  1.755 6
0624 pf 05  1.058 -0.020  1.058 4
0624 pf 06  0.785  0.957  1.238 6
0624 pf 07 -0.637  0.850  1.062 7
0624 pf 08  1.285 -0.421  1.352 4
0624 pf 09  0.266 -1.149  1.180 3
0624 pf 10  0.096  0.694  0.700 6
0648 em 00  0.317  0.822  0.881 6
0648 cf 00  0.222 -0.382  0.442 3
0648 pf 01  0.299  1.640  1.667 6
0648 pf 02 -0.122  2.403  2.406 7
0648 pf 03  0.766  1.690  1.855 6
0648 pf 04 -0.336  1.511  1.548 7
0648 pf 05  1.170  0.317  1.212 5
0648 pf 06  0.738  1.413  1.594 6
0648 pf 07 -0.965  0.937  1.345 8
0648 pf 08  1.301 -0.086  1.304 4
0648 pf 09  0.181 -0.999  1.016 3
0648 pf 10  0.223  0.518  0.564 6
0672 em 00  0.191  0.914  0.934 6
0672 cf 00  0.316 -0.337  0.463 3
0672 pf 01  0.142  1.837  1.843 6
0672 pf 02 -0.761  2.127  2.259 7
0672 pf 03  0.195  1.878  1.888 6
0672 pf 04 -0.328  1.485  1.520 7
0672 pf 05  1.043  0.437  1.131 5
0672 pf 06  0.662  1.795  1.913 6
0672 pf 07 -1.271  1.088  1.673 8
0672 pf 08  1.534 -0.023  1.534 4
0672 pf 09  0.330 -0.963  1.018 3
0672 pf 10  0.250  0.637  0.685 6
0696 em 00  0.086  0.965  0.969 6
0696 cf 00  0.647 -0.197  0.676 4
0696 pf 01 -0.060  1.759  1.760 7
0696 pf 02 -1.145  2.183  2.465 7
0696 pf 03 -0.048  1.754  1.754 7
0696 pf 04 -0.399  1.514  1.565 7
0696 pf 05  0.848  0.649  1.068 5
0696 pf 06  0.516  1.979  2.045 6
0696 pf 07 -1.662  1.079  1.981 8
0696 pf 08  1.494  0.067  1.496 5
0696 pf 09  0.480 -0.915  1.033 3
0696 pf 10  0.271  0.674  0.726 6
0720 em 00 -0.006  0.880  0.880 7
0720 cf 00  0.638 -0.290  0.701 4
0720 pf 01 -0.300  1.648  1.675 7
0720 pf 02 -1.371  1.998  2.423 7
0720 pf 03 -0.456  1.490  1.559 7
0720 pf 04 -0.454  1.392  1.464 7
0720 pf 05  0.750  0.855  1.138 6
0720 pf 06  0.314  1.859  1.885 6
0720 pf 07 -1.763  0.667  1.885 8
0720 pf 08  1.730  0.130  1.735 5
0720 pf 09  0.555 -1.037  1.176 3
0720 pf 10  0.293  0.900  0.946 6
0744 em 00 -0.057  0.674  0.676 7
0744 cf 00  0.902 -0.434  1.001 4
0744 pf 01 -0.659  1.644  1.771 7
0744 pf 02 -1.131  1.747  2.081 7
0744 pf 03 -1.102  1.056  1.526 8
0744 pf 04 -0.680  1.135  1.323 7
0744 pf 05  0.585  0.852  1.034 6
0744 pf 06 -0.040  1.659  1.660 7
0744 pf 07 -1.536  0.277  1.561 8
0744 pf 08  2.015 -0.004  2.015 4
0744 pf 09  0.632 -1.157  1.318 3
0744 pf 10  0.391  0.582  0.702 6
0768 em 00 -0.045  0.560  0.562 7
0768 cf 00  1.181 -0.405  1.248 4
0768 pf 01 -0.895  1.628  1.857 7
0768 pf 02 -0.858  1.239  1.507 7
0768 pf 03 -1.514  0.446  1.578 8
0768 pf 04 -0.711  0.939  1.178 7
0768 pf 05  0.418  1.194  1.265 6
0768 pf 06 -0.238  1.557  1.575 7
0768 pf 07 -1.476 -0.076  1.478 1
0768 pf 08  2.097  0.196  2.106 5
0768 pf 09  0.938 -1.052  1.410 3
0768 pf 10  0.558  0.476  0.733 5
0792 em 00 -0.022  0.532  0.532 7
0792 cf 00  1.412 -0.233  1.431 4
0792 pf 01 -1.163  1.597  1.976 7
0792 pf 02 -0.856  1.004  1.319 7
0792 pf 03 -1.436  0.178  1.447 8
0792 pf 04 -0.813  0.383  0.899 8
0792 pf 05  0.060  1.364  1.365 6
0792 pf 06 -0.433  1.405  1.470 7
0792 pf 07 -1.083 -0.281  1.119 1
0792 pf 08  2.306  0.775  2.433 5
0792 pf 09  1.070 -0.812  1.343 4
0792 pf 10  0.691  0.493  0.849 5
0816 em 00 -0.009  0.484  0.484 7
0816 cf 00  1.548 -0.030  1.549 4
0816 pf 01 -1.234  1.325  1.811 7
0816 pf 02 -0.949  1.062  1.424 7
0816 pf 03 -1.327 -0.280  1.356 1
0816 pf 04 -1.165  0.072  1.167 8
0816 pf 05 -0.107  1.228  1.233 7
0816 pf 06 -0.713  1.105  1.315 7
0816 pf 07 -0.630 -0.522  0.818 1
0816 pf 08  2.133  1.150  2.424 5
0816 pf 09  1.106 -0.712  1.315 4
0816 pf 10  1.218  0.948  1.543 5
0840 em 00 -0.003  0.530  0.530 7
0840 cf 00  1.479  0.273  1.504 5
0840 pf 01 -1.527  1.053  1.855 8
0840 pf 02 -0.978  1.091  1.465 7
0840 pf 03 -0.816 -0.591  1.008 1
0840 pf 04 -1.228  0.210  1.245 8
0840 pf 05 -0.164  1.093  1.105 7
0840 pf 06 -0.709  1.076  1.289 7
0840 pf 07 -0.296 -0.742  0.799 2
0840 pf 08  1.651  1.773  2.423 6
0840 pf 09  1.106 -0.629  1.272 4
0840 pf 10  1.397  1.232  1.862 5
0864 em 00 -0.078  0.463  0.469 7
0864 cf 00  1.448  0.483  1.526 5
0864 pf 01 -1.536  1.096  1.887 8
0864 pf 02 -1.263  0.932  1.570 8
0864 pf 03 -0.375 -0.803  0.886 2
0864 pf 04 -1.117  0.144  1.126 8
0864 pf 05 -0.303  0.771  0.828 7
0864 pf 06 -0.695  0.941  1.170 7
0864 pf 07 -0.353 -0.979  1.041 2
0864 pf 08  0.937  2.036  2.242 6
0864 pf 09  1.182 -0.773  1.413 4
0864 pf 10  1.151  1.254  1.702 6
0888 em 00 -0.078  0.392  0.400 7
0888 cf 00  1.389  0.413  1.449 5
0888 pf 01 -1.292  0.805  1.523 8
0888 pf 02 -1.388  0.953  1.684 8
0888 pf 03 -0.403 -0.738  0.841 2
0888 pf 04 -0.778  0.041  0.779 8
0888 pf 05 -0.436  0.544  0.697 7
0888 pf 06 -0.425  0.672  0.795 7
0888 pf 07 -0.261 -1.138  1.168 2
0888 pf 08  0.291  2.161  2.181 6
0888 pf 09  1.412 -0.640  1.550 4
0888 pf 10  0.962  1.263  1.588 6
0912 em 00 -0.138  0.338  0.365 7
0912 cf 00  1.285  0.487  1.374 5
0912 pf 01 -0.993  0.751  1.245 8
0912 pf 02 -1.835  0.754  1.984 8
0912 pf 03 -0.426 -0.532  0.682 2
0912 pf 04 -0.327 -0.166  0.367 1
0912 pf 05 -0.576  0.258  0.631 8
0912 pf 06 -0.171  0.634  0.657 7
0912 pf 07  0.011 -1.421  1.422 3
0912 pf 08 -0.170  2.272  2.278 7
0912 pf 09  1.094 -0.785  1.346 4
0912 pf 10  0.524  1.456  1.547 6
0936 em 00 -0.190  0.335  0.385 7
0936 cf 00  0.990  0.548  1.131 5
0936 pf 01 -1.161  0.764  1.390 8
0936 pf 02 -1.791  0.412  1.838 8
0936 pf 03 -0.247 -0.271  0.367 2
0936 pf 04 -0.334 -0.248  0.416 1
0936 pf 05 -0.691 -0.113  0.700 1
0936 pf 06 -0.056  0.732  0.734 7
0936 pf 07  0.536 -1.539  1.630 3
0936 pf 08 -0.584  2.337  2.409 7
0936 pf 09  1.048 -0.469  1.149 4
0936 pf 10  0.122  1.537  1.541 6
0960 em 00 -0.201  0.351  0.405 7
0960 cf 00  0.889  1.192  1.486 6
0960 pf 01 -1.292  0.882  1.565 8
0960 pf 02 -1.595  0.181  1.605 8
0960 pf 03 -0.081 -0.442  0.450 2
0960 pf 04 -0.480 -0.215  0.526 1
0960 pf 05 -0.760 -0.517  0.920 1
0960 pf 06 -0.153  0.404  0.432 7
0960 pf 07  1.146 -1.328  1.755 3
0960 pf 08 -0.872  1.859  2.053 7
0960 pf 09  1.183 -0.222  1.203 4
0960 pf 10 -0.286  2.051  2.070 7
0984 em 00 -0.283  0.410  0.498 7
0984 cf 00  0.717  1.494  1.657 6
0984 pf 01 -1.614  0.606  1.724 8
0984 pf 02 -1.763  0.291  1.786 8
0984 pf 03 -0.114 -0.527  0.539 2
0984 pf 04 -0.387 -0.188  0.430 1
0984 pf 05 -0.322 -0.808  0.870 2
0984 pf 06 -0.411  0.531  0.671 7
0984 pf 07  1.480 -1.020  1.798 4
0984 pf 08 -1.053  1.493  1.827 7
0984 pf 09  1.175  0.289  1.210 5
0984 pf 10 -0.924  2.304  2.482 7
1008 em 00 -0.277  0.436  0.516 7
1008 cf 00  0.599  1.470  1.587 6
1008 pf 01 -1.424  0.449  1.493 8
1008 pf 02 -1.695  0.272  1.717 8
1008 pf 03 -0.085 -0.376  0.386 2
1008 pf 04 -0.066 -0.253  0.262 2
1008 pf 05  0.131 -0.820  0.830 3
1008 pf 06 -0.441  0.527  0.687 7
1008 pf 07  1.702 -0.520  1.780 4
1008 pf 08 -1.567  1.086  1.906 8
1008 pf 09  1.092  0.664  1.278 5
1008 pf 10 -1.389  2.219  2.618 7
1032 em 00 -0.306  0.458  0.551 7
1032 cf 00  0.689  1.287  1.459 6
1032 pf 01 -1.219  0.324  1.261 8
1032 pf 02 -1.508 -0.024  1.508 1
1032 pf 03  0.197 -0.162  0.255 4
1032 pf 04 -0.171 -0.497  0.526 2
1032 pf 05  0.441 -0.597  0.742 3
1032 pf 06 -0.680  0.734  1.001 7
1032 pf 07  1.762  0.006  1.762 5
1032 pf 08 -1.965  0.927  2.172 8
1032 pf 09  0.681  0.927  1.150 6
1032 pf 10 -1.674  2.031  2.632 7
1056 em 00 -0.232  0.486  0.539 7
1056 cf 00  0.942  1.252  1.567 6
1056 pf 01 -1.081  0.224  1.104 8
1056 pf 02 -1.371 -0.367  1.419 1
1056 pf 03  0.638  0.043  0.639 5
1056 pf 04  0.041 -0.463  0.465 3
1056 pf 05  0.502 -0.146  0.523 4
1056 pf 06 -0.784  0.500  0.930 8
1056 pf 07  1.935  0.521  2.004 5
1056 pf 08 -1.925  0.543  2.000 8
1056 pf 09  0.422  1.393  1.455 6
1056 pf 10 -1.949  1.754  2.622 8
1080 em 00 -0.174  0.477  0.508 7
1080 cf 00  1.199  1.343  1.800 6
1080 pf 01 -0.922  0.211  0.946 8
1080 pf 02 -1.058 -0.836  1.349 1
1080 pf 03  1.006  0.200  1.025 5
1080 pf 04  0.353 -0.491  0.604 3
1080 pf 05  0.466  0.025  0.467 5
1080 pf 06 -1.117  0.545  1.243 8
1080 pf 07  1.956  0.975  2.186 5
1080 pf 08 -1.864  0.164  1.871 8
1080 pf 09  0.001  1.654  1.654 6
1080 pf 10 -2.010  1.353  2.423 8
1104 em 00 -0.170  0.506  0.534 7
1104 cf 00  0.922  1.255  1.557 6
1104 pf 01 -0.816 -0.165  0.833 1
1104 pf 02 -0.610 -1.036  1.202 2
1104 pf 03  1.184  0.552  1.306 5
1104 pf 04  0.221 -0.416  0.471 3
1104 pf 05  0.413  0.276  0.497 5
1104 pf 06 -0.971  0.554  1.118 8
1104 pf 07  1.822  1.290  2.233 5
1104 pf 08 -1.664  0.121  1.668 8
1104 pf 09 -0.436  1.529  1.590 7
1104 pf 10 -2.004  1.492  2.499 8
