ecmf prod rf 2007030700 20220307 11 046
0216 pf 06  0.641  0.593  0.874 5
0216 pf 07  0.776  0.284  0.827 5
0216 pf 08  0.951  0.319  1.003 5
0216 pf 09  0.996  0.874  1.325 5
0216 pf 10  0.671  0.534  0.858 5
0240 em 00  1.026  0.447  1.120 5
0240 cf 00  0.960  0.543  1.103 5
0240 pf 01  1.019  0.940  1.386 5
0240 pf 02  0.063  0.541  0.545 6
0240 pf 03  1.436  0.738  1.615 5
0240 pf 04  0.822  0.370  0.901 5
0240 pf 05  1.442  0.147  1.449 5
0240 pf 06  0.630  0.581  0.857 5
0240 pf 07  1.121  0.415  1.195 5
0240 pf 08  1.205 -0.118  1.211 4
0240 pf 09  1.484  0.450  1.551 5
0240 pf 10  0.833  0.291  0.882 5
0264 em 00  1.241  0.404  1.306 5
0264 cf 00  1.076  0.357  1.133 5
0264 pf 01  1.161  0.928  1.486 5
0264 pf 02  0.305  0.422  0.521 6
0264 pf 03  1.873  0.723  2.007 5
0264 pf 04  0.993  0.236  1.020 5
0264 pf 05  1.624  0.122  1.628 5
0264 pf 06  0.984  0.602  1.153 5
0264 pf 07  1.313  0.588  1.439 5
0264 pf 08  1.303 -0.285  1.334 4
0264 pf 09  1.513  0.611  1.632 5
0264 pf 10  1.217  0.132  1.224 5
0288 em 00  1.452  0.411  1.509 5
0288 cf 00  1.056  0.527  1.180 5
0288 pf 01  1.115  0.888  1.426 5
0288 pf 02  0.771  0.423  0.879 5
0288 pf 03  2.103  0.799  2.250 5
0288 pf 04  1.158  0.170  1.170 5
0288 pf 05  2.036  0.119  2.040 5
0288 pf 06  1.176  0.415  1.247 5
0288 pf 07  1.321  0.497  1.412 5
0288 pf 08  1.717 -0.079  1.719 4
0288 pf 09  1.691  0.695  1.829 5
0288 pf 10  1.520  0.032  1.520 5
0312 em 00  1.552  0.567  1.652 5
0312 cf 00  1.090  0.578  1.234 5
0312 pf 01  1.123  1.018  1.516 5
0312 pf 02  1.184  0.819  1.440 5
0312 pf 03  2.001  1.017  2.244 5
0312 pf 04  0.995 -0.077  0.998 4
0312 pf 05  2.265  0.326  2.288 5
0312 pf 06  1.131  0.234  1.155 5
0312 pf 07  1.550  0.650  1.681 5
0312 pf 08  1.921  0.218  1.933 5
0312 pf 09  1.781  1.059  2.072 5
0312 pf 10  1.722  0.340  1.755 5
0336 em 00  1.548  0.819  1.751 5
0336 cf 00  1.151  0.748  1.373 5
0336 pf 01  1.153  0.948  1.493 5
0336 pf 02  1.153  1.181  1.651 6
0336 pf 03  1.602  1.352  2.096 5
0336 pf 04  0.800  0.285  0.849 5
0336 pf 05  2.360  0.467  2.406 5
0336 pf 06  1.136  0.392  1.202 5
0336 pf 07  1.564  0.907  1.808 5
0336 pf 08  1.899  0.450  1.952 5
0336 pf 09  1.838  1.213  2.202 5
0336 pf 10  2.048  0.954  2.260 5
0360 em 00  1.448  1.060  1.794 5
0360 cf 00  1.083  0.726  1.304 5
0360 pf 01  1.270  1.015  1.626 5
0360 pf 02  0.773  1.249  1.468 6
0360 pf 03  1.385  1.803  2.273 6
0360 pf 04  0.529  0.303  0.610 5
0360 pf 05  2.637  0.974  2.811 5
0360 pf 06  1.083  0.654  1.266 5
0360 pf 07  1.303  0.854  1.558 5
0360 pf 08  1.463  1.112  1.838 5
0360 pf 09  1.789  1.305  2.215 5
0360 pf 10  2.303  1.510  2.754 5
0384 em 00  1.354  1.311  1.884 5
0384 cf 00  0.996  0.621  1.173 5
0384 pf 01  1.092  1.484  1.842 6
0384 pf 02  0.096  1.542  1.545 6
0384 pf 03  1.181  1.868  2.210 6
0384 pf 04  0.498  0.504  0.709 6
0384 pf 05  2.597  1.450  2.975 5
0384 pf 06  1.243  0.892  1.530 5
0384 pf 07  1.299  0.900  1.580 5
0384 pf 08  1.146  1.537  1.917 6
0384 pf 09  1.902  1.361  2.339 5
0384 pf 10  2.592  2.081  3.325 5
0408 em 00  1.179  1.461  1.878 6
0408 cf 00  0.971  0.765  1.237 5
0408 pf 01  0.933  1.671  1.914 6
0408 pf 02 -0.193  1.125  1.142 7
0408 pf 03  0.917  1.805  2.024 6
0408 pf 04  0.109  0.684  0.692 6
0408 pf 05  2.586  1.697  3.093 5
0408 pf 06  1.070  1.064  1.509 5
0408 pf 07  1.167  1.324  1.765 6
0408 pf 08  0.767  1.713  1.877 6
0408 pf 09  1.828  1.736  2.521 5
0408 pf 10  2.628  2.289  3.485 5
0432 em 00  0.961  1.614  1.879 6
0432 cf 00  0.903  0.992  1.341 6
0432 pf 01  0.671  1.961  2.073 6
0432 pf 02 -0.179  0.783  0.803 7
0432 pf 03  0.920  1.879  2.093 6
0432 pf 04 -0.558  0.620  0.834 7
0432 pf 05  2.217  2.044  3.015 5
0432 pf 06  0.994  1.197  1.556 6
0432 pf 07  0.810  1.774  1.950 6
0432 pf 08  0.471  1.781  1.842 6
0432 pf 09  1.846  1.976  2.704 6
0432 pf 10  2.332  2.525  3.437 6
0456 em 00  0.620  1.710  1.819 6
0456 cf 00  0.616  1.044  1.212 6
0456 pf 01  0.190  1.926  1.935 6
0456 pf 02 -0.277  0.621  0.680 7
0456 pf 03  0.698  1.713  1.849 6
0456 pf 04 -1.160  0.798  1.408 8
0456 pf 05  1.596  2.381  2.867 6
0456 pf 06  0.970  1.167  1.518 6
0456 pf 07  0.499  1.831  1.898 6
0456 pf 08  0.103  1.755  1.758 6
0456 pf 09  1.815  2.460  3.057 6
0456 pf 10  1.671  2.877  3.328 6
0480 em 00  0.294  1.756  1.780 6
0480 cf 00  0.303  1.007  1.052 6
0480 pf 01 -0.165  1.608  1.616 7
0480 pf 02 -0.316  0.494  0.586 7
0480 pf 03  0.428  1.842  1.891 6
0480 pf 04 -1.400  0.698  1.565 8
0480 pf 05  0.896  2.716  2.859 6
0480 pf 06  0.909  1.174  1.485 6
0480 pf 07  0.033  1.979  1.979 6
0480 pf 08 -0.223  1.885  1.898 7
0480 pf 09  1.659  2.633  3.112 6
0480 pf 10  1.042  3.046  3.219 6
0504 em 00  0.053  1.786  1.786 6
0504 cf 00  0.031  1.113  1.113 6
0504 pf 01 -0.424  1.439  1.500 7
0504 pf 02 -0.210  0.728  0.757 7
0504 pf 03 -0.144  1.786  1.792 7
0504 pf 04 -1.228  0.601  1.368 8
0504 pf 05  0.374  2.633  2.660 6
0504 pf 06  0.825  1.250  1.498 6
0504 pf 07 -0.091  2.311  2.312 7
0504 pf 08 -0.356  1.803  1.838 7
0504 pf 09  1.230  2.818  3.075 6
0504 pf 10  0.555  2.976  3.027 6
0528 em 00 -0.202  1.747  1.759 7
0528 cf 00 -0.091  1.188  1.192 7
0528 pf 01 -0.672  1.285  1.450 7
0528 pf 02 -0.536  0.592  0.798 7
0528 pf 03 -0.603  1.950  2.041 7
0528 pf 04 -1.082  0.365  1.142 8
0528 pf 05  0.160  2.579  2.584 6
0528 pf 06  0.510  1.254  1.354 6
0528 pf 07 -0.434  2.473  2.511 7
0528 pf 08 -0.445  1.658  1.716 7
0528 pf 09  0.694  2.760  2.846 6
0528 pf 10  0.303  2.924  2.940 6
0552 em 00 -0.351  1.713  1.749 7
0552 cf 00 -0.160  1.174  1.184 7
0552 pf 01 -0.429  1.376  1.441 7
0552 pf 02 -0.291  0.577  0.647 7
0552 pf 03 -0.799  1.669  1.851 7
0552 pf 04 -1.089  0.315  1.134 8
0552 pf 05  0.056  2.275  2.275 6
0552 pf 06  0.364  1.442  1.487 6
0552 pf 07 -0.977  2.558  2.738 7
0552 pf 08 -0.914  1.650  1.886 7
0552 pf 09  0.158  2.935  2.939 6
0552 pf 10  0.256  2.698  2.710 6
0576 em 00 -0.480  1.488  1.564 7
0576 cf 00 -0.362  0.842  0.917 7
0576 pf 01 -0.107  1.037  1.042 7
0576 pf 02 -0.119  0.378  0.397 7
0576 pf 03 -1.123  1.465  1.846 7
0576 pf 04 -1.111 -0.021  1.111 1
0576 pf 05 -0.007  2.125  2.125 7
0576 pf 06  0.071  1.275  1.277 6
0576 pf 07 -1.223  2.451  2.739 7
0576 pf 08 -0.863  1.219  1.494 7
0576 pf 09 -0.610  2.977  3.039 7
0576 pf 10  0.246  2.461  2.473 6
0600 em 00 -0.552  1.323  1.434 7
0600 cf 00 -0.747  0.531  0.917 8
0600 pf 01 -0.021  1.263  1.263 7
0600 pf 02 -0.167  0.238  0.291 7
0600 pf 03 -1.328  1.199  1.790 8
0600 pf 04 -0.942 -0.368  1.012 1
0600 pf 05 -0.121  1.907  1.911 7
0600 pf 06 -0.133  1.200  1.207 7
0600 pf 07 -0.861  2.556  2.697 7
0600 pf 08 -0.586  0.997  1.156 7
0600 pf 09 -1.309  2.743  3.040 7
0600 pf 10  0.191  2.175  2.183 6
0624 em 00 -0.523  1.157  1.270 7
0624 cf 00 -0.926  0.442  1.026 8
0624 pf 01 -0.116  1.140  1.146 7
0624 pf 02 -0.351  0.172  0.391 8
0624 pf 03 -1.207  0.838  1.469 8
0624 pf 04 -0.192 -0.821  0.843 2
0624 pf 05 -0.124  1.753  1.758 7
0624 pf 06 -0.382  0.913  0.989 7
0624 pf 07 -0.637  2.365  2.449 7
0624 pf 08 -0.485  0.973  1.087 7
0624 pf 09 -1.507  2.679  3.074 7
0624 pf 10  0.214  2.172  2.182 6
0648 em 00 -0.406  1.045  1.121 7
0648 cf 00 -0.553  0.206  0.590 8
0648 pf 01 -0.224  0.974  0.999 7
0648 pf 02 -0.329  0.418  0.532 7
0648 pf 03 -0.887  0.737  1.154 8
0648 pf 04  0.270 -1.032  1.067 3
0648 pf 05 -0.083  1.736  1.738 7
0648 pf 06 -0.709  0.897  1.143 7
0648 pf 07 -0.279  2.030  2.049 7
0648 pf 08 -0.495  0.799  0.940 7
0648 pf 09 -1.224  2.525  2.806 7
0648 pf 10  0.077  2.105  2.106 6
0672 em 00 -0.325  0.831  0.892 7
0672 cf 00 -0.202  0.028  0.204 8
0672 pf 01 -0.280  0.642  0.701 7
0672 pf 02 -0.099  0.292  0.308 7
0672 pf 03 -0.656  0.756  1.001 7
0672 pf 04  0.588 -1.169  1.309 3
0672 pf 05 -0.051  1.660  1.661 7
0672 pf 06 -1.097  0.524  1.216 8
0672 pf 07 -0.411  1.777  1.824 7
0672 pf 08 -0.445  0.986  1.082 7
0672 pf 09 -0.827  1.983  2.149 7
0672 pf 10 -0.068  1.610  1.612 7
0696 em 00 -0.277  0.737  0.788 7
0696 cf 00 -0.170 -0.218  0.277 2
0696 pf 01 -0.402  0.399  0.566 8
0696 pf 02 -0.070 -0.021  0.073 1
0696 pf 03 -0.345  0.806  0.876 7
0696 pf 04  0.666 -0.995  1.198 3
0696 pf 05  0.121  1.640  1.644 6
0696 pf 06 -1.356  0.350  1.401 8
0696 pf 07 -0.309  1.603  1.632 7
0696 pf 08 -0.345  0.955  1.016 7
0696 pf 09 -0.569  1.914  1.996 7
0696 pf 10 -0.259  1.665  1.685 7
0720 em 00 -0.251  0.671  0.716 7
0720 cf 00 -0.109 -0.257  0.279 2
0720 pf 01 -0.653  0.287  0.713 8
0720 pf 02 -0.114 -0.527  0.539 2
0720 pf 03 -0.210  1.135  1.154 7
0720 pf 04  0.921 -0.906  1.292 4
0720 pf 05  0.261  1.627  1.648 6
0720 pf 06 -1.211  0.072  1.213 8
0720 pf 07 -0.628  1.587  1.706 7
0720 pf 08 -0.551  1.041  1.178 7
0720 pf 09 -0.198  1.801  1.812 7
0720 pf 10 -0.269  1.512  1.535 7
0744 em 00 -0.153  0.577  0.597 7
0744 cf 00  0.077 -0.376  0.384 3
0744 pf 01 -0.522  0.144  0.541 8
0744 pf 02  0.149 -0.725  0.741 3
0744 pf 03  0.039  1.200  1.200 6
0744 pf 04  1.206 -0.632  1.362 4
0744 pf 05  0.229  1.609  1.625 6
0744 pf 06 -1.145 -0.346  1.196 1
0744 pf 07 -0.549  1.442  1.543 7
0744 pf 08 -0.864  1.005  1.325 7
0744 pf 09 -0.072  1.749  1.751 7
0744 pf 10 -0.271  1.274  1.302 7
0768 em 00 -0.096  0.589  0.597 7
0768 cf 00  0.465 -0.294  0.550 4
0768 pf 01 -0.610 -0.162  0.632 1
0768 pf 02  0.345 -0.706  0.785 3
0768 pf 03 -0.001  1.170  1.170 7
0768 pf 04  1.540 -0.634  1.666 4
0768 pf 05  0.309  1.723  1.751 6
0768 pf 06 -1.127 -0.494  1.231 1
0768 pf 07 -0.623  1.515  1.638 7
0768 pf 08 -1.046  1.190  1.584 7
0768 pf 09 -0.128  1.929  1.933 7
0768 pf 10 -0.240  1.230  1.253 7
0792 em 00 -0.146  0.537  0.557 7
0792 cf 00  0.742 -0.293  0.797 4
0792 pf 01 -0.586 -0.188  0.616 1
0792 pf 02  0.601 -0.618  0.862 3
0792 pf 03 -0.095  1.144  1.148 7
0792 pf 04  1.458 -0.686  1.611 4
0792 pf 05  0.169  1.505  1.515 6
0792 pf 06 -1.099 -0.426  1.179 1
0792 pf 07 -0.841  1.086  1.373 7
0792 pf 08 -1.699  1.302  2.140 8
0792 pf 09 -0.263  1.957  1.974 7
0792 pf 10 -0.063  1.122  1.124 7
0816 em 00 -0.267  0.471  0.542 7
0816 cf 00  0.739 -0.361  0.822 4
0816 pf 01 -0.934 -0.201  0.955 1
0816 pf 02  0.727 -0.695  1.005 4
0816 pf 03 -0.125  1.118  1.125 7
0816 pf 04  1.600 -0.276  1.623 4
0816 pf 05 -0.128  1.292  1.299 7
0816 pf 06 -1.018 -0.508  1.138 1
0816 pf 07 -1.047  0.808  1.323 8
0816 pf 08 -2.032  1.259  2.391 8
0816 pf 09 -0.641  1.608  1.731 7
0816 pf 10 -0.135  1.106  1.114 7
0840 em 00 -0.260  0.334  0.423 7
0840 cf 00  0.432 -0.419  0.602 4
0840 pf 01 -1.028 -0.400  1.103 1
0840 pf 02  0.993 -0.592  1.156 4
0840 pf 03  0.054  1.223  1.225 6
0840 pf 04  1.888 -0.035  1.888 4
0840 pf 05 -0.539  1.228  1.341 7
0840 pf 06 -0.960 -0.680  1.176 1
0840 pf 07 -0.934  0.324  0.988 8
0840 pf 08 -2.179  0.905  2.359 8
0840 pf 09 -0.770  1.320  1.528 7
0840 pf 10  0.108  0.783  0.791 6
0864 em 00 -0.208  0.324  0.385 7
0864 cf 00  0.140 -0.350  0.378 3
0864 pf 01 -1.220 -1.034  1.599 1
0864 pf 02  1.463 -0.193  1.475 4
0864 pf 03  0.068  1.475  1.476 6
0864 pf 04  2.126  0.438  2.170 5
0864 pf 05 -0.770  1.296  1.508 7
0864 pf 06 -0.462 -0.783  0.909 2
0864 pf 07 -0.700 -0.220  0.734 1
0864 pf 08 -1.897  0.670  2.012 8
0864 pf 09 -1.165  1.292  1.740 7
0864 pf 10  0.033  0.935  0.936 6
0888 em 00 -0.080  0.346  0.355 7
0888 cf 00  0.112  0.014  0.113 5
0888 pf 01 -1.109 -1.702  2.032 2
0888 pf 02  1.713  0.201  1.724 5
0888 pf 03 -0.010  1.556  1.556 7
0888 pf 04  2.208  0.962  2.408 5
0888 pf 05 -0.597  1.213  1.352 7
0888 pf 06  0.293 -0.736  0.792 3
0888 pf 07 -0.520 -0.268  0.585 1
0888 pf 08 -1.688  0.406  1.736 8
0888 pf 09 -1.182  1.147  1.647 8
0888 pf 10 -0.225  0.953  0.979 7
0912 em 00 -0.060  0.475  0.479 7
0912 cf 00  0.422  0.450  0.617 6
0912 pf 01 -0.677 -1.690  1.820 2
0912 pf 02  1.592  0.676  1.730 5
0912 pf 03 -0.357  1.461  1.504 7
0912 pf 04  1.961  1.348  2.380 5
0912 pf 05 -0.316  1.732  1.761 7
0912 pf 06  0.206 -0.966  0.988 3
0912 pf 07 -0.398 -0.354  0.533 1
0912 pf 08 -1.597  0.160  1.605 8
0912 pf 09 -1.182  1.227  1.703 7
0912 pf 10 -0.436  1.093  1.177 7
0936 em 00 -0.073  0.577  0.582 7
0936 cf 00  0.922  0.813  1.230 5
0936 pf 01 -0.460 -1.460  1.530 2
0936 pf 02  1.274  0.888  1.553 5
0936 pf 03 -0.566  1.326  1.441 7
0936 pf 04  1.699  1.648  2.367 5
0936 pf 05 -0.592  1.930  2.018 7
0936 pf 06  0.648 -0.768  1.005 3
0936 pf 07 -0.355 -0.153  0.386 1
0936 pf 08 -1.497  0.002  1.497 8
0936 pf 09 -1.203  1.239  1.727 7
0936 pf 10 -0.779  0.775  1.099 8
0960 em 00 -0.115  0.557  0.569 7
0960 cf 00  0.872  0.886  1.243 6
0960 pf 01 -0.237 -1.447  1.466 2
0960 pf 02  0.982  1.117  1.487 6
0960 pf 03 -0.565  1.058  1.200 7
0960 pf 04  1.254  1.919  2.292 6
0960 pf 05 -0.966  1.779  2.025 7
0960 pf 06  1.136 -0.468  1.229 4
0960 pf 07 -0.459 -0.486  0.669 2
0960 pf 08 -1.244 -0.213  1.262 1
0960 pf 09 -1.146  1.186  1.649 7
0960 pf 10 -0.981  0.683  1.196 8
0984 em 00 -0.183  0.563  0.592 7
0984 cf 00  0.494  1.123  1.227 6
0984 pf 01 -0.126 -1.431  1.437 2
0984 pf 02  0.862  1.351  1.603 6
0984 pf 03 -0.532  0.697  0.877 7
0984 pf 04  0.647  2.277  2.367 6
0984 pf 05 -1.120  1.411  1.802 7
0984 pf 06  1.510 -0.071  1.512 4
0984 pf 07 -0.728 -0.377  0.820 1
0984 pf 08 -1.005 -0.363  1.069 1
0984 pf 09 -1.233  1.084  1.642 8
0984 pf 10 -0.862  0.369  0.938 8
1008 em 00 -0.240  0.500  0.554 7
1008 cf 00  0.131  1.410  1.416 6
1008 pf 01  0.083 -1.328  1.330 3
1008 pf 02  0.620  1.649  1.762 6
1008 pf 03 -0.520  0.225  0.566 8
1008 pf 04  0.163  2.365  2.371 6
1008 pf 05 -1.255  1.224  1.753 8
1008 pf 06  1.558 -0.213  1.572 4
1008 pf 07 -0.740 -0.329  0.810 1
1008 pf 08 -0.778 -0.553  0.955 1
1008 pf 09 -1.438  0.754  1.623 8
1008 pf 10 -0.536  0.166  0.561 8
1032 em 00 -0.217  0.429  0.481 7
1032 cf 00  0.034  1.488  1.488 6
1032 pf 01  0.090 -1.564  1.567 3
1032 pf 02  0.508  1.923  1.989 6
1032 pf 03 -0.472  0.005  0.472 8
1032 pf 04 -0.362  2.084  2.115 7
1032 pf 05 -1.304  0.946  1.611 8
1032 pf 06  1.715 -0.090  1.717 4
1032 pf 07 -0.374 -0.383  0.535 2
1032 pf 08 -0.493 -0.673  0.834 2
1032 pf 09 -1.618  0.469  1.685 8
1032 pf 10 -0.184  0.347  0.393 7
1056 em 00 -0.242  0.398  0.466 7
1056 cf 00 -0.103  1.509  1.513 7
1056 pf 01  0.224 -1.752  1.766 3
1056 pf 02  0.492  2.229  2.283 6
1056 pf 03 -0.525 -0.531  0.747 2
1056 pf 04 -1.051  1.852  2.130 7
1056 pf 05 -1.354  0.903  1.627 8
1056 pf 06  1.515  0.241  1.534 5
1056 pf 07 -0.180 -0.500  0.532 2
1056 pf 08 -0.107 -0.661  0.670 2
1056 pf 09 -1.745  0.015  1.745 8
1056 pf 10  0.103  0.854  0.860 6
1080 em 00 -0.267  0.355  0.445 7
1080 cf 00 -0.512  1.577  1.658 7
1080 pf 01  0.618 -1.635  1.748 3
1080 pf 02  0.399  2.321  2.355 6
1080 pf 03 -0.268 -0.739  0.786 2
1080 pf 04 -1.550  1.422  2.103 8
1080 pf 05 -1.328  0.534  1.431 8
1080 pf 06  1.701  0.687  1.834 5
1080 pf 07 -0.396 -0.549  0.677 2
1080 pf 08 -0.078 -0.607  0.612 2
1080 pf 09 -1.684 -0.481  1.751 1
1080 pf 10  0.092  1.155  1.159 6
1104 em 00 -0.250  0.326  0.411 7
1104 cf 00 -0.967  1.409  1.709 7
1104 pf 01  1.040 -1.230  1.611 3
1104 pf 02  0.110  2.396  2.398 6
1104 pf 03 -0.142 -1.330  1.338 2
1104 pf 04 -1.855  1.072  2.142 8
1104 pf 05 -1.435  0.071  1.437 8
1104 pf 06  1.670  0.887  1.891 5
1104 pf 07 -0.372 -0.307  0.483 1
1104 pf 08  0.255 -0.495  0.557 3
1104 pf 09 -1.355 -0.737  1.543 1
1104 pf 10  0.224  1.625  1.640 6
