ecmf prod rf 2017032400 20220324 11 046
0192 pf 04 -0.205  0.201  0.287 8
0192 pf 05 -0.423 -0.350  0.549 1
0192 pf 06 -0.379  0.170  0.415 8
0192 pf 07 -0.132 -0.357  0.380 2
0192 pf 08  0.027  0.400  0.401 6
0192 pf 09 -0.096 -0.932  0.937 2
0192 pf 10 -0.613 -0.102  0.621 1
0216 em 00 -0.125 -0.387  0.407 2
0216 cf 00 -0.214 -0.539  0.580 2
0216 pf 01 -0.026  0.024  0.036 8
0216 pf 02 -0.059 -0.418  0.422 2
0216 pf 03 -0.051 -0.360  0.364 2
0216 pf 04 -0.242  0.107  0.264 8
0216 pf 05 -0.143 -0.696  0.710 2
0216 pf 06  0.004 -0.120  0.120 3
0216 pf 07  0.183 -0.509  0.541 3
0216 pf 08  0.063  0.082  0.103 6
0216 pf 09 -0.035 -1.131  1.131 2
0216 pf 10 -0.845 -0.625  1.052 1
0240 em 00 -0.122 -0.586  0.599 2
0240 cf 00 -0.240 -0.732  0.771 2
0240 pf 01  0.001  0.045  0.045 6
0240 pf 02 -0.003 -0.607  0.607 2
0240 pf 03 -0.150 -0.640  0.657 2
0240 pf 04 -0.199 -0.294  0.355 2
0240 pf 05  0.018 -0.949  0.949 3
0240 pf 06 -0.035 -0.304  0.306 2
0240 pf 07  0.279 -0.469  0.546 3
0240 pf 08  0.195 -0.236  0.306 3
0240 pf 09 -0.102 -1.406  1.409 2
0240 pf 10 -1.123 -0.781  1.368 1
0264 em 00 -0.081 -0.592  0.597 2
0264 cf 00 -0.301 -0.860  0.911 2
0264 pf 01  0.046  0.286  0.290 6
0264 pf 02  0.186 -0.439  0.477 3
0264 pf 03 -0.003 -0.678  0.678 2
0264 pf 04  0.398 -0.289  0.492 4
0264 pf 05  0.028 -1.061  1.061 3
0264 pf 06 -0.259 -0.196  0.325 1
0264 pf 07 -0.045 -0.257  0.261 2
0264 pf 08  0.482 -0.167  0.510 4
0264 pf 09 -0.244 -1.656  1.674 2
0264 pf 10 -1.180 -1.126  1.631 1
0288 em 00 -0.088 -0.546  0.553 2
0288 cf 00 -0.210 -0.692  0.724 2
0288 pf 01  0.000  0.301  0.301 6
0288 pf 02  0.348 -0.453  0.571 3
0288 pf 03 -0.204 -0.511  0.550 2
0288 pf 04  0.629 -0.198  0.660 4
0288 pf 05  0.053 -1.033  1.034 3
0288 pf 06 -0.114 -0.229  0.256 2
0288 pf 07 -0.430 -0.235  0.490 1
0288 pf 08  0.512  0.125  0.527 5
0288 pf 09 -0.409 -1.657  1.707 2
0288 pf 10 -1.138 -1.352  1.767 2
0312 em 00  0.008 -0.457  0.457 3
0312 cf 00 -0.162 -0.777  0.794 2
0312 pf 01 -0.380  0.289  0.477 8
0312 pf 02  0.497 -0.558  0.747 3
0312 pf 03 -0.129 -0.204  0.242 2
0312 pf 04  0.766 -0.110  0.773 4
0312 pf 05  0.307 -0.910  0.960 3
0312 pf 06  0.176 -0.084  0.195 4
0312 pf 07 -0.359  0.056  0.363 8
0312 pf 08  0.545  0.638  0.839 6
0312 pf 09 -0.315 -1.676  1.705 2
0312 pf 10 -0.860 -1.624  1.838 2
0336 em 00  0.071 -0.366  0.373 3
0336 cf 00 -0.226 -0.880  0.908 2
0336 pf 01 -0.665  0.331  0.743 8
0336 pf 02  0.674 -0.501  0.840 4
0336 pf 03 -0.437 -0.075  0.443 1
0336 pf 04  1.111 -0.059  1.113 4
0336 pf 05  0.364 -0.701  0.790 3
0336 pf 06  0.140 -0.108  0.177 4
0336 pf 07 -0.252  0.162  0.300 8
0336 pf 08  0.426  0.923  1.016 6
0336 pf 09  0.197 -1.448  1.461 3
0336 pf 10 -0.561 -1.634  1.728 2
0360 em 00  0.192 -0.215  0.288 3
0360 cf 00 -0.197 -0.869  0.891 2
0360 pf 01 -0.776  0.400  0.873 8
0360 pf 02  0.840 -0.504  0.979 4
0360 pf 03 -0.603 -0.232  0.647 1
0360 pf 04  1.372  0.297  1.404 5
0360 pf 05  0.555 -0.404  0.687 4
0360 pf 06  0.161  0.301  0.341 6
0360 pf 07 -0.182  0.345  0.390 7
0360 pf 08  0.565  1.054  1.196 6
0360 pf 09  0.421 -1.043  1.125 3
0360 pf 10 -0.076 -1.689  1.691 2
0384 em 00  0.294 -0.025  0.295 4
0384 cf 00 -0.058 -0.605  0.608 2
0384 pf 01 -0.754  0.448  0.877 8
0384 pf 02  0.939  0.009  0.939 5
0384 pf 03 -0.592 -0.207  0.627 1
0384 pf 04  1.594  0.998  1.881 5
0384 pf 05  0.424 -0.215  0.475 4
0384 pf 06  0.569  0.579  0.811 6
0384 pf 07 -0.401  0.189  0.443 8
0384 pf 08  0.465  0.984  1.088 6
0384 pf 09  0.896 -0.828  1.219 4
0384 pf 10  0.154 -1.640  1.647 3
0408 em 00  0.308  0.062  0.314 5
0408 cf 00  0.293 -0.475  0.558 3
0408 pf 01 -0.799  0.339  0.868 8
0408 pf 02  0.736  0.322  0.803 5
0408 pf 03 -0.425 -0.341  0.545 1
0408 pf 04  1.547  1.221  1.971 5
0408 pf 05  0.103 -0.175  0.203 3
0408 pf 06  0.658  0.942  1.149 6
0408 pf 07 -0.566  0.049  0.568 8
0408 pf 08  0.281  0.961  1.001 6
0408 pf 09  1.004 -0.806  1.287 4
0408 pf 10  0.585 -1.361  1.482 3
0432 em 00  0.258  0.113  0.282 5
0432 cf 00  0.577 -0.479  0.750 4
0432 pf 01 -0.834  0.028  0.834 8
0432 pf 02  0.459  0.702  0.839 6
0432 pf 03 -0.160 -0.541  0.564 2
0432 pf 04  1.233  1.570  1.996 6
0432 pf 05 -0.150  0.103  0.182 8
0432 pf 06  0.500  0.718  0.875 6
0432 pf 07 -0.685 -0.170  0.706 1
0432 pf 08 -0.057  0.818  0.820 7
0432 pf 09  1.214 -0.635  1.370 4
0432 pf 10  0.800 -0.844  1.163 3
0456 em 00  0.215  0.199  0.293 5
0456 cf 00  0.644 -0.238  0.687 4
0456 pf 01 -0.856 -0.018  0.856 1
0456 pf 02  0.104  0.890  0.896 6
0456 pf 03  0.136 -0.886  0.897 3
0456 pf 04  0.702  1.790  1.922 6
0456 pf 05 -0.047  0.194  0.199 7
0456 pf 06  0.456  0.698  0.834 6
0456 pf 07 -0.816 -0.160  0.831 1
0456 pf 08  0.065  0.751  0.754 6
0456 pf 09  1.058 -0.327  1.107 4
0456 pf 10  0.963 -0.473  1.073 4
0480 em 00  0.164  0.316  0.356 6
0480 cf 00  0.687  0.287  0.745 5
0480 pf 01 -0.670  0.044  0.672 8
0480 pf 02 -0.060  0.776  0.778 7
0480 pf 03  0.311 -0.960  1.009 3
0480 pf 04  0.361  2.058  2.089 6
0480 pf 05  0.064  0.623  0.627 6
0480 pf 06  0.272  0.746  0.795 6
0480 pf 07 -1.030 -0.306  1.074 1
0480 pf 08 -0.088  0.666  0.672 7
0480 pf 09  0.942 -0.164  0.956 4
0480 pf 10  1.051 -0.258  1.082 4
0504 em 00  0.180  0.393  0.432 6
0504 cf 00  0.827  0.650  1.052 5
0504 pf 01 -0.310 -0.171  0.354 1
0504 pf 02 -0.671  0.877  1.105 7
0504 pf 03  0.749 -0.862  1.142 3
0504 pf 04  0.241  2.234  2.247 6
0504 pf 05  0.291  1.061  1.100 6
0504 pf 06  0.356  0.846  0.918 6
0504 pf 07 -1.200 -0.449  1.281 1
0504 pf 08 -0.208  0.469  0.513 7
0504 pf 09  0.945 -0.229  0.973 4
0504 pf 10  0.993 -0.063  0.995 4
0528 em 00  0.138  0.431  0.453 6
0528 cf 00  0.807  0.986  1.274 6
0528 pf 01 -0.026 -0.293  0.294 2
0528 pf 02 -0.932  0.671  1.148 8
0528 pf 03  1.000 -0.512  1.123 4
0528 pf 04 -0.469  2.094  2.146 7
0528 pf 05  0.333  1.429  1.468 6
0528 pf 06  0.317  0.533  0.621 6
0528 pf 07 -1.134 -0.551  1.261 1
0528 pf 08 -0.302  0.685  0.748 7
0528 pf 09  0.965 -0.273  1.003 4
0528 pf 10  0.979  0.020  0.979 5
0552 em 00 -0.023  0.379  0.379 7
0552 cf 00  0.520  1.084  1.202 6
0552 pf 01 -0.262 -0.137  0.295 1
0552 pf 02 -1.080  0.136  1.089 8
0552 pf 03  1.389 -0.249  1.411 4
0552 pf 04 -0.936  1.819  2.046 7
0552 pf 05 -0.055  1.354  1.355 7
0552 pf 06  0.453  0.091  0.462 5
0552 pf 07 -1.142 -0.588  1.285 1
0552 pf 08 -0.569  0.553  0.793 8
0552 pf 09  0.795  0.076  0.798 5
0552 pf 10  0.662  0.079  0.667 5
0576 em 00 -0.101  0.419  0.431 7
0576 cf 00  0.207  1.272  1.289 6
0576 pf 01 -0.278 -0.184  0.333 1
0576 pf 02 -1.120  0.055  1.122 8
0576 pf 03  1.665 -0.097  1.668 4
0576 pf 04 -1.087  1.518  1.867 7
0576 pf 05 -0.535  1.402  1.501 7
0576 pf 06  0.488 -0.067  0.492 4
0576 pf 07 -1.057 -0.413  1.135 1
0576 pf 08 -0.747  0.484  0.890 8
0576 pf 09  0.631  0.583  0.859 5
0576 pf 10  0.764  0.094  0.770 5
0600 em 00 -0.088  0.448  0.457 7
0600 cf 00 -0.062  1.322  1.323 7
0600 pf 01 -0.150 -0.021  0.151 1
0600 pf 02 -1.030  0.182  1.046 8
0600 pf 03  1.757  0.059  1.758 5
0600 pf 04 -0.891  1.228  1.518 7
0600 pf 05 -0.648  1.455  1.593 7
0600 pf 06  0.313  0.158  0.350 5
0600 pf 07 -0.932 -0.458  1.039 1
0600 pf 08 -1.020  0.316  1.068 8
0600 pf 09  0.753  0.696  1.025 5
0600 pf 10  1.016  0.028  1.016 5
0624 em 00 -0.005  0.533  0.533 7
0624 cf 00 -0.249  1.160  1.187 7
0624 pf 01  0.221  0.057  0.228 5
0624 pf 02 -0.572  0.604  0.832 7
0624 pf 03  1.726  0.140  1.732 5
0624 pf 04 -1.108  1.131  1.583 7
0624 pf 05 -0.560  1.554  1.652 7
0624 pf 06  0.259  0.506  0.569 6
0624 pf 07 -0.849 -0.365  0.924 1
0624 pf 08 -1.057  0.290  1.096 8
0624 pf 09  0.926  0.685  1.152 5
0624 pf 10  1.273  0.146  1.282 5
0648 em 00  0.075  0.592  0.596 6
0648 cf 00 -0.070  0.618  0.622 7
0648 pf 01  0.369  0.070  0.375 5
0648 pf 02 -0.306  0.860  0.912 7
0648 pf 03  1.510  0.609  1.628 5
0648 pf 04 -1.140  1.005  1.520 8
0648 pf 05 -0.449  1.369  1.441 7
0648 pf 06  0.479  0.678  0.830 6
0648 pf 07 -1.004 -0.441  1.097 1
0648 pf 08 -0.860  0.489  0.990 8
0648 pf 09  0.998  0.810  1.285 5
0648 pf 10  1.337  0.501  1.428 5
0672 em 00  0.092  0.672  0.679 6
0672 cf 00  0.101  0.668  0.676 6
0672 pf 01  0.582  0.037  0.584 5
0672 pf 02 -0.058  0.907  0.909 7
0672 pf 03  1.442  0.911  1.706 5
0672 pf 04 -1.244  0.842  1.503 8
0672 pf 05 -0.670  1.216  1.388 7
0672 pf 06  0.383  0.832  0.916 6
0672 pf 07 -0.958 -0.576  1.118 1
0672 pf 08 -0.663  0.609  0.900 8
0672 pf 09  1.080  1.036  1.497 5
0672 pf 10  1.068  0.977  1.447 5
0696 em 00  0.018  0.740  0.740 6
0696 cf 00 -0.006  0.629  0.629 7
0696 pf 01  0.644  0.268  0.697 5
0696 pf 02 -0.118  1.028  1.035 7
0696 pf 03  1.120  1.306  1.721 6
0696 pf 04 -1.338  0.789  1.553 8
0696 pf 05 -0.730  1.068  1.294 7
0696 pf 06  0.212  0.776  0.804 6
0696 pf 07 -0.630 -0.714  0.952 2
0696 pf 08 -0.487  0.779  0.919 7
0696 pf 09  1.087  1.100  1.546 6
0696 pf 10  0.489  1.164  1.262 6
0720 em 00 -0.076  0.817  0.820 7
0720 cf 00 -0.366  0.666  0.760 7
0720 pf 01  0.560  0.552  0.787 5
0720 pf 02 -0.397  1.210  1.274 7
0720 pf 03  0.845  1.597  1.806 6
0720 pf 04 -1.593  0.687  1.735 8
0720 pf 05 -0.911  1.002  1.354 7
0720 pf 06 -0.077  1.100  1.103 7
0720 pf 07 -0.325 -0.830  0.891 2
0720 pf 08 -0.117  0.811  0.819 7
0720 pf 09  1.265  0.913  1.560 5
0720 pf 10  0.338  1.321  1.364 6
0744 em 00 -0.106  0.801  0.808 7
0744 cf 00 -0.630  0.663  0.914 7
0744 pf 01  0.743  0.648  0.986 5
0744 pf 02 -0.418  1.064  1.143 7
0744 pf 03  0.287  1.957  1.978 6
0744 pf 04 -1.877  0.453  1.931 8
0744 pf 05 -0.770  0.930  1.207 7
0744 pf 06 -0.048  1.104  1.105 7
0744 pf 07  0.145 -0.776  0.790 3
0744 pf 08  0.081  0.877  0.881 6
0744 pf 09  1.060  0.781  1.317 5
0744 pf 10  0.324  1.137  1.182 6
0768 em 00 -0.147  0.796  0.810 7
0768 cf 00 -0.545  0.618  0.824 7
0768 pf 01  0.787  0.893  1.190 6
0768 pf 02 -0.609  0.767  0.980 7
0768 pf 03  0.012  1.857  1.857 6
0768 pf 04 -2.030  0.064  2.031 8
0768 pf 05 -0.699  0.814  1.073 7
0768 pf 06 -0.154  1.303  1.312 7
0768 pf 07  0.393 -0.455  0.601 3
0768 pf 08  0.155  1.025  1.037 6
0768 pf 09  0.966  1.219  1.556 6
0768 pf 10  0.174  0.687  0.709 6
0792 em 00 -0.168  0.756  0.775 7
0792 cf 00 -0.497  0.425  0.654 8
0792 pf 01  0.780  1.108  1.355 6
0792 pf 02 -0.908  0.515  1.044 8
0792 pf 03 -0.278  1.686  1.709 7
0792 pf 04 -1.850 -0.190  1.860 1
0792 pf 05 -0.427  0.587  0.725 7
0792 pf 06 -0.267  1.229  1.257 7
0792 pf 07  0.684 -0.064  0.687 4
0792 pf 08  0.084  1.146  1.149 6
0792 pf 09  0.833  1.364  1.598 6
0792 pf 10  0.055  0.546  0.549 6
0816 em 00 -0.270  0.782  0.828 7
0816 cf 00 -0.490  0.177  0.521 8
0816 pf 01  0.470  1.326  1.407 6
0816 pf 02 -1.534  0.673  1.675 8
0816 pf 03 -0.911  1.605  1.846 7
0816 pf 04 -1.598 -0.515  1.679 1
0816 pf 05 -0.157  0.605  0.625 7
0816 pf 06 -0.280  1.286  1.317 7
0816 pf 07  0.633  0.177  0.657 5
0816 pf 08  0.295  1.248  1.283 6
0816 pf 09  0.653  1.451  1.591 6
0816 pf 10  0.033  0.597  0.598 6
0840 em 00 -0.233  0.777  0.811 7
0840 cf 00 -0.363  0.156  0.395 8
0840 pf 01  0.186  1.565  1.576 6
0840 pf 02 -1.840  0.740  1.984 8
0840 pf 03 -1.341  1.375  1.920 7
0840 pf 04 -1.033 -0.914  1.379 1
0840 pf 05 -0.115  0.545  0.557 7
0840 pf 06  0.020  1.258  1.258 6
0840 pf 07  0.941  0.442  1.040 5
0840 pf 08  0.258  1.311  1.336 6
0840 pf 09  0.458  1.524  1.592 6
0840 pf 10  0.339  0.575  0.668 6
0864 em 00 -0.223  0.798  0.828 7
0864 cf 00 -0.407  0.182  0.445 8
0864 pf 01 -0.130  1.657  1.662 7
0864 pf 02 -1.935  0.472  1.992 8
0864 pf 03 -1.422  1.274  1.909 8
0864 pf 04 -0.531 -1.023  1.153 2
0864 pf 05  0.039  0.500  0.501 6
0864 pf 06  0.137  1.486  1.492 6
0864 pf 07  1.148  0.581  1.286 5
0864 pf 08  0.165  1.390  1.400 6
0864 pf 09  0.036  1.706  1.706 6
0864 pf 10  0.521  0.566  0.769 6
0888 em 00 -0.257  0.837  0.875 7
0888 cf 00 -0.252  0.428  0.497 7
0888 pf 01 -0.306  1.619  1.648 7
0888 pf 02 -1.806 -0.051  1.807 1
0888 pf 03 -1.183  1.055  1.585 8
0888 pf 04 -0.259 -0.863  0.901 2
0888 pf 05  0.165  0.393  0.426 6
0888 pf 06  0.163  1.775  1.782 6
0888 pf 07  0.692  0.723  1.001 6
0888 pf 08 -0.028  1.648  1.648 7
0888 pf 09 -0.326  1.774  1.804 7
0888 pf 10  0.341  0.688  0.768 6
0912 em 00 -0.383  0.885  0.965 7
0912 cf 00  0.033  0.596  0.597 6
0912 pf 01 -0.449  1.377  1.448 7
0912 pf 02 -1.714 -0.413  1.763 1
0912 pf 03 -1.369  0.601  1.495 8
0912 pf 04 -0.076 -0.978  0.981 2
0912 pf 05  0.091  0.362  0.373 6
0912 pf 06 -0.059  2.051  2.052 7
0912 pf 07  0.202  1.073  1.092 6
0912 pf 08 -0.279  1.843  1.864 7
0912 pf 09 -0.767  1.801  1.957 7
0912 pf 10  0.208  1.373  1.389 6
0936 em 00 -0.482  0.919  1.037 7
0936 cf 00  0.094  0.556  0.564 6
0936 pf 01 -0.744  1.047  1.284 7
0936 pf 02 -1.599 -0.727  1.756 1
0936 pf 03 -1.403  0.689  1.563 8
0936 pf 04  0.163 -0.692  0.710 3
0936 pf 05 -0.075  0.291  0.300 7
0936 pf 06 -0.454  2.344  2.388 7
0936 pf 07  0.016  1.278  1.279 6
0936 pf 08 -0.731  1.878  2.016 7
0936 pf 09 -0.576  1.783  1.874 7
0936 pf 10  0.044  1.554  1.555 6
0960 em 00 -0.581  0.986  1.144 7
0960 cf 00 -0.099  0.546  0.555 7
0960 pf 01 -1.040  0.977  1.427 8
0960 pf 02 -1.374 -0.603  1.500 1
0960 pf 03 -1.052  0.628  1.225 8
0960 pf 04  0.467 -0.225  0.519 4
0960 pf 05 -0.152  0.260  0.301 7
0960 pf 06 -0.898  2.436  2.596 7
0960 pf 07 -0.203  1.509  1.523 7
0960 pf 08 -1.212  1.767  2.142 7
0960 pf 09 -0.657  1.725  1.846 7
0960 pf 10 -0.120  1.674  1.678 7
0984 em 00 -0.605  0.933  1.112 7
0984 cf 00 -0.373  0.569  0.681 7
0984 pf 01 -1.131  1.088  1.570 8
0984 pf 02 -1.003 -0.895  1.344 1
0984 pf 03 -1.072  0.325  1.121 8
0984 pf 04  0.482 -0.127  0.498 4
0984 pf 05  0.243  0.528  0.581 6
0984 pf 06 -1.054  2.492  2.706 7
0984 pf 07 -0.413  1.169  1.240 7
0984 pf 08 -1.439  1.673  2.207 7
0984 pf 09 -0.639  1.476  1.609 7
0984 pf 10 -0.193  1.812  1.822 7
1008 em 00 -0.616  0.842  1.044 7
1008 cf 00 -0.542  0.627  0.829 7
1008 pf 01 -1.525  1.191  1.935 8
1008 pf 02 -0.428 -1.107  1.187 2
1008 pf 03 -1.007  0.046  1.008 8
1008 pf 04  0.611 -0.091  0.618 4
1008 pf 05  0.638  0.380  0.742 5
1008 pf 06 -1.201  2.260  2.559 7
1008 pf 07 -0.438  0.955  1.051 7
1008 pf 08 -1.565  1.597  2.236 7
1008 pf 09 -0.707  1.320  1.497 7
1008 pf 10 -0.536  1.953  2.025 7
1032 em 00 -0.613  0.798  1.006 7
1032 cf 00 -0.467  0.673  0.820 7
1032 pf 01 -2.015  0.823  2.177 8
1032 pf 02 -0.053 -1.243  1.244 2
1032 pf 03 -0.907 -0.073  0.910 1
1032 pf 04  0.454 -0.091  0.463 4
1032 pf 05  0.466  0.691  0.833 6
1032 pf 06 -1.183  2.048  2.365 7
1032 pf 07 -0.450  0.914  1.019 7
1032 pf 08 -1.128  1.523  1.895 7
1032 pf 09 -0.394  1.415  1.469 7
1032 pf 10 -0.967  2.000  2.222 7
1056 em 00 -0.572  0.794  0.978 7
1056 cf 00 -0.491  0.414  0.642 8
1056 pf 01 -2.299  0.466  2.345 8
1056 pf 02  0.449 -1.188  1.270 3
1056 pf 03 -0.888  0.092  0.893 8
1056 pf 04  0.245  0.158  0.291 5
1056 pf 05  0.442  1.147  1.229 6
1056 pf 06 -1.066  1.867  2.150 7
1056 pf 07 -0.273  0.786  0.833 7
1056 pf 08 -0.734  1.380  1.563 7
1056 pf 09 -0.357  1.677  1.714 7
1056 pf 10 -1.216  1.860  2.223 7
1080 em 00 -0.574  0.793  0.979 7
1080 cf 00 -0.554  0.371  0.667 8
1080 pf 01 -2.507  0.150  2.511 8
1080 pf 02  0.718 -1.084  1.300 3
1080 pf 03 -0.688  0.228  0.725 8
1080 pf 04  0.197  0.496  0.533 6
1080 pf 05  0.098  1.385  1.388 6
1080 pf 06 -0.974  1.618  1.889 7
1080 pf 07 -0.268  0.747  0.794 7
1080 pf 08 -0.424  1.158  1.233 7
1080 pf 09 -0.484  1.839  1.901 7
1080 pf 10 -1.311  1.787  2.217 7
1104 em 00 -0.581  0.774  0.968 7
1104 cf 00 -0.472  0.491  0.681 7
1104 pf 01 -2.612 -0.281  2.627 1
1104 pf 02  0.981 -0.919  1.344 4
1104 pf 03 -0.752  0.292  0.807 8
1104 pf 04  0.074  0.721  0.724 6
1104 pf 05 -0.229  1.402  1.421 7
1104 pf 06 -0.949  1.612  1.871 7
1104 pf 07  0.075  0.763  0.767 6
1104 pf 08 -0.344  1.047  1.102 7
1104 pf 09 -0.892  1.901  2.100 7
1104 pf 10 -1.147  1.459  1.856 7
