ecmf prod rf 2021033100 20220331 11 046
0888 pf 03  0.535 -0.329  0.628 4
0888 pf 04  0.874  0.997  1.326 6
0888 pf 05 -0.637  0.260  0.688 8
0888 pf 06  1.261 -0.381  1.317 4
0888 pf 07  0.151  0.075  0.169 5
0888 pf 08 -0.043 -0.226  0.230 2
0888 pf 09  0.348 -0.495  0.605 3
0888 pf 10  0.402  0.248  0.473 5
0912 em 00  0.228  0.029  0.230 5
0912 cf 00 -0.306 -0.493  0.580 2
0912 pf 01 -0.011 -0.430  0.430 2
0912 pf 02 -1.348  1.253  1.840 8
0912 pf 03  0.987 -0.415  1.071 4
0912 pf 04  0.996  0.999  1.410 6
0912 pf 05 -0.268 -0.056  0.273 1
0912 pf 06  1.365 -0.122  1.371 4
0912 pf 07 -0.144  0.081  0.165 8
0912 pf 08  0.144 -0.387  0.413 3
0912 pf 09  0.559 -0.365  0.667 4
0912 pf 10  0.511  0.068  0.515 5
0936 em 00  0.314  0.078  0.323 5
0936 cf 00  0.068 -0.544  0.548 3
0936 pf 01 -0.066 -0.473  0.477 2
0936 pf 02 -1.368  1.007  1.699 8
0936 pf 03  1.249 -0.147  1.257 4
0936 pf 04  0.745  0.851  1.131 6
0936 pf 05 -0.034 -0.077  0.084 2
0936 pf 06  1.508  0.040  1.508 5
0936 pf 07 -0.443  0.061  0.447 8
0936 pf 08  0.163 -0.404  0.436 3
0936 pf 09  1.152  0.310  1.193 5
0936 pf 10  0.493  0.017  0.493 5
0960 em 00  0.325  0.112  0.344 5
0960 cf 00  0.494 -0.485  0.692 4
0960 pf 01 -0.206 -0.590  0.625 2
0960 pf 02 -1.315  0.252  1.339 8
0960 pf 03  1.247  0.197  1.263 5
0960 pf 04  0.616  0.711  0.941 6
0960 pf 05 -0.200  0.351  0.404 7
0960 pf 06  1.347  0.140  1.354 5
0960 pf 07 -0.363 -0.137  0.388 1
0960 pf 08  0.164 -0.379  0.413 3
0960 pf 09  1.195  0.639  1.356 5
0960 pf 10  0.594  0.296  0.663 5
0984 em 00  0.269  0.090  0.284 5
0984 cf 00  0.569 -0.591  0.821 3
0984 pf 01 -0.069 -0.702  0.706 2
0984 pf 02 -1.079  0.041  1.079 8
0984 pf 03  0.920  0.502  1.048 5
0984 pf 04  0.547  0.744  0.924 6
0984 pf 05  0.001  0.463  0.463 6
0984 pf 06  1.066  0.084  1.069 5
0984 pf 07 -0.452 -0.546  0.709 2
0984 pf 08 -0.072 -0.420  0.426 2
0984 pf 09  0.814  0.841  1.171 6
0984 pf 10  0.712  0.362  0.798 5
1008 em 00  0.263  0.042  0.266 5
1008 cf 00  0.459 -0.574  0.736 3
1008 pf 01  0.004 -0.521  0.521 3
1008 pf 02 -0.507  0.109  0.519 8
1008 pf 03  1.050  0.717  1.271 5
1008 pf 04  0.470  0.749  0.884 6
1008 pf 05 -0.105  0.479  0.490 7
1008 pf 06  0.947 -0.097  0.952 4
1008 pf 07 -0.405 -0.950  1.032 2
1008 pf 08 -0.172 -0.570  0.595 2
1008 pf 09  0.071  0.683  0.687 6
1008 pf 10  1.086  0.225  1.109 5
1032 em 00  0.206 -0.039  0.209 4
1032 cf 00  0.531 -0.453  0.699 4
1032 pf 01  0.049 -0.546  0.548 3
1032 pf 02 -0.290 -0.006  0.290 1
1032 pf 03  0.981  0.643  1.173 5
1032 pf 04 -0.134  0.954  0.964 7
1032 pf 05  0.214  0.786  0.814 6
1032 pf 06  1.118 -0.125  1.125 4
1032 pf 07 -0.648 -1.475  1.611 2
1032 pf 08 -0.319 -0.839  0.897 2
1032 pf 09 -0.266  0.272  0.381 7
1032 pf 10  1.019  0.147  1.029 5
1056 em 00  0.151 -0.098  0.180 4
1056 cf 00  0.668 -0.234  0.708 4
1056 pf 01  0.161 -0.593  0.614 3
1056 pf 02 -0.159 -0.214  0.267 2
1056 pf 03  0.659  0.634  0.914 5
1056 pf 04 -0.454  0.666  0.806 7
1056 pf 05  0.017  1.136  1.136 6
1056 pf 06  1.323 -0.067  1.324 4
1056 pf 07 -0.710 -2.016  2.138 2
1056 pf 08 -0.127 -0.935  0.943 2
1056 pf 09 -0.630  0.151  0.648 8
1056 pf 10  0.920  0.190  0.940 5
1080 em 00  0.162 -0.111  0.196 4
1080 cf 00  0.666 -0.148  0.683 4
1080 pf 01  0.411 -0.469  0.624 3
1080 pf 02 -0.126 -0.204  0.239 2
1080 pf 03  0.476  0.521  0.706 6
1080 pf 04 -0.808  0.540  0.972 8
1080 pf 05  0.046  1.177  1.178 6
1080 pf 06  1.484  0.187  1.496 5
1080 pf 07 -0.441 -2.400  2.440 2
1080 pf 08  0.324 -0.810  0.873 3
1080 pf 09 -0.767 -0.221  0.798 1
1080 pf 10  0.520  0.400  0.657 5
1104 em 00  0.132 -0.073  0.150 4
1104 cf 00  0.277 -0.102  0.295 4
1104 pf 01  0.286 -0.290  0.407 3
1104 pf 02 -0.297 -0.154  0.334 1
1104 pf 03  0.531  0.421  0.678 5
1104 pf 04 -1.005  0.300  1.049 8
1104 pf 05  0.037  1.095  1.095 6
1104 pf 06  1.448  0.216  1.464 5
1104 pf 07 -0.021 -2.443  2.443 2
1104 pf 08  0.804 -0.469  0.931 4
1104 pf 09 -0.881 -0.148  0.893 1
1104 pf 10  0.295  0.575  0.647 6
