ecmf prod rf 2017031000 20220310 11 046
0624 pf 10  0.031 -0.309  0.310 3
0648 em 00 -0.297  0.206  0.361 8
0648 cf 00 -0.832  1.360  1.594 7
0648 pf 01  0.240  0.520  0.573 6
0648 pf 02 -0.441  0.022  0.442 8
0648 pf 03 -0.080  0.432  0.440 7
0648 pf 04 -0.256  0.705  0.750 7
0648 pf 05  0.035 -0.283  0.286 3
0648 pf 06 -0.875 -0.506  1.011 1
0648 pf 07  0.123  0.914  0.923 6
0648 pf 08 -0.246 -1.070  1.098 2
0648 pf 09 -1.080  0.576  1.224 8
0648 pf 10  0.180 -0.403  0.442 3
0672 em 00 -0.327  0.217  0.392 8
0672 cf 00 -1.151  1.556  1.935 7
0672 pf 01 -0.111  0.692  0.701 7
0672 pf 02 -0.409  0.209  0.459 8
0672 pf 03 -0.154  0.413  0.441 7
0672 pf 04 -0.560  0.908  1.067 7
0672 pf 05  0.258 -0.244  0.355 4
0672 pf 06 -1.003 -0.801  1.284 1
0672 pf 07  0.228  1.287  1.307 6
0672 pf 08  0.069 -1.297  1.298 3
0672 pf 09 -0.975  0.301  1.020 8
0672 pf 10  0.241 -0.654  0.697 3
0696 em 00 -0.355  0.314  0.474 8
0696 cf 00 -1.415  1.805  2.294 7
0696 pf 01 -0.519  0.790  0.945 7
0696 pf 02 -0.609  0.088  0.616 8
0696 pf 03 -0.127  0.574  0.588 7
0696 pf 04 -0.735  1.153  1.367 7
0696 pf 05  0.555 -0.085  0.561 4
0696 pf 06 -0.771 -0.968  1.238 2
0696 pf 07  0.160  1.118  1.129 6
0696 pf 08  0.815 -1.223  1.470 3
0696 pf 09 -1.232  0.785  1.461 8
0696 pf 10 -0.001 -0.620  0.620 2
0720 em 00 -0.358  0.419  0.551 7
0720 cf 00 -1.591  1.804  2.406 7
0720 pf 01 -0.889  0.950  1.301 7
0720 pf 02 -0.539  0.030  0.540 8
0720 pf 03  0.001  0.409  0.409 6
0720 pf 04 -0.872  1.151  1.445 7
0720 pf 05  0.749  0.171  0.768 5
0720 pf 06 -0.640 -0.922  1.122 2
0720 pf 07  0.127  1.214  1.221 6
0720 pf 08  1.159 -0.964  1.508 4
0720 pf 09 -1.388  1.038  1.734 8
0720 pf 10  0.013 -0.340  0.340 3
0744 em 00 -0.451  0.404  0.606 8
0744 cf 00 -1.771  1.674  2.437 8
0744 pf 01 -1.144  0.947  1.485 8
0744 pf 02 -0.492 -0.105  0.503 1
0744 pf 03 -0.208  0.302  0.367 7
0744 pf 04 -1.001  0.951  1.381 8
0744 pf 05  0.593  0.213  0.630 5
0744 pf 06 -0.549 -1.163  1.287 2
0744 pf 07 -0.291  1.349  1.380 7
0744 pf 08  1.168 -0.486  1.265 4
0744 pf 09 -1.450  1.050  1.790 8
0744 pf 10  0.290 -0.327  0.437 3
0768 em 00 -0.509  0.332  0.608 8
0768 cf 00 -2.002  1.200  2.334 8
0768 pf 01 -1.087  0.874  1.394 8
0768 pf 02 -0.324 -0.199  0.380 1
0768 pf 03 -0.388  0.309  0.496 8
0768 pf 04 -1.125  0.779  1.369 8
0768 pf 05  0.625  0.047  0.627 5
0768 pf 06 -0.440 -1.211  1.289 2
0768 pf 07 -0.381  1.644  1.687 7
0768 pf 08  1.055 -0.127  1.063 4
0768 pf 09 -1.721  0.825  1.908 8
0768 pf 10  0.321 -0.488  0.584 3
0792 em 00 -0.612  0.305  0.684 8
0792 cf 00 -2.106  0.799  2.253 8
0792 pf 01 -1.170  0.786  1.409 8
0792 pf 02 -0.060 -0.164  0.175 2
0792 pf 03 -0.496  0.297  0.578 8
0792 pf 04 -1.130  0.587  1.273 8
0792 pf 05  0.496 -0.096  0.506 4
0792 pf 06 -0.462 -1.297  1.377 2
0792 pf 07 -0.712  1.982  2.106 7
0792 pf 08  0.958 -0.014  0.958 4
0792 pf 09 -2.214  0.735  2.332 8
0792 pf 10  0.293 -0.249  0.384 4
0816 em 00 -0.664  0.330  0.742 8
0816 cf 00 -1.722  0.456  1.782 8
0816 pf 01 -1.087  0.999  1.476 8
0816 pf 02  0.141  0.070  0.158 5
0816 pf 03 -0.457  0.637  0.784 7
0816 pf 04 -1.336  0.577  1.456 8
0816 pf 05  0.772 -0.233  0.806 4
0816 pf 06 -0.455 -1.367  1.441 2
0816 pf 07 -1.295  2.195  2.549 7
0816 pf 08  0.577  0.225  0.620 5
0816 pf 09 -2.441  0.441  2.481 8
0816 pf 10  0.119 -0.341  0.361 3
0840 em 00 -0.624  0.403  0.742 8
0840 cf 00 -1.196  0.314  1.236 8
0840 pf 01 -1.069  0.901  1.398 8
0840 pf 02  0.054 -0.027  0.060 4
0840 pf 03 -0.548  0.790  0.961 7
0840 pf 04 -1.379  0.840  1.615 8
0840 pf 05  0.710 -0.026  0.711 4
0840 pf 06 -0.107 -1.294  1.298 2
0840 pf 07 -1.888  2.391  3.046 7
0840 pf 08  0.597  0.580  0.832 5
0840 pf 09 -2.387  0.286  2.404 8
0840 pf 10  0.463 -0.296  0.550 4
0864 em 00 -0.599  0.387  0.713 8
0864 cf 00 -0.625  0.109  0.634 8
0864 pf 01 -1.105  0.854  1.397 8
0864 pf 02  0.234  0.179  0.294 5
0864 pf 03 -0.605  0.983  1.154 7
0864 pf 04 -1.519  0.667  1.659 8
0864 pf 05  0.236  0.276  0.363 6
0864 pf 06  0.286 -1.368  1.397 3
0864 pf 07 -2.074  2.087  2.943 7
0864 pf 08  0.372  0.704  0.796 6
0864 pf 09 -2.207  0.200  2.216 8
0864 pf 10  0.516 -0.391  0.647 4
0888 em 00 -0.500  0.456  0.677 8
0888 cf 00 -0.418  0.092  0.428 8
0888 pf 01 -0.630  0.829  1.041 7
0888 pf 02 -0.011  0.227  0.227 7
0888 pf 03 -0.680  1.216  1.393 7
0888 pf 04 -1.604  0.535  1.690 8
0888 pf 05  0.375  0.678  0.775 6
0888 pf 06  0.402 -1.244  1.307 3
0888 pf 07 -2.178  1.887  2.882 8
0888 pf 08  0.319  1.039  1.087 6
0888 pf 09 -1.599  0.049  1.599 8
0888 pf 10  0.599 -0.254  0.650 4
0912 em 00 -0.469  0.504  0.688 7
0912 cf 00 -0.542 -0.016  0.543 1
0912 pf 01 -0.372  0.871  0.947 7
0912 pf 02  0.140  0.485  0.505 6
0912 pf 03 -0.750  1.430  1.615 7
0912 pf 04 -1.491  0.212  1.505 8
0912 pf 05  0.108  0.863  0.870 6
0912 pf 06  0.589 -1.135  1.279 3
0912 pf 07 -2.223  1.889  2.917 8
0912 pf 08 -0.068  1.212  1.214 7
0912 pf 09 -1.124 -0.108  1.129 1
0912 pf 10  0.662 -0.146  0.678 4
0936 em 00 -0.458  0.516  0.690 7
0936 cf 00 -0.815 -0.137  0.826 1
0936 pf 01  0.005  0.666  0.666 6
0936 pf 02 -0.050  0.159  0.167 7
0936 pf 03 -0.967  1.594  1.864 7
0936 pf 04 -1.227  0.207  1.244 8
0936 pf 05 -0.107  1.043  1.048 7
0936 pf 06  0.877 -0.774  1.169 4
0936 pf 07 -2.435  1.482  2.851 8
0936 pf 08 -0.206  1.383  1.398 7
0936 pf 09 -0.900 -0.008  0.900 1
0936 pf 10  0.907  0.086  0.911 5
0960 em 00 -0.527  0.548  0.761 7
0960 cf 00 -0.892 -0.318  0.947 1
0960 pf 01  0.151  0.967  0.979 6
0960 pf 02 -0.140  0.105  0.175 8
0960 pf 03 -1.137  1.463  1.853 7
0960 pf 04 -1.288  0.291  1.320 8
0960 pf 05 -0.197  1.145  1.161 7
0960 pf 06  0.941 -0.614  1.124 4
0960 pf 07 -2.927  1.281  3.195 8
0960 pf 08 -0.447  1.268  1.345 7
0960 pf 09 -0.666  0.079  0.670 8
0960 pf 10  0.927  0.399  1.010 5
0984 em 00 -0.631  0.527  0.822 8
0984 cf 00 -0.958 -0.504  1.082 1
0984 pf 01  0.378  1.389  1.440 6
0984 pf 02 -0.251  0.052  0.256 8
0984 pf 03 -1.616  1.297  2.073 8
0984 pf 04 -1.389  0.248  1.411 8
0984 pf 05 -0.209  1.038  1.059 7
0984 pf 06  0.929 -0.633  1.125 4
0984 pf 07 -3.421  0.770  3.507 8
0984 pf 08 -0.677  1.147  1.332 7
0984 pf 09 -0.740  0.244  0.779 8
0984 pf 10  1.133  0.806  1.390 5
1008 em 00 -0.725  0.459  0.858 8
1008 cf 00 -0.927 -0.799  1.223 1
1008 pf 01  0.425  1.432  1.494 6
1008 pf 02 -0.376 -0.077  0.384 1
1008 pf 03 -2.167  1.284  2.518 8
1008 pf 04 -1.279  0.273  1.308 8
1008 pf 05 -0.318  0.773  0.836 7
1008 pf 06  0.751 -0.416  0.858 4
1008 pf 07 -3.468  0.259  3.477 8
1008 pf 08 -0.947  1.186  1.518 7
1008 pf 09 -0.556  0.216  0.597 8
1008 pf 10  1.022  0.988  1.422 5
1032 em 00 -0.804  0.286  0.854 8
1032 cf 00 -0.960 -0.856  1.287 1
1032 pf 01  0.297  1.468  1.497 6
1032 pf 02 -0.308 -0.243  0.392 1
1032 pf 03 -2.777  0.877  2.912 8
1032 pf 04 -1.262 -0.019  1.262 1
1032 pf 05 -0.272  0.570  0.632 7
1032 pf 06  0.368 -0.261  0.451 4
1032 pf 07 -3.136 -0.372  3.158 1
1032 pf 08 -1.334  1.091  1.724 8
1032 pf 09 -0.460 -0.102  0.471 1
1032 pf 10  1.134  1.081  1.566 5
1056 em 00 -0.790  0.177  0.809 8
1056 cf 00 -0.896 -0.862  1.243 1
1056 pf 01  0.016  1.665  1.665 6
1056 pf 02 -0.146 -0.271  0.308 2
1056 pf 03 -2.815  0.846  2.939 8
1056 pf 04 -1.370 -0.788  1.581 1
1056 pf 05 -0.254  0.445  0.512 7
1056 pf 06  0.307  0.153  0.343 5
1056 pf 07 -2.700 -0.850  2.831 1
1056 pf 08 -1.498  0.979  1.789 8
1056 pf 09 -0.369 -0.578  0.686 2
1056 pf 10  1.175  1.301  1.753 6
1080 em 00 -0.708  0.108  0.716 8
1080 cf 00 -0.656 -0.672  0.938 2
1080 pf 01 -0.325  1.598  1.631 7
1080 pf 02  0.220 -0.352  0.415 3
1080 pf 03 -2.808  0.685  2.890 8
1080 pf 04 -1.512 -1.153  1.901 1
1080 pf 05 -0.185  0.428  0.466 7
1080 pf 06  0.659  0.752  1.000 6
1080 pf 07 -2.240 -1.361  2.621 1
1080 pf 08 -1.875  0.808  2.041 8
1080 pf 09 -0.318 -0.857  0.914 2
1080 pf 10  1.381  1.392  1.961 6
1104 em 00 -0.716 -0.006  0.717 1
1104 cf 00 -0.304 -0.564  0.640 2
1104 pf 01 -0.844  1.547  1.762 7
1104 pf 02  0.352 -0.407  0.538 3
1104 pf 03 -2.998  0.752  3.091 8
1104 pf 04 -1.607 -1.258  2.041 1
1104 pf 05 -0.187  0.067  0.199 8
1104 pf 06  0.853  0.768  1.148 5
1104 pf 07 -1.714 -1.504  2.280 1
1104 pf 08 -2.053  0.580  2.133 8
1104 pf 09 -0.458 -1.172  1.258 2
1104 pf 10  1.215  1.220  1.722 6
