ecmf prod rf 2021032100 20220321 11 046
0576 pf 02 -0.891  0.485  1.014 8
0576 pf 03 -0.209  0.596  0.632 7
0576 pf 04 -0.260  0.772  0.815 7
0576 pf 05 -1.616  2.147  2.687 7
0576 pf 06 -1.827  3.646  4.079 7
0576 pf 07  1.210  0.903  1.509 5
0576 pf 08 -1.460  1.559  2.136 7
0576 pf 09 -2.270  1.099  2.522 8
0576 pf 10  0.198 -0.437  0.480 3
0600 em 00 -0.775  1.060  1.313 7
0600 cf 00  0.039  1.555  1.556 6
0600 pf 01 -0.678  1.237  1.411 7
0600 pf 02 -0.745  0.790  1.086 7
0600 pf 03  0.025  0.341  0.341 6
0600 pf 04 -0.413  0.369  0.554 8
0600 pf 05 -1.978  1.658  2.581 8
0600 pf 06 -2.495  3.015  3.913 7
0600 pf 07  1.241  1.153  1.694 5
0600 pf 08 -1.536  1.035  1.852 8
0600 pf 09 -2.037  0.657  2.140 8
0600 pf 10  0.143 -0.206  0.251 3
0624 em 00 -0.786  0.998  1.270 7
0624 cf 00  0.099  1.697  1.700 6
0624 pf 01 -0.677  0.860  1.094 7
0624 pf 02 -0.568  0.931  1.091 7
0624 pf 03 -0.147  0.349  0.378 7
0624 pf 04 -0.326  0.378  0.499 7
0624 pf 05 -1.908  1.259  2.286 8
0624 pf 06 -3.127  2.574  4.050 8
0624 pf 07  1.244  1.215  1.739 5
0624 pf 08 -1.343  0.700  1.514 8
0624 pf 09 -2.041  0.971  2.260 8
0624 pf 10  0.222 -0.029  0.224 4
0648 em 00 -0.739  0.856  1.131 7
0648 cf 00 -0.108  1.553  1.557 7
0648 pf 01 -0.593  0.585  0.832 8
0648 pf 02 -0.442  0.911  1.012 7
0648 pf 03  0.010  0.607  0.607 6
0648 pf 04 -0.029  0.457  0.458 7
0648 pf 05 -1.552  0.436  1.612 8
0648 pf 06 -3.177  1.912  3.708 8
0648 pf 07  0.835  1.417  1.645 6
0648 pf 08 -1.029  0.302  1.072 8
0648 pf 09 -2.383  1.082  2.617 8
0648 pf 10  0.407  0.079  0.415 5
0672 em 00 -0.609  0.748  0.964 7
0672 cf 00 -0.427  1.409  1.472 7
0672 pf 01 -0.345  0.370  0.506 7
0672 pf 02 -0.116  0.963  0.970 7
0672 pf 03  0.395  0.997  1.072 6
0672 pf 04  0.528  0.235  0.578 5
0672 pf 05 -1.164 -0.093  1.167 1
0672 pf 06 -3.511  1.438  3.794 8
0672 pf 07  0.395  1.511  1.562 6
0672 pf 08 -0.259  0.284  0.384 7
0672 pf 09 -2.531  0.873  2.677 8
0672 pf 10  0.381  0.170  0.417 5
0696 em 00 -0.565  0.661  0.869 7
0696 cf 00 -0.918  1.251  1.552 7
0696 pf 01 -0.161  0.227  0.278 7
0696 pf 02 -0.243  1.160  1.185 7
0696 pf 03  0.324  1.089  1.136 6
0696 pf 04  0.853  0.254  0.890 5
0696 pf 05 -0.424 -0.312  0.527 1
0696 pf 06 -3.658  1.044  3.804 8
0696 pf 07 -0.118  1.628  1.632 7
0696 pf 08  0.627  0.405  0.747 5
0696 pf 09 -2.647  0.206  2.655 8
0696 pf 10  0.194  0.270  0.333 6
0720 em 00 -0.486  0.597  0.769 7
0720 cf 00 -0.958  1.219  1.550 7
0720 pf 01  0.002  0.186  0.186 6
0720 pf 02 -0.378  1.309  1.362 7
0720 pf 03 -0.034  1.058  1.058 7
0720 pf 04  1.024  0.236  1.051 5
0720 pf 05  0.340 -0.109  0.357 4
0720 pf 06 -3.438  0.606  3.491 8
0720 pf 07 -0.725  1.695  1.844 7
0720 pf 08  1.274  0.478  1.360 5
0720 pf 09 -2.500 -0.301  2.518 1
0720 pf 10  0.106  0.157  0.190 6
0744 em 00 -0.388  0.616  0.728 7
0744 cf 00 -0.770  1.395  1.594 7
0744 pf 01  0.250  0.313  0.400 6
0744 pf 02 -0.111  1.306  1.310 7
0744 pf 03 -0.270  0.985  1.022 7
0744 pf 04  0.789  0.516  0.943 5
0744 pf 05  0.805  0.017  0.805 5
0744 pf 06 -3.224  0.374  3.245 8
0744 pf 07 -1.340  1.663  2.136 7
0744 pf 08  1.445  0.553  1.547 5
0744 pf 09 -1.859 -0.718  1.993 1
0744 pf 10  0.066  0.354  0.360 6
0768 em 00 -0.204  0.611  0.644 7
0768 cf 00 -0.489  1.407  1.489 7
0768 pf 01  0.600  0.705  0.926 6
0768 pf 02  0.169  1.129  1.141 6
0768 pf 03 -0.374  0.911  0.984 7
0768 pf 04  0.332  0.451  0.560 6
0768 pf 05  1.059  0.133  1.067 5
0768 pf 06 -2.754  0.350  2.776 8
0768 pf 07 -1.159  1.098  1.596 8
0768 pf 08  1.254  0.931  1.562 5
0768 pf 09 -1.290 -0.716  1.475 1
0768 pf 10  0.428  0.301  0.524 5
0792 em 00 -0.156  0.566  0.587 7
0792 cf 00 -0.689  1.303  1.474 7
0792 pf 01  0.571  0.927  1.089 6
0792 pf 02  0.393  1.108  1.176 6
0792 pf 03 -0.557  0.551  0.784 8
0792 pf 04  0.090  0.477  0.486 6
0792 pf 05  0.917  0.034  0.918 5
0792 pf 06 -2.383  0.206  2.391 8
0792 pf 07 -0.980  0.723  1.218 8
0792 pf 08  0.935  1.258  1.568 6
0792 pf 09 -0.784 -0.552  0.959 1
0792 pf 10  0.776  0.161  0.793 5
0816 em 00 -0.155  0.561  0.582 7
0816 cf 00 -0.954  1.044  1.414 7
0816 pf 01  0.552  0.957  1.105 6
0816 pf 02  0.655  1.380  1.527 6
0816 pf 03 -0.683  0.239  0.724 8
0816 pf 04 -0.107  0.476  0.487 7
0816 pf 05  0.767  0.184  0.788 5
0816 pf 06 -2.195  0.021  2.195 8
0816 pf 07 -0.599  0.660  0.891 7
0816 pf 08  0.519  1.378  1.472 6
0816 pf 09 -0.529 -0.205  0.567 1
0816 pf 10  0.841 -0.009  0.841 4
0840 em 00 -0.170  0.568  0.593 7
0840 cf 00 -0.656  0.699  0.959 7
0840 pf 01  0.303  1.085  1.126 6
0840 pf 02  0.712  1.475  1.637 6
0840 pf 03 -0.706 -0.033  0.707 1
0840 pf 04  0.022  0.247  0.248 6
0840 pf 05  0.843  0.552  1.008 5
0840 pf 06 -2.085 -0.393  2.122 1
0840 pf 07 -0.589  0.747  0.951 7
0840 pf 08 -0.057  1.531  1.532 7
0840 pf 09 -0.437  0.046  0.440 8
0840 pf 10  0.753  0.221  0.785 5
0864 em 00 -0.130  0.626  0.639 7
0864 cf 00 -0.268  0.737  0.784 7
0864 pf 01  0.063  1.205  1.207 6
0864 pf 02  0.589  1.532  1.641 6
0864 pf 03 -0.529 -0.068  0.533 1
0864 pf 04  0.302  0.249  0.391 5
0864 pf 05  0.685  0.714  0.989 6
0864 pf 06 -2.206 -0.477  2.257 1
0864 pf 07 -0.510  0.792  0.942 7
0864 pf 08 -0.553  1.378  1.485 7
0864 pf 09 -0.136  0.328  0.355 7
0864 pf 10  1.090  0.410  1.165 5
0888 em 00 -0.109  0.641  0.650 7
0888 cf 00 -0.159  0.746  0.763 7
0888 pf 01 -0.037  1.264  1.264 7
0888 pf 02  0.135  1.279  1.286 6
0888 pf 03 -0.237 -0.001  0.237 1
0888 pf 04  0.222  0.131  0.258 5
0888 pf 05  0.626  1.176  1.332 6
0888 pf 06 -1.893 -0.715  2.024 1
0888 pf 07 -0.316  0.602  0.680 7
0888 pf 08 -0.520  1.365  1.461 7
0888 pf 09 -0.022  0.623  0.623 7
0888 pf 10  0.944  0.476  1.057 5
0912 em 00 -0.073  0.687  0.691 7
0912 cf 00 -0.089  0.685  0.690 7
0912 pf 01 -0.083  1.309  1.312 7
0912 pf 02  0.201  1.274  1.290 6
0912 pf 03 -0.243 -0.044  0.247 1
0912 pf 04  0.111  0.608  0.618 6
0912 pf 05  0.718  1.110  1.322 6
0912 pf 06 -1.602 -0.822  1.801 1
0912 pf 07 -0.225  0.456  0.509 7
0912 pf 08 -0.862  1.450  1.687 7
0912 pf 09  0.022  0.764  0.764 6
0912 pf 10  1.196  0.663  1.368 5
0936 em 00 -0.105  0.705  0.713 7
0936 cf 00 -0.086  0.710  0.715 7
0936 pf 01 -0.167  1.267  1.278 7
0936 pf 02  0.073  1.111  1.114 6
0936 pf 03 -0.391 -0.127  0.411 1
0936 pf 04  0.350  0.686  0.771 6
0936 pf 05  0.458  1.448  1.518 6
0936 pf 06 -1.151 -0.613  1.304 1
0936 pf 07 -0.253  0.540  0.596 7
0936 pf 08 -1.274  1.304  1.823 7
0936 pf 09  0.193  0.616  0.645 6
0936 pf 10  1.048  0.693  1.256 5
0960 em 00 -0.071  0.808  0.811 7
0960 cf 00 -0.115  0.936  0.943 7
0960 pf 01 -0.130  1.399  1.405 7
0960 pf 02  0.298  1.496  1.525 6
0960 pf 03 -0.147 -0.291  0.326 2
0960 pf 04  0.457  0.802  0.923 6
0960 pf 05  0.469  1.556  1.625 6
0960 pf 06 -0.745 -0.445  0.867 1
0960 pf 07 -0.370  0.646  0.744 7
0960 pf 08 -1.662  1.290  2.104 8
0960 pf 09  0.246  0.669  0.713 6
0960 pf 10  0.888  0.690  1.125 5
0984 em 00 -0.177  0.845  0.863 7
0984 cf 00 -0.182  1.401  1.413 7
0984 pf 01 -0.418  1.656  1.707 7
0984 pf 02  0.171  1.365  1.376 6
0984 pf 03  0.361 -0.192  0.409 4
0984 pf 04  0.271  0.440  0.517 6
0984 pf 05  0.019  1.526  1.527 6
0984 pf 06 -0.298 -0.437  0.529 2
0984 pf 07 -0.781  0.779  1.103 8
0984 pf 08 -1.908  1.269  2.291 8
0984 pf 09  0.166  0.599  0.622 6
0984 pf 10  0.648  0.734  0.979 6
1008 em 00 -0.278  0.864  0.907 7
1008 cf 00 -0.279  1.675  1.698 7
1008 pf 01 -0.636  1.805  1.914 7
1008 pf 02  0.004  1.471  1.471 6
1008 pf 03  0.848 -0.193  0.870 4
1008 pf 04 -0.201  0.231  0.306 7
1008 pf 05 -0.245  1.136  1.162 7
1008 pf 06  0.049 -0.377  0.380 3
1008 pf 07 -1.033  0.813  1.315 8
1008 pf 08 -2.021  1.359  2.436 8
1008 pf 09 -0.018  0.544  0.545 7
1008 pf 10  0.473  0.850  0.972 6
1032 em 00 -0.262  0.823  0.863 7
1032 cf 00 -0.457  1.605  1.669 7
1032 pf 01 -0.924  1.622  1.867 7
1032 pf 02  0.021  1.371  1.371 6
1032 pf 03  1.371  0.208  1.387 5
1032 pf 04 -0.244  0.156  0.290 8
1032 pf 05 -0.416  0.862  0.957 7
1032 pf 06  0.323 -0.345  0.472 3
1032 pf 07 -1.071  0.802  1.338 8
1032 pf 08 -1.723  1.117  2.053 8
1032 pf 09 -0.102  0.703  0.710 7
1032 pf 10  0.321  0.755  0.821 6
1056 em 00 -0.251  0.839  0.876 7
1056 cf 00 -1.085  1.379  1.754 7
1056 pf 01 -0.969  1.226  1.563 7
1056 pf 02 -0.023  1.692  1.692 7
1056 pf 03  1.508  0.857  1.735 5
1056 pf 04  0.043  0.130  0.137 6
1056 pf 05 -0.483  0.560  0.739 7
1056 pf 06  0.212  0.038  0.216 5
1056 pf 07 -0.833  0.883  1.214 7
1056 pf 08 -1.333  0.743  1.526 8
1056 pf 09 -0.056  0.980  0.982 7
1056 pf 10  0.244  0.534  0.587 6
1080 em 00 -0.342  0.755  0.829 7
1080 cf 00 -1.493  1.185  1.906 8
1080 pf 01 -0.934  0.946  1.329 7
1080 pf 02 -0.081  1.758  1.760 7
1080 pf 03  1.377  1.315  1.904 5
1080 pf 04  0.195  0.070  0.207 5
1080 pf 05 -0.731  0.358  0.814 8
1080 pf 06  0.152  0.185  0.239 6
1080 pf 07 -1.055  0.639  1.234 8
1080 pf 08 -0.913  0.514  1.048 8
1080 pf 09 -0.280  0.944  0.985 7
1080 pf 10 -0.011  0.168  0.168 7
1104 em 00 -0.467  0.660  0.808 7
1104 cf 00 -1.729  1.156  2.080 8
1104 pf 01 -1.101  0.948  1.453 8
1104 pf 02 -0.311  1.392  1.426 7
1104 pf 03  1.557  1.759  2.349 6
1104 pf 04  0.001 -0.206  0.206 3
1104 pf 05 -0.796  0.078  0.799 8
1104 pf 06 -0.168  0.407  0.440 7
1104 pf 07 -1.149  0.462  1.239 8
1104 pf 08 -0.606  0.208  0.640 8
1104 pf 09 -0.804  0.623  1.017 8
1104 pf 10 -0.027  0.201  0.202 7
