ecmf prod rf 2008030300 20220303 11 046
0528 pf 04  0.319  1.050  1.097 6
0528 pf 05  1.310 -1.290  1.838 4
0528 pf 06 -1.085 -0.650  1.265 1
0528 pf 07  1.408  0.719  1.580 5
0528 pf 08 -1.206 -0.399  1.270 1
0528 pf 09  0.147  1.293  1.301 6
0528 pf 10  0.362 -1.094  1.153 3
0552 em 00  0.026  0.179  0.181 6
0552 cf 00  0.914  0.016  0.914 5
0552 pf 01  0.498  1.159  1.262 6
0552 pf 02 -0.782 -0.597  0.983 1
0552 pf 03 -0.850  1.706  1.906 7
0552 pf 04  0.131  1.141  1.149 6
0552 pf 05  1.577 -1.006  1.871 4
0552 pf 06 -1.307 -0.535  1.412 1
0552 pf 07  1.115  0.734  1.335 5
0552 pf 08 -1.180 -0.647  1.346 1
0552 pf 09 -0.123  1.366  1.371 7
0552 pf 10  0.321 -1.160  1.204 3
0576 em 00 -0.112  0.253  0.277 7
0576 cf 00  0.636  0.383  0.742 5
0576 pf 01 -0.043  1.406  1.407 7
0576 pf 02 -0.676 -0.440  0.807 1
0576 pf 03 -0.945  1.671  1.920 7
0576 pf 04 -0.229  1.233  1.254 7
0576 pf 05  1.253 -0.460  1.334 4
0576 pf 06 -1.446 -0.847  1.676 1
0576 pf 07  0.834  0.771  1.136 5
0576 pf 08 -0.964 -0.891  1.313 1
0576 pf 09 -0.372  1.390  1.439 7
0576 pf 10  0.745 -1.180  1.395 3
0600 em 00 -0.234  0.259  0.349 7
0600 cf 00  0.483  0.616  0.783 6
0600 pf 01 -0.315  1.511  1.543 7
0600 pf 02 -0.566 -0.721  0.917 2
0600 pf 03 -0.664  1.908  2.021 7
0600 pf 04 -0.624  0.965  1.149 7
0600 pf 05  1.049 -0.064  1.051 4
0600 pf 06 -1.405 -1.286  1.905 1
0600 pf 07  0.221  0.844  0.872 6
0600 pf 08 -0.831 -0.820  1.168 1
0600 pf 09 -0.782  1.417  1.618 7
0600 pf 10  0.866 -1.236  1.509 3
0624 em 00 -0.249  0.407  0.477 7
0624 cf 00  0.207  0.921  0.944 6
0624 pf 01 -0.563  1.504  1.606 7
0624 pf 02 -0.353 -0.786  0.861 2
0624 pf 03 -0.646  2.262  2.353 7
0624 pf 04 -0.731  1.051  1.281 7
0624 pf 05  0.946  0.246  0.977 5
0624 pf 06 -1.332 -1.498  2.004 2
0624 pf 07 -0.103  1.109  1.114 7
0624 pf 08 -0.430 -0.826  0.931 2
0624 pf 09 -1.092  1.734  2.049 7
0624 pf 10  1.325 -0.957  1.635 4
0648 em 00 -0.354  0.525  0.634 7
0648 cf 00  0.050  1.162  1.163 6
0648 pf 01 -0.869  1.450  1.690 7
0648 pf 02 -0.301 -0.944  0.990 2
0648 pf 03 -0.693  2.185  2.292 7
0648 pf 04 -1.100  1.064  1.530 8
0648 pf 05  0.419  0.570  0.707 6
0648 pf 06 -1.153 -1.396  1.810 2
0648 pf 07  0.011  1.120  1.120 6
0648 pf 08 -0.475 -0.504  0.693 2
0648 pf 09 -1.612  1.845  2.450 7
0648 pf 10  1.720 -0.523  1.798 4
0672 em 00 -0.477  0.511  0.699 7
0672 cf 00 -0.297  1.299  1.332 7
0672 pf 01 -1.119  1.296  1.712 7
0672 pf 02 -0.198 -1.169  1.186 2
0672 pf 03 -0.982  1.715  1.976 7
0672 pf 04 -1.440  0.756  1.627 8
0672 pf 05 -0.233  0.588  0.633 7
0672 pf 06 -0.776 -1.150  1.387 2
0672 pf 07  0.169  0.923  0.938 6
0672 pf 08 -0.418 -0.244  0.484 1
0672 pf 09 -1.834  1.756  2.539 8
0672 pf 10  1.708  0.060  1.709 5
0696 em 00 -0.532  0.561  0.773 7
0696 cf 00 -0.683  1.652  1.788 7
0696 pf 01 -1.285  1.269  1.806 8
0696 pf 02 -0.166 -1.277  1.288 2
0696 pf 03 -1.099  1.492  1.853 7
0696 pf 04 -1.562  0.411  1.615 8
0696 pf 05 -0.723  0.691  1.000 8
0696 pf 06 -0.164 -0.743  0.761 2
0696 pf 07  0.317  1.010  1.058 6
0696 pf 08 -0.021  0.100  0.102 7
0696 pf 09 -2.115  1.172  2.418 8
0696 pf 10  1.449  0.543  1.547 5
0720 em 00 -0.614  0.612  0.867 8
0720 cf 00 -1.086  1.720  2.034 7
0720 pf 01 -1.382  1.306  1.901 8
0720 pf 02 -0.221 -0.817  0.846 2
0720 pf 03 -1.245  1.292  1.795 7
0720 pf 04 -1.738  0.135  1.743 8
0720 pf 05 -1.105  0.381  1.169 8
0720 pf 06  0.244 -0.322  0.404 3
0720 pf 07  0.366  0.994  1.060 6
0720 pf 08  0.137  0.349  0.375 6
0720 pf 09 -2.386  0.640  2.470 8
0720 pf 10  1.470  1.180  1.885 5
0744 em 00 -0.632  0.608  0.877 8
0744 cf 00 -1.146  1.518  1.902 7
0744 pf 01 -1.581  1.341  2.074 8
0744 pf 02 -0.227 -0.661  0.699 2
0744 pf 03 -1.381  1.179  1.815 8
0744 pf 04 -1.527 -0.141  1.533 1
0744 pf 05 -1.401 -0.019  1.401 1
0744 pf 06  0.187  0.163  0.248 5
0744 pf 07  0.820  1.148  1.411 6
0744 pf 08  0.194  0.577  0.609 6
0744 pf 09 -2.562  0.030  2.563 8
0744 pf 10  1.479  1.653  2.218 6
0768 em 00 -0.676  0.586  0.894 8
0768 cf 00 -1.260  0.950  1.578 8
0768 pf 01 -1.627  1.166  2.002 8
0768 pf 02 -0.188 -0.372  0.417 2
0768 pf 03 -1.216  1.072  1.621 8
0768 pf 04 -1.345 -0.230  1.365 1
0768 pf 05 -1.171 -0.095  1.175 1
0768 pf 06 -0.154  0.607  0.626 7
0768 pf 07  0.718  1.266  1.456 6
0768 pf 08  0.036  0.631  0.632 6
0768 pf 09 -2.436 -0.464  2.480 1
0768 pf 10  1.032  1.931  2.189 6
0792 em 00 -0.793  0.532  0.955 8
0792 cf 00 -1.426  0.495  1.509 8
0792 pf 01 -1.412  0.873  1.660 8
0792 pf 02 -0.062 -0.097  0.115 2
0792 pf 03 -1.313  0.920  1.603 8
0792 pf 04 -1.264 -0.183  1.277 1
0792 pf 05 -1.315 -0.286  1.346 1
0792 pf 06 -0.537  0.961  1.101 7
0792 pf 07  0.645  1.293  1.445 6
0792 pf 08 -0.426  0.778  0.887 7
0792 pf 09 -2.165 -0.675  2.267 1
0792 pf 10  0.388  1.736  1.779 6
0816 em 00 -0.822  0.451  0.938 8
0816 cf 00 -1.291  0.233  1.312 8
0816 pf 01 -1.353  0.256  1.377 8
0816 pf 02  0.001  0.169  0.169 6
0816 pf 03 -1.350  0.805  1.572 8
0816 pf 04 -0.790 -0.339  0.859 1
0816 pf 05 -1.468 -0.495  1.550 1
0816 pf 06 -0.556  1.098  1.231 7
0816 pf 07  0.417  1.222  1.291 6
0816 pf 08 -0.904  0.678  1.130 8
0816 pf 09 -1.712 -0.780  1.881 1
0816 pf 10 -0.191  2.039  2.048 7
0840 em 00 -0.825  0.334  0.890 8
0840 cf 00 -1.043  0.138  1.052 8
0840 pf 01 -1.322 -0.242  1.344 1
0840 pf 02 -0.138  0.034  0.143 8
0840 pf 03 -1.460  0.757  1.645 8
0840 pf 04 -0.416 -0.514  0.661 2
0840 pf 05 -1.554 -0.472  1.624 1
0840 pf 06 -0.544  0.993  1.132 7
0840 pf 07  0.273  1.250  1.279 6
0840 pf 08 -1.188  0.372  1.245 8
0840 pf 09 -1.190 -0.839  1.456 1
0840 pf 10 -0.584  2.117  2.196 7
0864 em 00 -0.726  0.196  0.752 8
0864 cf 00 -0.597  0.059  0.600 8
0864 pf 01 -1.012 -0.884  1.344 1
0864 pf 02 -0.201 -0.150  0.251 1
0864 pf 03 -1.614  0.509  1.692 8
0864 pf 04 -0.272 -0.596  0.655 2
0864 pf 05 -1.356 -0.244  1.378 1
0864 pf 06 -0.330  0.938  0.994 7
0864 pf 07  0.118  1.159  1.165 6
0864 pf 08 -1.202  0.120  1.208 8
0864 pf 09 -0.952 -0.948  1.343 1
0864 pf 10 -0.587  2.106  2.186 7
0888 em 00 -0.642  0.135  0.656 8
0888 cf 00 -0.392  0.158  0.422 8
0888 pf 01 -0.757 -1.009  1.261 2
0888 pf 02 -0.104 -0.310  0.327 2
0888 pf 03 -1.295  0.323  1.335 8
0888 pf 04 -0.162 -0.381  0.414 2
0888 pf 05 -0.778 -0.174  0.798 1
0888 pf 06 -0.712  1.028  1.251 7
0888 pf 07 -0.027  0.990  0.991 7
0888 pf 08 -1.132 -0.156  1.142 1
0888 pf 09 -0.727 -1.012  1.247 2
0888 pf 10 -0.956  1.920  2.145 7
0912 em 00 -0.536  0.089  0.543 8
0912 cf 00 -0.220  0.388  0.446 7
0912 pf 01 -0.453 -1.209  1.291 2
0912 pf 02  0.054 -0.531  0.533 3
0912 pf 03 -1.041  0.226  1.065 8
0912 pf 04 -0.054 -0.320  0.325 2
0912 pf 05 -0.499 -0.096  0.508 1
0912 pf 06 -0.883  1.232  1.516 7
0912 pf 07 -0.138  0.683  0.697 7
0912 pf 08 -0.856 -0.300  0.907 1
0912 pf 09 -0.306 -1.110  1.152 2
0912 pf 10 -1.493  1.926  2.437 7
0936 em 00 -0.316  0.017  0.316 8
0936 cf 00 -0.104  0.530  0.540 7
0936 pf 01 -0.133 -0.993  1.001 2
0936 pf 02  0.643 -0.468  0.795 4
0936 pf 03 -0.629  0.194  0.658 8
0936 pf 04  0.225 -0.520  0.566 3
0936 pf 05 -0.147 -0.210  0.256 2
0936 pf 06 -0.917  1.134  1.458 7
0936 pf 07 -0.071  0.514  0.519 7
0936 pf 08 -0.510 -0.399  0.648 1
0936 pf 09 -0.012 -1.336  1.336 2
0936 pf 10 -1.817  1.646  2.452 8
0960 em 00 -0.210 -0.016  0.210 1
0960 cf 00  0.064  0.645  0.649 6
0960 pf 01 -0.099 -0.775  0.781 2
0960 pf 02  0.629 -0.544  0.832 4
0960 pf 03 -0.774  0.171  0.793 8
0960 pf 04  0.333 -0.568  0.658 3
0960 pf 05  0.155 -0.044  0.161 4
0960 pf 06 -0.809  0.986  1.276 7
0960 pf 07 -0.162  0.534  0.558 7
0960 pf 08 -0.060 -0.494  0.497 2
0960 pf 09  0.285 -1.494  1.521 3
0960 pf 10 -1.858  1.331  2.285 8
0984 em 00 -0.230 -0.042  0.234 1
0984 cf 00 -0.124  0.734  0.744 7
0984 pf 01 -0.221 -0.744  0.776 2
0984 pf 02  0.431 -0.618  0.754 3
0984 pf 03 -0.926  0.052  0.927 8
0984 pf 04  0.298 -0.313  0.432 3
0984 pf 05  0.609 -0.097  0.617 4
0984 pf 06 -1.005  0.571  1.156 8
0984 pf 07 -0.022  0.483  0.483 7
0984 pf 08 -0.005 -0.253  0.253 2
0984 pf 09  0.368 -1.335  1.385 3
0984 pf 10 -1.906  0.973  2.140 8
1008 em 00 -0.233 -0.041  0.236 1
1008 cf 00 -0.318  0.812  0.872 7
1008 pf 01 -0.254 -0.760  0.801 2
1008 pf 02  0.302 -0.609  0.680 3
1008 pf 03 -0.946 -0.207  0.968 1
1008 pf 04  0.084 -0.103  0.133 3
1008 pf 05  0.823 -0.088  0.828 4
1008 pf 06 -1.351  0.152  1.360 8
1008 pf 07  0.132  0.817  0.828 6
1008 pf 08  0.060  0.039  0.072 5
1008 pf 09  0.518 -1.133  1.246 3
1008 pf 10 -1.588  0.546  1.679 8
1032 em 00 -0.108 -0.082  0.136 1
1032 cf 00 -0.120  0.726  0.736 7
1032 pf 01 -0.282 -0.470  0.548 2
1032 pf 02  0.490 -0.525  0.718 3
1032 pf 03 -0.888 -0.674  1.115 1
1032 pf 04  0.186  0.061  0.195 5
1032 pf 05  0.801 -0.370  0.882 4
1032 pf 06 -1.131 -0.387  1.196 1
1032 pf 07  0.242  0.908  0.940 6
1032 pf 08  0.053  0.318  0.323 6
1032 pf 09  0.620 -0.661  0.906 3
1032 pf 10 -1.165  0.068  1.167 8
1056 em 00 -0.051 -0.109  0.120 2
1056 cf 00 -0.153  0.705  0.721 7
1056 pf 01 -0.261 -0.220  0.341 1
1056 pf 02  0.706 -0.383  0.803 4
1056 pf 03 -0.696 -1.243  1.425 2
1056 pf 04  0.091 -0.034  0.097 4
1056 pf 05  0.687 -0.158  0.705 4
1056 pf 06 -0.598 -0.723  0.938 2
1056 pf 07 -0.077  0.933  0.936 7
1056 pf 08 -0.102  0.545  0.554 7
1056 pf 09  0.585 -0.442  0.733 4
1056 pf 10 -0.787 -0.312  0.847 1
1080 em 00  0.011 -0.045  0.046 3
1080 cf 00 -0.358  0.680  0.768 7
1080 pf 01 -0.149 -0.059  0.160 1
1080 pf 02  1.055 -0.191  1.072 4
1080 pf 03 -0.284 -1.284  1.315 2
1080 pf 04 -0.279 -0.022  0.280 1
1080 pf 05  0.819  0.119  0.827 5
1080 pf 06 -0.227 -0.936  0.963 2
1080 pf 07 -0.327  1.009  1.061 7
1080 pf 08 -0.646  0.636  0.907 8
1080 pf 09  0.619 -0.403  0.738 4
1080 pf 10 -0.141 -0.216  0.258 2
1104 em 00  0.043 -0.008  0.043 4
1104 cf 00 -0.552  0.582  0.802 7
1104 pf 01 -0.166 -0.074  0.182 1
1104 pf 02  0.880  0.063  0.882 5
1104 pf 03  0.129 -1.422  1.428 3
1104 pf 04 -0.526 -0.188  0.559 1
1104 pf 05  0.805  0.310  0.863 5
1104 pf 06  0.151 -0.753  0.768 3
1104 pf 07 -0.273  1.167  1.199 7
1104 pf 08 -1.021  0.474  1.126 8
1104 pf 09  0.862 -0.386  0.944 4
1104 pf 10  0.184 -0.034  0.187 4
