ecmf prod rf 2002030300 20220303 11 046
0120 cf 00  0.164 -0.228  0.281 3
0120 pf 01 -0.223 -0.884  0.912 2
0120 pf 02  0.032 -0.238  0.241 3
0120 pf 03  0.473 -0.229  0.526 4
0120 pf 04 -0.048 -0.392  0.394 2
0120 pf 05  0.305 -0.451  0.544 3
0120 pf 06  0.719  0.241  0.759 5
0120 pf 07  0.057 -0.259  0.265 3
0120 pf 08  0.252  0.014  0.252 5
0120 pf 09  0.503 -0.395  0.639 4
0120 pf 10  0.340 -0.424  0.543 3
0144 em 00 -0.145 -0.098  0.175 1
0144 cf 00 -0.288 -0.091  0.302 1
0144 pf 01 -0.364 -1.000  1.064 2
0144 pf 02 -0.449  0.172  0.480 8
0144 pf 03  0.011 -0.186  0.186 3
0144 pf 04 -0.412 -0.178  0.449 1
0144 pf 05  0.049 -0.510  0.512 3
0144 pf 06  0.092  0.715  0.721 6
0144 pf 07 -0.295 -0.001  0.295 1
0144 pf 08 -0.085  0.268  0.281 7
0144 pf 09  0.098 -0.086  0.130 4
0144 pf 10  0.121 -0.258  0.285 3
0168 em 00 -0.302 -0.111  0.322 1
0168 cf 00 -0.580 -0.291  0.649 1
0168 pf 01 -0.243 -1.113  1.140 2
0168 pf 02 -0.386  0.177  0.425 8
0168 pf 03 -0.237 -0.211  0.317 1
0168 pf 04 -0.459 -0.238  0.517 1
0168 pf 05 -0.137 -0.592  0.608 2
0168 pf 06 -0.411  1.039  1.117 7
0168 pf 07 -0.468 -0.069  0.473 1
0168 pf 08 -0.246  0.313  0.398 7
0168 pf 09 -0.008 -0.048  0.049 2
0168 pf 10 -0.031 -0.256  0.258 2
0192 em 00 -0.098 -0.327  0.341 2
0192 cf 00 -0.356 -0.742  0.823 2
0192 pf 01  0.368 -1.214  1.269 3
0192 pf 02 -0.345  0.154  0.378 8
0192 pf 03 -0.186 -0.528  0.559 2
0192 pf 04 -0.176 -0.837  0.856 2
0192 pf 05  0.258 -0.818  0.858 3
0192 pf 06 -0.566  0.712  0.909 7
0192 pf 07 -0.390 -0.327  0.509 1
0192 pf 08 -0.021  0.158  0.159 7
0192 pf 09  0.376 -0.010  0.376 4
0192 pf 10  0.082 -0.205  0.221 3
0216 em 00  0.004 -0.638  0.638 3
0216 cf 00 -0.238 -1.179  1.203 2
0216 pf 01  1.129 -1.290  1.715 3
0216 pf 02 -0.271 -0.080  0.283 1
0216 pf 03  0.016 -0.933  0.933 3
0216 pf 04  0.079 -1.305  1.307 3
0216 pf 05  0.591 -1.003  1.164 3
0216 pf 06 -0.715  0.264  0.762 8
0216 pf 07 -0.332 -0.712  0.786 2
0216 pf 08 -0.238 -0.052  0.244 1
0216 pf 09  0.470 -0.380  0.605 4
0216 pf 10 -0.309 -0.358  0.472 2
0240 em 00 -0.034 -0.626  0.626 2
0240 cf 00  0.028 -1.145  1.145 3
0240 pf 01  1.267 -1.004  1.616 4
0240 pf 02 -0.448 -0.154  0.474 1
0240 pf 03  0.126 -0.833  0.842 3
0240 pf 04  0.295 -1.505  1.534 3
0240 pf 05  0.534 -0.878  1.027 3
0240 pf 06 -1.195  0.284  1.228 8
0240 pf 07 -0.579 -0.905  1.074 2
0240 pf 08 -0.345  0.088  0.356 8
0240 pf 09  0.379 -0.678  0.777 3
0240 pf 10 -0.305 -0.144  0.337 1
0264 em 00 -0.020 -0.603  0.604 2
0264 cf 00  0.289 -0.944  0.988 3
0264 pf 01  1.342 -0.669  1.499 4
0264 pf 02 -0.265 -0.471  0.541 2
0264 pf 03  0.059 -0.695  0.698 3
0264 pf 04  0.526 -1.200  1.310 3
0264 pf 05  0.413 -0.955  1.041 3
0264 pf 06 -1.625  0.047  1.626 8
0264 pf 07 -0.323 -0.989  1.040 2
0264 pf 08 -0.508  0.146  0.529 8
0264 pf 09  0.362 -0.674  0.765 3
0264 pf 10 -0.377 -0.224  0.438 1
0288 em 00  0.090 -0.714  0.720 3
0288 cf 00  0.413 -1.062  1.140 3
0288 pf 01  1.543 -0.392  1.592 4
0288 pf 02 -0.066 -0.815  0.817 2
0288 pf 03  0.120 -0.716  0.726 3
0288 pf 04  0.874 -1.306  1.572 3
0288 pf 05  0.441 -1.178  1.258 3
0288 pf 06 -1.721  0.061  1.722 8
0288 pf 07 -0.159 -0.962  0.975 2
0288 pf 08 -0.675 -0.059  0.677 1
0288 pf 09  0.403 -0.796  0.893 3
0288 pf 10 -0.090 -0.635  0.642 2
0312 em 00  0.015 -0.787  0.787 3
0312 cf 00  0.271 -1.143  1.175 3
0312 pf 01  1.204 -0.529  1.315 4
0312 pf 02  0.208 -0.800  0.827 3
0312 pf 03  0.046 -0.760  0.761 3
0312 pf 04  0.991 -1.004  1.410 3
0312 pf 05  0.533 -1.177  1.292 3
0312 pf 06 -1.905 -0.148  1.910 1
0312 pf 07 -0.002 -0.933  0.933 2
0312 pf 08 -1.172 -0.456  1.258 1
0312 pf 09  0.294 -1.005  1.047 3
0312 pf 10 -0.205 -0.728  0.756 2
0336 em 00 -0.110 -0.817  0.825 2
0336 cf 00  0.159 -1.134  1.145 3
0336 pf 01  0.975 -0.575  1.132 4
0336 pf 02 -0.096 -0.621  0.628 2
0336 pf 03  0.038 -0.491  0.492 3
0336 pf 04  0.746 -0.935  1.196 3
0336 pf 05  0.475 -1.007  1.113 3
0336 pf 06 -1.877 -0.448  1.929 1
0336 pf 07 -0.024 -1.002  1.003 2
0336 pf 08 -1.277 -0.698  1.456 1
0336 pf 09 -0.006 -1.505  1.505 2
0336 pf 10 -0.221 -0.598  0.638 2
0360 em 00 -0.029 -0.823  0.823 2
0360 cf 00  0.057 -1.191  1.193 3
0360 pf 01  1.012 -0.570  1.161 4
0360 pf 02  0.205 -0.488  0.529 3
0360 pf 03  0.025 -0.326  0.327 3
0360 pf 04  0.776 -0.922  1.205 3
0360 pf 05  0.762 -0.918  1.193 3
0360 pf 06 -1.687 -0.783  1.860 1
0360 pf 07  0.135 -0.823  0.834 3
0360 pf 08 -1.274 -0.928  1.576 1
0360 pf 09  0.112 -1.682  1.686 3
0360 pf 10 -0.310 -0.420  0.522 2
0384 em 00  0.049 -0.748  0.750 3
0384 cf 00  0.076 -0.988  0.991 3
0384 pf 01  0.983 -0.541  1.122 4
0384 pf 02  0.226 -0.216  0.313 4
0384 pf 03  0.320 -0.179  0.366 4
0384 pf 04  0.850 -0.810  1.174 4
0384 pf 05  0.762 -0.669  1.014 4
0384 pf 06 -1.247 -1.077  1.648 1
0384 pf 07  0.045 -0.806  0.807 3
0384 pf 08 -1.414 -0.920  1.687 1
0384 pf 09  0.322 -1.508  1.542 3
0384 pf 10 -0.248 -0.507  0.565 2
0408 em 00  0.075 -0.800  0.803 3
0408 cf 00  0.167 -0.995  1.009 3
0408 pf 01  0.846 -0.650  1.067 4
0408 pf 02  0.387 -0.197  0.434 4
0408 pf 03  0.229 -0.166  0.282 4
0408 pf 04  0.736 -1.108  1.331 3
0408 pf 05  0.939 -0.598  1.113 4
0408 pf 06 -0.941 -1.121  1.463 2
0408 pf 07 -0.068 -0.944  0.946 2
0408 pf 08 -1.480 -1.055  1.818 1
0408 pf 09  0.486 -1.454  1.533 3
0408 pf 10 -0.341 -0.481  0.589 2
0432 em 00  0.059 -0.759  0.761 3
0432 cf 00  0.097 -0.833  0.838 3
0432 pf 01  0.808 -0.265  0.850 4
0432 pf 02  0.594 -0.286  0.659 4
0432 pf 03  0.147 -0.248  0.288 3
0432 pf 04  0.390 -1.044  1.114 3
0432 pf 05  0.976 -0.157  0.989 4
0432 pf 06 -0.844 -1.321  1.568 2
0432 pf 07 -0.110 -0.799  0.807 2
0432 pf 08 -1.275 -1.179  1.737 1
0432 pf 09  0.523 -1.411  1.505 3
0432 pf 10 -0.531 -0.775  0.939 2
0456 em 00  0.188 -0.632  0.659 3
0456 cf 00  0.144 -0.870  0.882 3
0456 pf 01  0.836 -0.324  0.897 4
0456 pf 02  0.992 -0.078  0.995 4
0456 pf 03 -0.095  0.003  0.095 8
0456 pf 04  0.409 -0.829  0.925 3
0456 pf 05  0.980 -0.081  0.983 4
0456 pf 06 -0.370 -1.179  1.235 2
0456 pf 07 -0.071 -0.567  0.572 2
0456 pf 08 -0.914 -1.010  1.363 2
0456 pf 09  0.816 -1.137  1.400 3
0456 pf 10 -0.537 -0.845  1.001 2
0480 em 00  0.256 -0.568  0.623 3
0480 cf 00  0.083 -0.933  0.937 3
0480 pf 01  0.770 -0.465  0.900 4
0480 pf 02  1.134  0.033  1.134 5
0480 pf 03 -0.098 -0.005  0.098 1
0480 pf 04  0.688 -0.506  0.854 4
0480 pf 05  0.996 -0.060  0.998 4
0480 pf 06 -0.047 -0.997  0.998 2
0480 pf 07 -0.168 -0.458  0.487 2
0480 pf 08 -0.744 -1.052  1.288 2
0480 pf 09  0.965 -1.082  1.450 3
0480 pf 10 -0.664 -0.652  0.931 1
0504 em 00  0.335 -0.495  0.598 3
0504 cf 00  0.161 -1.188  1.199 3
0504 pf 01  0.627 -0.569  0.847 4
0504 pf 02  1.021  0.023  1.021 5
0504 pf 03  0.094 -0.042  0.103 4
0504 pf 04  0.829 -0.121  0.838 4
0504 pf 05  0.894  0.095  0.900 5
0504 pf 06  0.305 -0.683  0.748 3
0504 pf 07 -0.060 -0.539  0.542 2
0504 pf 08 -0.292 -0.913  0.959 2
0504 pf 09  1.010 -0.767  1.268 4
0504 pf 10 -0.822 -0.652  1.049 1
0528 em 00  0.331 -0.439  0.549 3
0528 cf 00 -0.075 -1.233  1.235 2
0528 pf 01  0.543 -0.603  0.811 3
0528 pf 02  0.881  0.300  0.931 5
0528 pf 03 -0.196 -0.153  0.249 1
0528 pf 04  0.728 -0.350  0.808 4
0528 pf 05  0.921  0.095  0.925 5
0528 pf 06  0.344 -0.208  0.402 4
0528 pf 07  0.100 -0.399  0.411 3
0528 pf 08 -0.076 -0.862  0.865 2
0528 pf 09  1.117 -0.457  1.207 4
0528 pf 10 -0.591 -0.842  1.028 2
0552 em 00  0.342 -0.344  0.485 3
0552 cf 00 -0.119 -1.107  1.113 2
0552 pf 01  0.400 -0.624  0.741 3
0552 pf 02  0.919  0.434  1.016 5
0552 pf 03 -0.489 -0.203  0.529 1
0552 pf 04  0.602 -0.368  0.705 4
0552 pf 05  0.963  0.386  1.037 5
0552 pf 06  0.528  0.495  0.724 5
0552 pf 07  0.108 -0.316  0.334 3
0552 pf 08  0.185 -0.941  0.959 3
0552 pf 09  1.013 -0.413  1.094 4
0552 pf 10 -0.313 -1.005  1.052 2
0576 em 00  0.206 -0.313  0.375 3
0576 cf 00 -0.039 -1.080  1.081 2
0576 pf 01  0.238 -0.511  0.564 3
0576 pf 02  0.887  0.347  0.952 5
0576 pf 03 -0.899 -0.369  0.972 1
0576 pf 04  0.601 -0.266  0.657 4
0576 pf 05  0.780  0.424  0.888 5
0576 pf 06  0.262  0.819  0.860 6
0576 pf 07 -0.150 -0.121  0.193 1
0576 pf 08  0.069 -0.941  0.943 3
0576 pf 09  0.737 -0.395  0.836 4
0576 pf 10 -0.214 -1.228  1.247 2
0600 em 00  0.117 -0.167  0.203 3
0600 cf 00  0.387 -0.837  0.922 3
0600 pf 01  0.201 -0.159  0.256 4
0600 pf 02  0.814  0.276  0.860 5
0600 pf 03 -0.918 -0.424  1.011 1
0600 pf 04  0.436 -0.069  0.441 4
0600 pf 05  0.849  0.292  0.898 5
0600 pf 06 -0.013  1.167  1.167 7
0600 pf 07 -0.441  0.048  0.444 8
0600 pf 08 -0.128 -0.618  0.631 2
0600 pf 09  0.073 -0.433  0.439 3
0600 pf 10  0.032 -0.966  0.967 3
0624 em 00  0.022 -0.118  0.120 3
0624 cf 00  0.311 -0.728  0.791 3
0624 pf 01  0.261  0.242  0.356 5
0624 pf 02  0.511  0.289  0.587 5
0624 pf 03 -0.596 -0.626  0.864 2
0624 pf 04 -0.003 -0.148  0.148 2
0624 pf 05  0.966  0.275  1.004 5
0624 pf 06 -0.667  1.208  1.380 7
0624 pf 07 -0.400  0.354  0.534 8
0624 pf 08  0.116 -0.358  0.376 3
0624 pf 09 -0.485 -0.587  0.762 2
0624 pf 10  0.237 -1.103  1.128 3
0648 em 00 -0.032 -0.086  0.092 2
0648 cf 00  0.040 -0.938  0.939 3
0648 pf 01  0.214  0.533  0.574 6
0648 pf 02  0.089  0.493  0.501 6
0648 pf 03 -0.645 -0.665  0.927 2
0648 pf 04 -0.134 -0.215  0.253 2
0648 pf 05  0.985  0.476  1.094 5
0648 pf 06 -0.860  1.073  1.375 7
0648 pf 07 -0.129  0.370  0.391 7
0648 pf 08  0.441 -0.450  0.630 3
0648 pf 09 -0.632 -0.750  0.980 2
0648 pf 10  0.283 -0.802  0.850 3
0672 em 00 -0.136 -0.175  0.222 2
0672 cf 00 -0.159 -1.199  1.209 2
0672 pf 01  0.053  0.746  0.748 6
0672 pf 02 -0.583  0.458  0.741 8
0672 pf 03 -0.688 -0.432  0.813 1
0672 pf 04 -0.176 -0.343  0.385 2
0672 pf 05  1.025  0.460  1.123 5
0672 pf 06 -1.051  0.797  1.319 8
0672 pf 07 -0.155  0.029  0.158 8
0672 pf 08  0.496 -0.565  0.752 3
0672 pf 09 -0.368 -0.853  0.929 2
0672 pf 10  0.164 -0.983  0.997 3
0696 em 00 -0.164 -0.226  0.279 2
0696 cf 00 -0.010 -1.300  1.300 2
0696 pf 01  0.027  0.905  0.905 6
0696 pf 02 -1.089  0.122  1.095 8
0696 pf 03 -0.512 -0.006  0.512 1
0696 pf 04 -0.018 -0.463  0.464 2
0696 pf 05  1.000  0.422  1.085 5
0696 pf 06 -1.229  0.502  1.328 8
0696 pf 07 -0.241 -0.309  0.392 2
0696 pf 08  0.355 -0.234  0.425 4
0696 pf 09  0.074 -0.968  0.971 3
0696 pf 10 -0.092 -1.125  1.129 2
0720 em 00 -0.179 -0.301  0.350 2
0720 cf 00  0.094 -1.226  1.229 3
0720 pf 01 -0.299  1.013  1.057 7
0720 pf 02 -1.197 -0.315  1.238 1
0720 pf 03 -0.444 -0.093  0.454 1
0720 pf 04  0.163 -0.507  0.532 3
0720 pf 05  0.972  0.317  1.022 5
0720 pf 06 -1.346  0.201  1.361 8
0720 pf 07 -0.357 -0.746  0.827 2
0720 pf 08  0.203  0.117  0.235 5
0720 pf 09  0.348 -0.593  0.688 3
0720 pf 10 -0.017 -1.465  1.465 2
0744 em 00 -0.134 -0.321  0.348 2
0744 cf 00  0.118 -1.037  1.044 3
0744 pf 01 -0.721  0.843  1.110 7
0744 pf 02 -0.862 -0.651  1.080 1
0744 pf 03 -0.551 -0.083  0.558 1
0744 pf 04  0.169 -0.304  0.348 3
0744 pf 05  0.937  0.269  0.974 5
0744 pf 06 -1.088 -0.080  1.091 1
0744 pf 07 -0.178 -0.911  0.928 2
0744 pf 08  0.435  0.100  0.446 5
0744 pf 09  0.405 -0.136  0.427 4
0744 pf 10 -0.008 -1.507  1.507 2
0768 em 00 -0.149 -0.330  0.362 2
0768 cf 00  0.163 -0.796  0.813 3
0768 pf 01 -1.089  1.161  1.592 7
0768 pf 02 -0.391 -0.414  0.569 2
0768 pf 03 -0.601 -0.042  0.602 1
0768 pf 04  0.047 -0.267  0.271 3
0768 pf 05  0.496  0.313  0.586 5
0768 pf 06 -0.984 -0.608  1.157 1
0768 pf 07 -0.063 -1.069  1.070 2
0768 pf 08  0.306 -0.332  0.451 3
0768 pf 09  0.466 -0.135  0.485 4
0768 pf 10  0.139 -1.400  1.407 3
0792 em 00 -0.058 -0.371  0.376 2
0792 cf 00  0.431 -0.687  0.811 3
0792 pf 01 -1.188  1.285  1.750 7
0792 pf 02 -0.303 -0.439  0.534 2
0792 pf 03 -0.185  0.065  0.196 8
0792 pf 04  0.139 -0.234  0.272 3
0792 pf 05  0.142  0.193  0.240 6
0792 pf 06 -0.885 -1.212  1.500 2
0792 pf 07  0.107 -1.012  1.018 3
0792 pf 08  0.300 -0.551  0.627 3
0792 pf 09  0.334 -0.202  0.391 4
0792 pf 10  0.634 -1.234  1.387 3
0816 em 00 -0.041 -0.358  0.360 2
0816 cf 00  0.521 -0.814  0.966 3
0816 pf 01 -1.511  1.181  1.917 8
0816 pf 02 -0.348 -0.339  0.486 1
0816 pf 03  0.028  0.182  0.184 6
0816 pf 04  0.173 -0.287  0.335 3
0816 pf 05  0.040  0.491  0.493 6
0816 pf 06 -0.938 -1.510  1.778 2
0816 pf 07  0.223 -1.088  1.110 3
0816 pf 08  0.409 -0.252  0.480 4
0816 pf 09  0.250 -0.078  0.262 4
0816 pf 10  0.887 -1.322  1.592 3
0840 em 00 -0.054 -0.367  0.371 2
0840 cf 00  0.662 -0.709  0.970 3
0840 pf 01 -1.388  0.891  1.649 8
0840 pf 02 -0.251 -0.601  0.651 2
0840 pf 03 -0.145  0.196  0.244 7
0840 pf 04  0.010 -0.523  0.523 3
0840 pf 05 -0.190  0.760  0.784 7
0840 pf 06 -0.778 -1.564  1.747 2
0840 pf 07 -0.025 -1.250  1.251 2
0840 pf 08  0.704  0.135  0.717 5
0840 pf 09  0.004  0.058  0.058 6
0840 pf 10  0.974 -1.303  1.626 3
0864 em 00 -0.122 -0.459  0.475 2
0864 cf 00  0.681 -0.569  0.888 4
0864 pf 01 -1.916  0.571  2.000 8
0864 pf 02  0.067 -0.699  0.702 3
0864 pf 03 -0.532 -0.003  0.532 1
0864 pf 04 -0.041 -0.323  0.326 2
0864 pf 05 -0.603  0.540  0.809 8
0864 pf 06 -0.297 -1.794  1.818 2
0864 pf 07 -0.149 -1.385  1.393 2
0864 pf 08  0.675  0.040  0.676 5
0864 pf 09  0.021  0.050  0.054 6
0864 pf 10  0.917 -1.325  1.612 3
0888 em 00 -0.161 -0.520  0.544 2
0888 cf 00  0.777 -0.421  0.884 4
0888 pf 01 -2.195 -0.075  2.196 1
0888 pf 02  0.287 -0.749  0.802 3
0888 pf 03 -0.940 -0.004  0.940 1
0888 pf 04 -0.005  0.208  0.208 7
0888 pf 05 -0.854  0.337  0.918 8
0888 pf 06  0.069 -1.825  1.826 3
0888 pf 07 -0.237 -1.564  1.582 2
0888 pf 08  0.480 -0.114  0.493 4
0888 pf 09 -0.141  0.116  0.183 8
0888 pf 10  1.144 -1.459  1.853 3
0912 em 00 -0.159 -0.473  0.499 2
0912 cf 00  0.903 -0.462  1.015 4
0912 pf 01 -2.309 -0.189  2.317 1
0912 pf 02  0.239 -0.588  0.635 3
0912 pf 03 -1.288 -0.053  1.289 1
0912 pf 04  0.084  0.452  0.460 6
0912 pf 05 -1.084  0.219  1.106 8
0912 pf 06  0.306 -1.769  1.796 3
0912 pf 07  0.226 -1.339  1.358 3
0912 pf 08  0.334 -0.111  0.352 4
0912 pf 09 -0.193  0.043  0.198 8
0912 pf 10  1.180 -1.201  1.684 3
0936 em 00 -0.058 -0.430  0.434 2
0936 cf 00  1.012 -0.107  1.018 4
0936 pf 01 -2.042 -0.321  2.067 1
0936 pf 02  0.120 -0.386  0.405 3
0936 pf 03 -1.470  0.021  1.470 8
0936 pf 04  0.416  0.214  0.468 5
0936 pf 05 -1.339  0.108  1.343 8
0936 pf 06  0.733 -1.589  1.750 3
0936 pf 07  0.870 -1.055  1.368 3
0936 pf 08  0.030 -0.067  0.073 3
0936 pf 09  0.204 -0.283  0.349 3
0936 pf 10  0.942 -1.041  1.404 3
0960 em 00  0.087 -0.374  0.384 3
0960 cf 00  1.309  0.118  1.314 5
0960 pf 01 -1.983 -0.413  2.025 1
0960 pf 02  0.710 -0.220  0.744 4
0960 pf 03 -1.649 -0.394  1.695 1
0960 pf 04  0.528 -0.130  0.544 4
0960 pf 05 -1.600  0.138  1.606 8
0960 pf 06  1.264 -1.259  1.784 4
0960 pf 07  1.288 -0.658  1.446 4
0960 pf 08 -0.011 -0.277  0.277 2
0960 pf 09  0.361 -0.092  0.372 4
0960 pf 10  0.826 -0.663  1.059 4
0984 em 00  0.251 -0.373  0.450 3
0984 cf 00  1.193  0.343  1.241 5
0984 pf 01 -1.726 -1.030  2.010 1
0984 pf 02  1.128 -0.154  1.139 4
0984 pf 03 -1.755 -0.736  1.903 1
0984 pf 04  0.623  0.045  0.625 5
0984 pf 05 -1.838  0.261  1.856 8
0984 pf 06  1.747 -1.014  2.020 4
0984 pf 07  1.741 -0.400  1.786 4
0984 pf 08  0.328 -0.590  0.675 3
0984 pf 09  0.525 -0.072  0.530 4
0984 pf 10  0.827 -0.507  0.970 4
1008 em 00  0.264 -0.374  0.458 3
1008 cf 00  0.808  0.564  0.985 5
1008 pf 01 -1.357 -1.498  2.021 2
1008 pf 02  1.237 -0.114  1.242 4
1008 pf 03 -2.132 -0.720  2.251 1
1008 pf 04  0.609  0.153  0.628 5
1008 pf 05 -2.159  0.031  2.159 8
1008 pf 06  1.701 -1.099  2.025 4
1008 pf 07  1.878 -0.099  1.881 4
1008 pf 08  0.540 -0.654  0.848 3
1008 pf 09  0.678 -0.077  0.683 4
1008 pf 10  1.086 -0.375  1.149 4
1032 em 00  0.283 -0.249  0.377 4
1032 cf 00  0.634  0.845  1.057 6
1032 pf 01 -0.853 -1.830  2.019 2
1032 pf 02  1.404  0.328  1.442 5
1032 pf 03 -2.369 -0.657  2.458 1
1032 pf 04  0.749  0.480  0.890 5
1032 pf 05 -2.057 -0.061  2.058 1
1032 pf 06  1.550 -1.212  1.968 4
1032 pf 07  1.579  0.570  1.679 5
1032 pf 08  0.436 -0.368  0.571 4
1032 pf 09  0.688  0.009  0.688 5
1032 pf 10  1.297 -0.629  1.442 4
1056 em 00  0.329 -0.232  0.403 4
1056 cf 00  0.338  0.978  1.034 6
1056 pf 01 -0.194 -2.011  2.021 2
1056 pf 02  1.539  0.428  1.598 5
1056 pf 03 -1.948 -1.020  2.199 1
1056 pf 04  0.684  0.421  0.803 5
1056 pf 05 -1.928 -0.455  1.981 1
1056 pf 06  1.498 -1.064  1.837 4
1056 pf 07  1.213  1.149  1.671 5
1056 pf 08  0.406 -0.358  0.541 4
1056 pf 09  0.502 -0.022  0.502 4
1056 pf 10  1.464 -0.418  1.523 4
1080 em 00  0.316 -0.141  0.346 4
1080 cf 00 -0.080  0.988  0.991 7
1080 pf 01  0.455 -1.746  1.804 3
1080 pf 02  1.660  0.522  1.740 5
1080 pf 03 -1.605 -1.344  2.094 1
1080 pf 04  0.664  0.597  0.893 5
1080 pf 05 -1.571 -0.635  1.695 1
1080 pf 06  1.188 -0.745  1.402 4
1080 pf 07  0.415  1.745  1.794 6
1080 pf 08  0.446 -0.234  0.504 4
1080 pf 09  0.343 -0.027  0.344 4
1080 pf 10  1.499 -0.483  1.574 4
1104 em 00  0.288 -0.189  0.344 4
1104 cf 00 -0.414  1.017  1.098 7
1104 pf 01  0.995 -1.643  1.921 3
1104 pf 02  1.721  0.535  1.802 5
1104 pf 03 -1.739 -1.617  2.374 1
1104 pf 04  0.746  0.676  1.007 5
1104 pf 05 -1.335 -1.003  1.670 1
1104 pf 06  0.568 -0.612  0.835 3
1104 pf 07 -0.299  1.312  1.346 7
1104 pf 08  0.548 -0.400  0.678 4
1104 pf 09  0.291  0.207  0.357 5
1104 pf 10  2.010 -0.361  2.043 4
