ecmf prod rf 2015032400 20220324 11 046
0744 em 00 -0.541  0.193  0.575 8
0744 cf 00 -1.027  0.187  1.044 8
0744 pf 01 -0.350  1.240  1.288 7
0744 pf 02 -0.199  0.202  0.283 7
0744 pf 03 -0.549  1.344  1.452 7
0744 pf 04  0.130 -1.131  1.139 3
0744 pf 05 -1.708 -0.074  1.709 1
0744 pf 06 -1.086 -0.457  1.178 1
0744 pf 07 -0.994  0.477  1.102 8
0744 pf 08  0.610  0.995  1.167 6
0744 pf 09 -0.056  0.181  0.189 7
0744 pf 10 -0.651 -1.031  1.219 2
0768 em 00 -0.555  0.004  0.555 8
0768 cf 00 -1.033 -0.061  1.035 1
0768 pf 01 -0.555  0.971  1.118 7
0768 pf 02 -0.296  0.406  0.502 7
0768 pf 03 -0.461  1.250  1.332 7
0768 pf 04  0.469 -1.351  1.430 3
0768 pf 05 -1.585 -0.668  1.720 1
0768 pf 06 -0.771 -0.637  1.000 1
0768 pf 07 -1.041  0.234  1.067 8
0768 pf 08  0.466  1.174  1.263 6
0768 pf 09 -0.371 -0.110  0.387 1
0768 pf 10 -0.856 -1.339  1.589 2
0792 em 00 -0.581 -0.155  0.602 1
0792 cf 00 -0.876 -0.349  0.943 1
0792 pf 01 -0.857  0.632  1.065 8
0792 pf 02 -0.226  0.233  0.324 7
0792 pf 03 -0.254  1.103  1.132 7
0792 pf 04  0.740 -1.330  1.522 3
0792 pf 05 -1.277 -1.183  1.741 1
0792 pf 06 -0.583 -0.576  0.820 1
0792 pf 07 -1.138  0.067  1.140 8
0792 pf 08  0.093  1.153  1.156 6
0792 pf 09 -0.835 -0.080  0.839 1
0792 pf 10 -1.094 -1.516  1.870 2
0816 em 00 -0.480 -0.295  0.564 1
0816 cf 00 -0.752 -0.563  0.939 1
0816 pf 01 -1.143  0.161  1.154 8
0816 pf 02 -0.001  0.198  0.198 7
0816 pf 03 -0.158  1.124  1.135 7
0816 pf 04  1.089 -1.293  1.691 3
0816 pf 05 -0.691 -1.520  1.670 2
0816 pf 06 -0.653 -0.788  1.024 2
0816 pf 07 -1.026  0.009  1.026 8
0816 pf 08 -0.221  1.173  1.193 7
0816 pf 09 -0.851 -0.297  0.901 1
0816 pf 10 -0.774 -1.540  1.724 2
0840 em 00 -0.397 -0.414  0.574 2
0840 cf 00 -0.342 -0.823  0.891 2
0840 pf 01 -1.569 -0.165  1.578 1
0840 pf 02  0.099  0.188  0.212 6
0840 pf 03 -0.371  1.131  1.191 7
0840 pf 04  1.456 -1.179  1.873 4
0840 pf 05 -0.325 -1.628  1.660 2
0840 pf 06 -0.639 -1.251  1.405 2
0840 pf 07 -0.878  0.035  0.879 8
0840 pf 08 -0.511  1.203  1.307 7
0840 pf 09 -1.033 -0.485  1.141 1
0840 pf 10 -0.174 -1.680  1.689 2
0864 em 00 -0.315 -0.484  0.578 2
0864 cf 00  0.000 -1.188  1.188 2
0864 pf 01 -1.756 -0.310  1.783 1
0864 pf 02  0.090  0.324  0.336 6
0864 pf 03 -0.580  1.054  1.203 7
0864 pf 04  1.498 -0.878  1.736 4
0864 pf 05  0.142 -1.555  1.562 3
0864 pf 06 -0.711 -1.568  1.721 2
0864 pf 07 -0.636  0.015  0.637 8
0864 pf 08 -0.775  0.948  1.225 7
0864 pf 09 -1.088 -0.777  1.337 1
0864 pf 10  0.436 -1.464  1.527 3
0888 em 00 -0.131 -0.607  0.621 2
0888 cf 00  0.054 -1.266  1.268 3
0888 pf 01 -1.579 -0.566  1.677 1
0888 pf 02  0.182  0.386  0.427 6
0888 pf 03 -0.651  0.839  1.063 7
0888 pf 04  1.287 -0.757  1.493 4
0888 pf 05  0.836 -1.621  1.823 3
0888 pf 06 -0.526 -1.786  1.862 2
0888 pf 07  0.005 -0.012  0.013 3
0888 pf 08 -0.989  0.365  1.054 8
0888 pf 09 -0.906 -0.895  1.274 1
0888 pf 10  0.913 -1.428  1.695 3
0912 em 00  0.007 -0.657  0.658 3
0912 cf 00  0.143 -1.090  1.100 3
0912 pf 01 -1.086 -0.796  1.347 1
0912 pf 02  0.248  0.245  0.349 5
0912 pf 03 -0.688  0.619  0.925 8
0912 pf 04  1.087 -0.481  1.189 4
0912 pf 05  1.287 -1.710  2.141 3
0912 pf 06 -0.359 -1.781  1.817 2
0912 pf 07  0.418  0.014  0.418 5
0912 pf 08 -1.186  0.086  1.189 8
0912 pf 09 -0.572 -1.295  1.415 2
0912 pf 10  0.882 -1.067  1.384 3
0936 em 00  0.203 -0.629  0.661 3
0936 cf 00  0.373 -0.856  0.934 3
0936 pf 01 -0.683 -0.942  1.163 2
0936 pf 02  0.415  0.241  0.480 5
0936 pf 03 -0.445  0.583  0.733 7
0936 pf 04  1.183 -0.215  1.203 4
0936 pf 05  1.486 -1.781  2.319 3
0936 pf 06 -0.200 -1.692  1.704 2
0936 pf 07  0.814  0.013  0.814 5
0936 pf 08 -1.350  0.165  1.360 8
0936 pf 09 -0.084 -1.368  1.370 2
0936 pf 10  0.806 -1.086  1.353 3
0960 em 00  0.299 -0.595  0.666 3
0960 cf 00  0.570 -0.480  0.745 4
0960 pf 01 -0.380 -1.146  1.208 2
0960 pf 02  0.345  0.261  0.432 5
0960 pf 03 -0.338  0.316  0.463 8
0960 pf 04  0.872 -0.170  0.889 4
0960 pf 05  1.615 -1.707  2.349 3
0960 pf 06  0.170 -1.387  1.397 3
0960 pf 07  0.940  0.179  0.957 5
0960 pf 08 -1.371  0.095  1.374 8
0960 pf 09  0.160 -1.526  1.534 3
0960 pf 10  0.778 -0.989  1.258 3
0984 em 00  0.351 -0.587  0.684 3
0984 cf 00  0.697 -0.430  0.819 4
0984 pf 01 -0.082 -1.240  1.243 2
0984 pf 02  0.350 -0.033  0.351 4
0984 pf 03  0.058  0.110  0.124 6
0984 pf 04  0.703  0.088  0.708 5
0984 pf 05  1.579 -1.541  2.206 4
0984 pf 06  0.150 -1.159  1.168 3
0984 pf 07  0.874  0.309  0.927 5
0984 pf 08 -1.660 -0.053  1.661 1
0984 pf 09  0.452 -1.477  1.545 3
0984 pf 10  0.810 -1.050  1.326 3
1008 em 00  0.456 -0.555  0.718 3
1008 cf 00  0.832 -0.427  0.935 4
1008 pf 01  0.125 -1.309  1.315 3
1008 pf 02  0.424  0.010  0.424 5
1008 pf 03  0.170 -0.015  0.171 4
1008 pf 04  0.531  0.171  0.558 5
1008 pf 05  1.716 -1.358  2.189 4
1008 pf 06  0.345 -0.986  1.044 3
1008 pf 07  0.763  0.582  0.960 5
1008 pf 08 -1.483 -0.351  1.524 1
1008 pf 09  0.943 -1.348  1.645 3
1008 pf 10  0.706 -1.058  1.272 3
1032 em 00  0.481 -0.466  0.670 4
1032 cf 00  0.942 -0.519  1.075 4
1032 pf 01  0.349 -1.271  1.318 3
1032 pf 02  0.240  0.227  0.330 5
1032 pf 03  0.328  0.213  0.391 5
1032 pf 04  0.169  0.320  0.362 6
1032 pf 05  1.495 -1.134  1.877 4
1032 pf 06  0.347 -0.818  0.889 3
1032 pf 07  0.568  0.405  0.698 5
1032 pf 08 -1.214 -0.485  1.307 1
1032 pf 09  1.384 -1.234  1.855 4
1032 pf 10  0.739 -0.808  1.095 3
1056 em 00  0.581 -0.322  0.665 4
1056 cf 00  1.012 -0.462  1.113 4
1056 pf 01  0.433 -1.176  1.254 3
1056 pf 02  0.432  0.692  0.816 6
1056 pf 03  0.291  0.327  0.438 6
1056 pf 04 -0.247  0.595  0.644 7
1056 pf 05  1.761 -0.896  1.975 4
1056 pf 06  0.361 -0.813  0.889 3
1056 pf 07  0.610  0.470  0.770 5
1056 pf 08 -0.969 -0.738  1.218 1
1056 pf 09  1.937 -0.892  2.132 4
1056 pf 10  0.841 -0.599  1.032 4
1080 em 00  0.595 -0.086  0.602 4
1080 cf 00  1.147 -0.062  1.149 4
1080 pf 01  0.420 -1.303  1.369 3
1080 pf 02  0.248  0.895  0.929 6
1080 pf 03  0.449  0.348  0.568 5
1080 pf 04 -0.548  0.791  0.962 7
1080 pf 05  1.737 -0.719  1.879 4
1080 pf 06  0.337 -0.459  0.569 3
1080 pf 07  0.442  0.982  1.077 6
1080 pf 08 -0.608 -0.913  1.097 2
1080 pf 09  2.067 -0.310  2.090 4
1080 pf 10  0.957 -0.154  0.969 4
1104 em 00  0.564 -0.016  0.564 4
1104 cf 00  1.141  0.084  1.144 5
1104 pf 01  0.329 -1.282  1.323 3
1104 pf 02 -0.076  0.650  0.654 7
1104 pf 03  0.460  0.142  0.482 5
1104 pf 04 -0.773  0.724  1.059 8
1104 pf 05  1.764 -0.485  1.830 4
1104 pf 06  0.441 -0.398  0.594 4
1104 pf 07  0.428  1.148  1.226 6
1104 pf 08 -0.381 -0.826  0.910 2
1104 pf 09  1.972  0.280  1.992 5
1104 pf 10  1.030 -0.187  1.047 4
