ecmf prod rf 2014032800 20220328 11 046
0216 pf 10  1.622 -1.764  2.397 3
0240 em 00  1.174 -0.908  1.484 4
0240 cf 00  1.157 -1.284  1.728 3
0240 pf 01  0.756 -0.955  1.218 3
0240 pf 02  0.818 -0.668  1.057 4
0240 pf 03  0.729 -0.437  0.850 4
0240 pf 04  0.623 -0.212  0.658 4
0240 pf 05  0.811 -1.817  1.990 3
0240 pf 06  1.998 -0.706  2.119 4
0240 pf 07  1.795 -0.875  1.997 4
0240 pf 08  1.354 -0.742  1.545 4
0240 pf 09  1.039 -0.939  1.400 4
0240 pf 10  1.727 -1.345  2.189 4
0264 em 00  0.988 -0.458  1.089 4
0264 cf 00  0.868 -0.917  1.262 3
0264 pf 01  0.594 -0.730  0.941 3
0264 pf 02  0.659 -0.311  0.729 4
0264 pf 03  0.347  0.025  0.348 5
0264 pf 04  0.539  0.318  0.626 5
0264 pf 05  0.563 -1.610  1.706 3
0264 pf 06  1.792 -0.009  1.793 4
0264 pf 07  1.908 -0.286  1.929 4
0264 pf 08  0.965 -0.225  0.990 4
0264 pf 09  0.777 -0.353  0.854 4
0264 pf 10  1.779 -0.997  2.040 4
0288 em 00  0.846 -0.094  0.852 4
0288 cf 00  0.426 -0.633  0.763 3
0288 pf 01  0.642 -0.510  0.820 4
0288 pf 02  0.486 -0.071  0.491 4
0288 pf 03 -0.060  0.484  0.488 7
0288 pf 04  0.418  0.708  0.822 6
0288 pf 05  0.583 -1.301  1.426 3
0288 pf 06  1.655  0.582  1.754 5
0288 pf 07  1.836  0.167  1.843 5
0288 pf 08  0.701  0.080  0.706 5
0288 pf 09  0.596 -0.007  0.597 4
0288 pf 10  1.946 -0.632  2.046 4
0312 em 00  0.757  0.272  0.805 5
0312 cf 00  0.295 -0.414  0.509 3
0312 pf 01  0.961 -0.447  1.060 4
0312 pf 02  0.263  0.343  0.432 6
0312 pf 03 -0.252  0.901  0.935 7
0312 pf 04  0.167  0.853  0.869 6
0312 pf 05  0.964 -1.030  1.411 3
0312 pf 06  1.430  1.217  1.878 5
0312 pf 07  1.618  0.700  1.763 5
0312 pf 08  0.578  0.328  0.665 5
0312 pf 09  0.226  0.332  0.402 6
0312 pf 10  2.057  0.064  2.058 5
0336 em 00  0.639  0.421  0.765 5
0336 cf 00  0.337 -0.018  0.337 4
0336 pf 01  1.244 -0.042  1.244 4
0336 pf 02  0.057  0.366  0.370 6
0336 pf 03 -0.414  1.054  1.133 7
0336 pf 04 -0.143  0.792  0.805 7
0336 pf 05  1.010 -0.760  1.264 4
0336 pf 06  1.038  1.146  1.546 6
0336 pf 07  1.333  0.700  1.506 5
0336 pf 08  0.202  0.407  0.454 6
0336 pf 09  0.146  0.447  0.470 6
0336 pf 10  2.205  0.385  2.239 5
0360 em 00  0.460  0.593  0.750 6
0360 cf 00  0.571  0.306  0.648 5
0360 pf 01  1.305  0.218  1.323 5
0360 pf 02 -0.410  0.228  0.469 8
0360 pf 03 -0.787  1.277  1.500 7
0360 pf 04 -0.658  0.680  0.946 7
0360 pf 05  0.904 -0.281  0.947 4
0360 pf 06  0.825  1.370  1.599 6
0360 pf 07  1.325  0.918  1.612 5
0360 pf 08 -0.021  0.138  0.139 7
0360 pf 09 -0.123  0.659  0.670 7
0360 pf 10  2.131  0.843  2.292 5
0384 em 00  0.240  0.716  0.755 6
0384 cf 00  0.593  0.343  0.685 5
0384 pf 01  1.230  0.361  1.282 5
0384 pf 02 -0.722  0.161  0.740 8
0384 pf 03 -1.316  1.482  1.982 7
0384 pf 04 -1.097  0.584  1.242 8
0384 pf 05  0.661 -0.044  0.662 4
0384 pf 06  0.458  1.511  1.579 6
0384 pf 07  1.248  1.227  1.750 5
0384 pf 08 -0.253  0.227  0.340 8
0384 pf 09  0.033  0.898  0.899 6
0384 pf 10  1.828  0.955  2.063 5
0408 em 00  0.029  0.868  0.868 6
0408 cf 00  0.384  0.530  0.654 6
0408 pf 01  1.115  0.873  1.416 5
0408 pf 02 -1.063  0.145  1.073 8
0408 pf 03 -1.631  1.602  2.286 8
0408 pf 04 -1.349  0.308  1.384 8
0408 pf 05  0.575  0.248  0.626 5
0408 pf 06 -0.023  1.794  1.794 7
0408 pf 07  0.869  1.498  1.731 6
0408 pf 08 -0.252  0.102  0.272 8
0408 pf 09  0.201  0.822  0.846 6
0408 pf 10  1.546  1.421  2.100 5
0432 em 00 -0.145  0.953  0.964 7
0432 cf 00  0.053  0.874  0.875 6
0432 pf 01  0.750  1.313  1.512 6
0432 pf 02 -1.201  0.010  1.201 8
0432 pf 03 -1.803  1.417  2.293 8
0432 pf 04 -1.271  0.467  1.354 8
0432 pf 05  0.356  0.342  0.494 5
0432 pf 06 -0.670  1.840  1.958 7
0432 pf 07  0.626  1.667  1.780 6
0432 pf 08 -0.025  0.067  0.072 7
0432 pf 09  0.348  0.827  0.898 6
0432 pf 10  1.314  1.442  1.950 6
0456 em 00 -0.318  0.977  1.027 7
0456 cf 00 -0.172  1.005  1.020 7
0456 pf 01  0.229  1.695  1.710 6
0456 pf 02 -1.317 -0.073  1.319 1
0456 pf 03 -2.209  1.136  2.484 8
0456 pf 04 -1.140  0.501  1.245 8
0456 pf 05  0.410  0.445  0.604 6
0456 pf 06 -1.242  1.450  1.910 7
0456 pf 07  0.546  1.887  1.965 6
0456 pf 08  0.033 -0.025  0.041 4
0456 pf 09  0.304  0.952  0.999 6
0456 pf 10  1.175  1.561  1.954 6
0480 em 00 -0.436  0.893  0.994 7
0480 cf 00 -0.468  1.136  1.229 7
0480 pf 01 -0.360  1.690  1.728 7
0480 pf 02 -1.027 -0.417  1.108 1
0480 pf 03 -2.605  0.457  2.644 8
0480 pf 04 -0.821  0.368  0.899 8
0480 pf 05  0.543  0.590  0.802 6
0480 pf 06 -1.334  1.057  1.702 8
0480 pf 07  0.348  1.905  1.936 6
0480 pf 08  0.072  0.104  0.127 6
0480 pf 09  0.243  1.122  1.148 6
0480 pf 10  0.744  1.633  1.795 6
0504 em 00 -0.496  0.813  0.952 7
0504 cf 00 -0.710  1.031  1.252 7
0504 pf 01 -0.812  1.552  1.752 7
0504 pf 02 -0.830 -0.566  1.005 1
0504 pf 03 -2.561  0.341  2.583 8
0504 pf 04 -0.410  0.250  0.480 8
0504 pf 05  0.496  0.838  0.974 6
0504 pf 06 -1.283  0.710  1.466 8
0504 pf 07  0.251  1.966  1.982 6
0504 pf 08 -0.036  0.011  0.038 8
0504 pf 09  0.137  0.728  0.741 6
0504 pf 10  0.440  1.948  1.997 6
0528 em 00 -0.539  0.747  0.922 7
0528 cf 00 -1.113  0.790  1.365 8
0528 pf 01 -1.147  1.222  1.676 7
0528 pf 02 -0.533 -0.602  0.804 2
0528 pf 03 -2.338  0.246  2.351 8
0528 pf 04 -0.277  0.411  0.496 7
0528 pf 05  0.368  1.281  1.332 6
0528 pf 06 -1.138  0.292  1.174 8
0528 pf 07  0.098  1.759  1.762 6
0528 pf 08 -0.143 -0.057  0.155 1
0528 pf 09 -0.016  0.570  0.570 7
0528 pf 10  0.450  2.194  2.240 6
0552 em 00 -0.502  0.633  0.808 7
0552 cf 00 -1.439  0.431  1.502 8
0552 pf 01 -1.671  1.068  1.983 8
0552 pf 02 -0.109 -0.471  0.484 2
0552 pf 03 -1.820 -0.286  1.843 1
0552 pf 04 -0.211  0.546  0.586 7
0552 pf 05  0.202  1.621  1.633 6
0552 pf 06 -0.693 -0.125  0.704 1
0552 pf 07  0.153  1.602  1.610 6
0552 pf 08 -0.172 -0.138  0.220 1
0552 pf 09 -0.057  0.345  0.350 7
0552 pf 10  0.445  2.284  2.326 6
0576 em 00 -0.453  0.538  0.703 7
0576 cf 00 -1.495  0.185  1.506 8
0576 pf 01 -1.784  0.495  1.851 8
0576 pf 02  0.069 -0.222  0.233 3
0576 pf 03 -1.295 -0.371  1.347 1
0576 pf 04 -0.072  0.632  0.636 7
0576 pf 05  0.112  1.533  1.537 6
0576 pf 06 -0.508 -0.455  0.681 1
0576 pf 07  0.158  1.502  1.510 6
0576 pf 08 -0.127  0.045  0.135 8
0576 pf 09 -0.258  0.251  0.360 8
0576 pf 10  0.350  2.249  2.277 6
0600 em 00 -0.341  0.405  0.529 7
0600 cf 00 -1.378 -0.328  1.417 1
0600 pf 01 -1.841  0.072  1.842 8
0600 pf 02  0.099  0.127  0.161 6
0600 pf 03 -0.865 -0.575  1.039 1
0600 pf 04  0.051  0.828  0.830 6
0600 pf 05  0.020  1.489  1.489 6
0600 pf 06 -0.155 -0.792  0.807 2
0600 pf 07  0.239  1.525  1.544 6
0600 pf 08  0.100 -0.088  0.133 4
0600 pf 09 -0.282  0.254  0.380 8
0600 pf 10  0.367  1.888  1.924 6
0624 em 00 -0.303  0.334  0.451 7
0624 cf 00 -1.273 -0.532  1.380 1
0624 pf 01 -1.687 -0.617  1.796 1
0624 pf 02 -0.023  0.286  0.287 7
0624 pf 03 -0.529 -0.601  0.801 2
0624 pf 04 -0.245  1.001  1.031 7
0624 pf 05 -0.406  1.260  1.324 7
0624 pf 06  0.202 -0.587  0.621 3
0624 pf 07  0.166  1.500  1.509 6
0624 pf 08  0.542 -0.074  0.547 4
0624 pf 09 -0.045  0.241  0.245 7
0624 pf 10  0.057  1.747  1.748 6
0648 em 00 -0.296  0.341  0.451 7
0648 cf 00 -1.372 -0.714  1.546 1
0648 pf 01 -1.523 -1.041  1.845 1
0648 pf 02  0.055  0.330  0.335 6
0648 pf 03 -0.425 -0.815  0.919 2
0648 pf 04 -0.632  1.382  1.520 7
0648 pf 05 -0.621  1.281  1.423 7
0648 pf 06  0.514 -0.483  0.705 4
0648 pf 07  0.004  1.697  1.697 6
0648 pf 08  0.911  0.075  0.914 5
0648 pf 09  0.130  0.233  0.266 6
0648 pf 10 -0.235  1.762  1.778 7
0672 em 00 -0.317  0.291  0.431 8
0672 cf 00 -1.143 -0.791  1.390 1
0672 pf 01 -1.233 -1.224  1.738 1
0672 pf 02  0.150  0.121  0.193 5
0672 pf 03 -0.403 -0.760  0.860 2
0672 pf 04 -0.951  1.319  1.626 7
0672 pf 05 -1.230  1.455  1.905 7
0672 pf 06  0.652 -0.292  0.714 4
0672 pf 07 -0.098  1.499  1.502 7
0672 pf 08  1.104  0.272  1.137 5
0672 pf 09  0.248 -0.063  0.256 4
0672 pf 10 -0.525  1.622  1.705 7
0696 em 00 -0.300  0.170  0.344 8
0696 cf 00 -0.835 -0.635  1.048 1
0696 pf 01 -1.020 -1.597  1.895 2
0696 pf 02  0.279  0.139  0.312 5
0696 pf 03 -0.256 -0.780  0.821 2
0696 pf 04 -0.874  1.017  1.341 7
0696 pf 05 -1.818  1.542  2.384 8
0696 pf 06  0.842 -0.323  0.902 4
0696 pf 07 -0.148  1.109  1.119 7
0696 pf 08  0.639  0.362  0.734 5
0696 pf 09  0.592 -0.163  0.615 4
0696 pf 10 -0.610  1.168  1.318 7
0720 em 00 -0.365  0.038  0.367 8
0720 cf 00 -0.337 -0.645  0.728 2
0720 pf 01 -0.634 -1.365  1.505 2
0720 pf 02  0.054  0.138  0.148 6
0720 pf 03 -0.260 -0.811  0.852 2
0720 pf 04 -1.181  0.416  1.252 8
0720 pf 05 -2.363  1.297  2.695 8
0720 pf 06  0.976 -0.520  1.106 4
0720 pf 07 -0.467  0.522  0.700 7
0720 pf 08  0.427  0.594  0.731 6
0720 pf 09  0.692 -0.342  0.772 4
0720 pf 10 -0.825  1.129  1.398 7
0744 em 00 -0.294 -0.049  0.298 1
0744 cf 00 -0.175 -0.814  0.833 2
0744 pf 01 -0.052 -1.288  1.289 2
0744 pf 02  0.120  0.161  0.200 6
0744 pf 03  0.081 -0.872  0.876 3
0744 pf 04 -1.294 -0.073  1.296 1
0744 pf 05 -2.783  1.143  3.008 8
0744 pf 06  1.299 -0.468  1.381 4
0744 pf 07 -0.570  0.356  0.672 8
0744 pf 08  0.286  0.752  0.805 6
0744 pf 09  0.952 -0.374  1.023 4
0744 pf 10 -1.001  0.934  1.370 8
0768 em 00 -0.256 -0.120  0.282 1
0768 cf 00  0.064 -0.990  0.992 3
0768 pf 01  0.048 -1.200  1.201 3
0768 pf 02  0.050 -0.062  0.079 3
0768 pf 03  0.483 -0.510  0.702 3
0768 pf 04 -1.390 -0.175  1.401 1
0768 pf 05 -2.869  0.784  2.974 8
0768 pf 06  1.480 -0.564  1.584 4
0768 pf 07 -0.714  0.199  0.741 8
0768 pf 08  0.298  0.814  0.867 6
0768 pf 09  0.988 -0.403  1.067 4
0768 pf 10 -1.147  0.805  1.401 8
0792 em 00 -0.208 -0.171  0.269 1
0792 cf 00  0.249 -1.099  1.127 3
0792 pf 01 -0.068 -1.257  1.259 2
0792 pf 02  0.053  0.117  0.128 6
0792 pf 03  0.662 -0.016  0.663 4
0792 pf 04 -1.176 -0.487  1.272 1
0792 pf 05 -2.394  0.341  2.419 8
0792 pf 06  1.441 -0.223  1.458 4
0792 pf 07 -0.874  0.006  0.874 8
0792 pf 08  0.156  0.582  0.603 6
0792 pf 09  0.942 -0.327  0.997 4
0792 pf 10 -1.195  0.498  1.295 8
0816 em 00 -0.131 -0.183  0.226 2
0816 cf 00  0.591 -0.851  1.036 3
0816 pf 01  0.070 -1.367  1.369 3
0816 pf 02 -0.088 -0.215  0.232 2
0816 pf 03  0.640  0.589  0.869 5
0816 pf 04 -0.952 -0.315  1.003 1
0816 pf 05 -1.942 -0.330  1.970 1
0816 pf 06  1.433 -0.081  1.436 4
0816 pf 07 -0.562 -0.142  0.579 1
0816 pf 08  0.013  0.505  0.505 6
0816 pf 09  0.580 -0.116  0.592 4
0816 pf 10 -1.200  0.340  1.247 8
0840 em 00 -0.014 -0.167  0.167 2
0840 cf 00  0.881 -0.728  1.143 4
0840 pf 01  0.811 -1.495  1.701 3
0840 pf 02 -0.058 -0.016  0.061 1
0840 pf 03  0.443  1.085  1.172 6
0840 pf 04 -0.685 -0.314  0.754 1
0840 pf 05 -1.701 -0.855  1.904 1
0840 pf 06  1.495  0.046  1.495 5
0840 pf 07 -0.236 -0.416  0.478 2
0840 pf 08 -0.370  0.652  0.749 7
0840 pf 09  0.739  0.019  0.740 5
0840 pf 10 -1.464  0.212  1.480 8
0864 em 00  0.010 -0.204  0.204 3
0864 cf 00  1.152 -0.605  1.301 4
0864 pf 01  0.904 -1.573  1.815 3
0864 pf 02 -0.100  0.034  0.106 8
0864 pf 03 -0.052  1.311  1.312 7
0864 pf 04 -0.688 -0.238  0.728 1
0864 pf 05 -1.217 -1.313  1.790 2
0864 pf 06  1.635  0.132  1.640 5
0864 pf 07 -0.108 -0.835  0.842 2
0864 pf 08 -0.593  0.838  1.027 7
0864 pf 09  0.876 -0.092  0.881 4
0864 pf 10 -1.684  0.092  1.687 8
0888 em 00  0.023 -0.180  0.181 3
0888 cf 00  1.151 -0.507  1.258 4
0888 pf 01  1.122 -1.442  1.827 3
0888 pf 02  0.159  0.136  0.210 5
0888 pf 03 -0.573  1.327  1.445 7
0888 pf 04 -1.031 -0.499  1.146 1
0888 pf 05 -0.768 -1.503  1.688 2
0888 pf 06  1.575  0.602  1.686 5
0888 pf 07  0.207 -1.010  1.031 3
0888 pf 08 -0.767  0.821  1.124 7
0888 pf 09  0.800  0.126  0.810 5
0888 pf 10 -1.607 -0.039  1.608 1
0912 em 00  0.079 -0.065  0.103 4
0912 cf 00  1.242 -0.343  1.288 4
0912 pf 01  1.592 -1.254  2.027 4
0912 pf 02  0.274  0.286  0.396 6
0912 pf 03 -0.939  1.502  1.771 7
0912 pf 04 -1.116 -0.764  1.352 1
0912 pf 05 -0.419 -1.693  1.744 2
0912 pf 06  1.300  1.293  1.834 5
0912 pf 07  0.535 -0.920  1.064 3
0912 pf 08 -1.135  1.099  1.580 8
0912 pf 09  0.754  0.348  0.830 5
0912 pf 10 -1.211 -0.285  1.244 1
0936 em 00  0.020 -0.012  0.023 4
0936 cf 00  1.249 -0.212  1.267 4
0936 pf 01  1.668 -0.802  1.851 4
0936 pf 02 -0.193  0.534  0.568 7
0936 pf 03 -1.039  1.364  1.715 7
0936 pf 04 -0.942 -1.038  1.402 2
0936 pf 05 -0.266 -2.006  2.023 2
0936 pf 06  0.687  1.481  1.633 6
0936 pf 07  0.945 -1.000  1.376 3
0936 pf 08 -1.696  0.985  1.961 8
0936 pf 09  0.770  0.611  0.982 5
0936 pf 10 -0.950 -0.055  0.952 1
0960 em 00 -0.009 -0.006  0.010 1
0960 cf 00  1.230 -0.010  1.230 4
0960 pf 01  1.824 -0.530  1.900 4
0960 pf 02 -0.572  0.843  1.019 7
0960 pf 03 -0.946  1.243  1.562 7
0960 pf 04 -0.764 -1.296  1.505 2
0960 pf 05 -0.115 -2.044  2.047 2
0960 pf 06  0.012  1.395  1.395 6
0960 pf 07  1.133 -0.911  1.454 4
0960 pf 08 -1.916  1.061  2.190 8
0960 pf 09  0.527  0.399  0.661 5
0960 pf 10 -0.525 -0.242  0.578 1
0984 em 00 -0.022 -0.001  0.022 1
0984 cf 00  1.154  0.435  1.234 5
0984 pf 01  1.785 -0.136  1.791 4
0984 pf 02 -0.803  0.749  1.098 8
0984 pf 03 -1.190  1.020  1.568 8
0984 pf 04 -0.524 -1.585  1.669 2
0984 pf 05  0.200 -1.932  1.942 3
0984 pf 06 -0.422  1.255  1.324 7
0984 pf 07  1.125 -0.827  1.396 4
0984 pf 08 -1.854  0.819  2.027 8
0984 pf 09  0.468  0.498  0.683 6
0984 pf 10 -0.206 -0.346  0.403 2
1008 em 00 -0.004  0.015  0.016 7
1008 cf 00  1.130  0.945  1.473 5
1008 pf 01  1.520  0.184  1.531 5
1008 pf 02 -0.879  0.431  0.979 8
1008 pf 03 -1.606  0.881  1.832 8
1008 pf 04 -0.137 -1.521  1.528 2
1008 pf 05  0.959 -1.670  1.926 3
1008 pf 06 -0.587  0.923  1.094 7
1008 pf 07  1.094 -0.776  1.342 4
1008 pf 08 -2.037  0.811  2.193 8
1008 pf 09  0.496  0.382  0.626 5
1008 pf 10 -0.014 -0.484  0.484 2
1032 em 00 -0.026  0.057  0.063 7
1032 cf 00  0.827  1.193  1.452 6
1032 pf 01  0.770  0.359  0.850 5
1032 pf 02 -1.027  0.292  1.068 8
1032 pf 03 -1.692  0.591  1.792 8
1032 pf 04  0.305 -0.974  1.020 3
1032 pf 05  1.468 -1.199  1.895 4
1032 pf 06 -0.792  0.378  0.878 8
1032 pf 07  1.483 -0.484  1.559 4
1032 pf 08 -2.223  0.609  2.305 8
1032 pf 09  0.608  0.248  0.656 5
1032 pf 10 -0.023 -0.445  0.445 2
1056 em 00 -0.114  0.079  0.139 8
1056 cf 00  0.368  1.309  1.360 6
1056 pf 01  0.481  0.472  0.674 5
1056 pf 02 -1.131  0.281  1.165 8
1056 pf 03 -1.328  0.123  1.334 8
1056 pf 04  0.472 -0.692  0.838 3
1056 pf 05  1.526 -0.865  1.754 4
1056 pf 06 -0.884  0.044  0.885 8
1056 pf 07  1.391 -0.292  1.421 4
1056 pf 08 -2.534  0.761  2.645 8
1056 pf 09  0.401  0.217  0.456 5
1056 pf 10 -0.005 -0.572  0.573 2
1080 em 00 -0.172  0.066  0.184 8
1080 cf 00 -0.256  1.163  1.191 7
1080 pf 01  0.264  0.484  0.551 6
1080 pf 02 -1.126  0.164  1.137 8
1080 pf 03 -0.960 -0.298  1.005 1
1080 pf 04  0.414 -0.340  0.535 4
1080 pf 05  1.461 -0.446  1.527 4
1080 pf 06 -0.712 -0.016  0.712 1
1080 pf 07  1.493 -0.062  1.494 4
1080 pf 08 -2.634  0.337  2.656 8
1080 pf 09  0.393  0.326  0.510 5
1080 pf 10 -0.203 -0.694  0.723 2
1104 em 00 -0.212  0.104  0.236 8
1104 cf 00 -0.714  1.080  1.295 7
1104 pf 01  0.208  0.443  0.490 6
1104 pf 02 -1.194  0.004  1.194 8
1104 pf 03 -0.857 -0.408  0.949 1
1104 pf 04  0.235  0.142  0.275 5
1104 pf 05  1.419 -0.173  1.429 4
1104 pf 06 -0.374 -0.322  0.494 1
1104 pf 07  1.305  0.309  1.341 5
1104 pf 08 -2.766  0.177  2.772 8
1104 pf 09  0.543  0.387  0.667 5
1104 pf 10 -0.105 -0.613  0.622 2
