ecmf prod rf 2014030700 20220307 11 046
0864 pf 05  1.111 -0.943  1.457 4
0864 pf 06  0.240  0.700  0.740 6
0864 pf 07 -0.636  0.317  0.710 8
0864 pf 08  1.306 -1.920  2.322 3
0864 pf 09  0.399  0.369  0.543 5
0864 pf 10  1.051  1.084  1.510 6
0888 em 00  0.326 -0.040  0.328 4
0888 cf 00 -0.233  0.093  0.251 8
0888 pf 01  0.129  0.527  0.543 6
0888 pf 02  1.212 -0.214  1.230 4
0888 pf 03 -0.297 -0.150  0.333 1
0888 pf 04  0.270 -0.296  0.400 3
0888 pf 05  1.149 -1.115  1.601 4
0888 pf 06  0.090  0.866  0.870 6
0888 pf 07 -0.679  0.153  0.696 8
0888 pf 08  1.060 -1.689  1.994 3
0888 pf 09  0.208  0.242  0.319 6
0888 pf 10  0.681  1.038  1.241 6
0912 em 00  0.232 -0.052  0.238 4
0912 cf 00 -0.336  0.071  0.344 8
0912 pf 01  0.076  0.197  0.211 6
0912 pf 02  1.371 -0.105  1.375 4
0912 pf 03 -0.746 -0.125  0.756 1
0912 pf 04  0.055 -0.479  0.482 3
0912 pf 05  1.221 -1.258  1.753 3
0912 pf 06 -0.157  1.145  1.155 7
0912 pf 07 -0.569  0.225  0.612 8
0912 pf 08  0.893 -1.540  1.780 3
0912 pf 09  0.355  0.139  0.381 5
0912 pf 10  0.416  1.041  1.121 6
0936 em 00  0.186 -0.106  0.214 4
0936 cf 00 -0.535 -0.174  0.562 1
0936 pf 01  0.082 -0.086  0.119 3
0936 pf 02  1.431  0.023  1.431 5
0936 pf 03 -1.090 -0.042  1.091 1
0936 pf 04 -0.020 -0.373  0.374 2
0936 pf 05  1.487 -1.262  1.951 4
0936 pf 06 -0.548  1.224  1.341 7
0936 pf 07 -0.277 -0.040  0.280 1
0936 pf 08  0.793 -1.580  1.768 3
0936 pf 09  0.332  0.043  0.335 5
0936 pf 10  0.427  0.978  1.067 6
0960 em 00  0.060 -0.107  0.123 3
0960 cf 00 -0.717 -0.460  0.852 1
0960 pf 01  0.268 -0.184  0.325 4
0960 pf 02  1.183  0.058  1.184 5
0960 pf 03 -1.598  0.042  1.598 8
0960 pf 04  0.013 -0.432  0.432 3
0960 pf 05  1.328 -1.148  1.755 4
0960 pf 06 -0.863  1.018  1.335 7
0960 pf 07 -0.562  0.167  0.586 8
0960 pf 08  0.925 -1.668  1.907 3
0960 pf 09  0.479  0.333  0.583 5
0960 pf 10  0.277  0.981  1.019 6
0984 em 00  0.105 -0.134  0.170 3
0984 cf 00 -0.699 -0.561  0.896 1
0984 pf 01  0.732  0.028  0.732 5
0984 pf 02  0.861 -0.173  0.878 4
0984 pf 03 -1.658  0.159  1.665 8
0984 pf 04 -0.079 -0.513  0.519 2
0984 pf 05  1.692 -0.895  1.914 4
0984 pf 06 -1.246  0.701  1.430 8
0984 pf 07 -0.618  0.190  0.647 8
0984 pf 08  1.304 -1.548  2.024 3
0984 pf 09  0.642  0.058  0.645 5
0984 pf 10  0.307  1.001  1.047 6
1008 em 00  0.200 -0.164  0.259 4
1008 cf 00 -0.624 -0.727  0.958 2
1008 pf 01  1.039 -0.002  1.039 4
1008 pf 02  0.892 -0.151  0.905 4
1008 pf 03 -1.826 -0.108  1.829 1
1008 pf 04  0.135 -0.432  0.452 3
1008 pf 05  2.035 -0.648  2.136 4
1008 pf 06 -1.717  0.564  1.807 8
1008 pf 07 -0.306  0.144  0.338 8
1008 pf 08  1.616 -1.583  2.262 4
1008 pf 09  0.726  0.193  0.751 5
1008 pf 10  0.294  0.899  0.946 6
1032 em 00  0.269 -0.104  0.289 4
1032 cf 00 -0.519 -0.826  0.976 2
1032 pf 01  1.241  0.139  1.248 5
1032 pf 02  0.960 -0.207  0.982 4
1032 pf 03 -1.770 -0.470  1.831 1
1032 pf 04  0.130 -0.301  0.328 3
1032 pf 05  2.239 -0.121  2.243 4
1032 pf 06 -1.845  0.144  1.851 8
1032 pf 07 -0.161  0.410  0.441 7
1032 pf 08  2.015 -1.274  2.383 4
1032 pf 09  0.309  0.348  0.465 6
1032 pf 10  0.426  0.982  1.071 6
1056 em 00  0.260 -0.116  0.285 4
1056 cf 00 -0.448 -0.938  1.039 2
1056 pf 01  1.315  0.437  1.386 5
1056 pf 02  1.006 -0.349  1.065 4
1056 pf 03 -1.817 -0.827  1.996 1
1056 pf 04  0.156 -0.073  0.172 4
1056 pf 05  2.180 -0.143  2.185 4
1056 pf 06 -1.936 -0.187  1.945 1
1056 pf 07 -0.281  0.603  0.665 7
1056 pf 08  2.505 -0.985  2.692 4
1056 pf 09 -0.072  0.305  0.313 7
1056 pf 10  0.321  0.864  0.922 6
1080 em 00  0.272 -0.115  0.295 4
1080 cf 00 -0.361 -0.837  0.911 2
1080 pf 01  1.163  0.576  1.298 5
1080 pf 02  0.977 -0.598  1.145 4
1080 pf 03 -1.484 -1.161  1.885 1
1080 pf 04  0.196  0.128  0.234 5
1080 pf 05  2.075  0.039  2.075 5
1080 pf 06 -1.947 -0.381  1.984 1
1080 pf 07 -0.410  0.848  0.942 7
1080 pf 08  2.635 -0.794  2.752 4
1080 pf 09  0.061  0.120  0.135 6
1080 pf 10  0.142  0.785  0.798 6
1104 em 00  0.172 -0.116  0.207 4
1104 cf 00 -0.394 -0.539  0.668 2
1104 pf 01  0.976  0.688  1.194 5
1104 pf 02  1.083 -0.566  1.222 4
1104 pf 03 -1.417 -1.331  1.944 1
1104 pf 04  0.057  0.243  0.249 6
1104 pf 05  1.725 -0.178  1.734 4
1104 pf 06 -2.056 -0.474  2.109 1
1104 pf 07 -0.617  0.646  0.893 7
1104 pf 08  2.663 -0.618  2.734 4
1104 pf 09  0.236  0.104  0.257 5
1104 pf 10 -0.319  0.752  0.817 7
