ecmf prod rf 2017030700 20220307 11 046
0336 pf 02 -0.646 -0.204  0.677 1
0336 pf 03 -0.686  0.728  1.000 7
0336 pf 04  1.291  0.732  1.485 5
0336 pf 05 -0.761  0.775  1.086 7
0336 pf 06 -0.751  0.744  1.057 8
0336 pf 07 -0.514  0.148  0.535 8
0336 pf 08 -1.816 -0.674  1.937 1
0336 pf 09 -0.350  1.012  1.071 7
0336 pf 10  0.769  0.128  0.779 5
0360 em 00 -0.263  0.293  0.394 7
0360 cf 00 -0.099  0.029  0.104 8
0360 pf 01  1.072 -0.140  1.081 4
0360 pf 02 -0.638 -0.096  0.645 1
0360 pf 03 -1.002  0.797  1.280 8
0360 pf 04  1.332  0.824  1.566 5
0360 pf 05 -0.835  0.827  1.175 8
0360 pf 06 -0.510  0.744  0.902 7
0360 pf 07 -0.811  0.201  0.835 8
0360 pf 08 -1.845 -1.045  2.120 1
0360 pf 09 -0.389  0.818  0.906 7
0360 pf 10  0.815  0.200  0.840 5
0384 em 00 -0.211  0.370  0.426 7
0384 cf 00  0.095  0.090  0.131 5
0384 pf 01  1.113  0.272  1.146 5
0384 pf 02 -0.539 -0.073  0.544 1
0384 pf 03 -0.881  0.845  1.221 8
0384 pf 04  1.131  0.824  1.399 5
0384 pf 05 -0.962  0.704  1.192 8
0384 pf 06 -0.201  0.906  0.928 7
0384 pf 07 -1.010  0.470  1.114 8
0384 pf 08 -1.396 -1.203  1.843 1
0384 pf 09 -0.443  0.871  0.978 7
0384 pf 10  0.782  0.299  0.838 5
0408 em 00 -0.080  0.496  0.503 7
0408 cf 00  0.318  0.126  0.342 5
0408 pf 01  1.325  0.371  1.376 5
0408 pf 02 -0.493  0.109  0.505 8
0408 pf 03 -0.681  0.816  1.063 7
0408 pf 04  0.715  1.024  1.249 6
0408 pf 05 -0.657  0.856  1.079 7
0408 pf 06 -0.156  1.121  1.132 7
0408 pf 07 -0.506  0.601  0.786 7
0408 pf 08 -0.765 -1.136  1.369 2
0408 pf 09 -0.713  0.983  1.214 7
0408 pf 10  0.748  0.523  0.913 5
0432 em 00  0.008  0.611  0.611 6
0432 cf 00  0.287  0.111  0.308 5
0432 pf 01  1.404  0.604  1.529 5
0432 pf 02 -0.347  0.185  0.393 8
0432 pf 03 -0.729  0.663  0.985 8
0432 pf 04  0.613  1.738  1.843 6
0432 pf 05 -0.287  0.579  0.646 7
0432 pf 06 -0.002  0.748  0.748 7
0432 pf 07 -0.418  0.794  0.897 7
0432 pf 08 -0.352 -1.087  1.142 2
0432 pf 09 -0.929  1.226  1.538 7
0432 pf 10  0.871  1.075  1.384 6
0456 em 00 -0.051  0.653  0.655 7
0456 cf 00  0.222  0.127  0.255 5
0456 pf 01  0.927  0.824  1.241 5
0456 pf 02 -0.154 -0.008  0.154 1
0456 pf 03 -0.840  0.642  1.058 8
0456 pf 04  0.233  1.970  1.984 6
0456 pf 05 -0.407  0.532  0.670 7
0456 pf 06  0.032  0.661  0.662 6
0456 pf 07 -0.329  0.802  0.866 7
0456 pf 08  0.059 -1.262  1.263 3
0456 pf 09 -1.087  1.357  1.739 7
0456 pf 10  0.812  1.459  1.670 6
0480 em 00 -0.196  0.700  0.727 7
0480 cf 00  0.153  0.285  0.323 6
0480 pf 01  0.873  0.891  1.248 6
0480 pf 02 -0.051 -0.162  0.170 2
0480 pf 03 -1.339  0.671  1.498 8
0480 pf 04 -0.244  2.189  2.202 7
0480 pf 05 -0.561  0.228  0.606 8
0480 pf 06 -0.017  0.722  0.723 7
0480 pf 07 -0.612  0.771  0.984 7
0480 pf 08  0.248 -0.885  0.919 3
0480 pf 09 -1.229  1.287  1.780 7
0480 pf 10  0.687  1.609  1.750 6
0504 em 00 -0.373  0.729  0.819 7
0504 cf 00  0.094  0.584  0.591 6
0504 pf 01  0.961  0.975  1.370 6
0504 pf 02 -0.233 -0.237  0.333 2
0504 pf 03 -1.431  0.586  1.546 8
0504 pf 04 -0.916  2.232  2.412 7
0504 pf 05 -0.787  0.165  0.804 8
0504 pf 06 -0.073  0.795  0.799 7
0504 pf 07 -0.832  0.758  1.125 8
0504 pf 08 -0.043 -0.668  0.669 2
0504 pf 09 -1.356  1.074  1.730 8
0504 pf 10  0.585  1.633  1.735 6
0528 em 00 -0.492  0.699  0.855 7
0528 cf 00  0.001  0.681  0.681 6
0528 pf 01  0.849  1.212  1.480 6
0528 pf 02 -0.390 -0.388  0.550 1
0528 pf 03 -1.453  0.560  1.558 8
0528 pf 04 -1.264  2.108  2.458 7
0528 pf 05 -0.874 -0.113  0.881 1
0528 pf 06  0.180  1.101  1.115 6
0528 pf 07 -0.939  0.667  1.152 8
0528 pf 08 -0.335 -0.574  0.665 2
0528 pf 09 -1.449  0.615  1.574 8
0528 pf 10  0.365  1.731  1.769 6
0552 em 00 -0.512  0.638  0.819 7
0552 cf 00  0.005  0.595  0.595 6
0552 pf 01  0.474  1.429  1.505 6
0552 pf 02 -0.233 -0.216  0.318 1
0552 pf 03 -1.382  0.212  1.398 8
0552 pf 04 -1.421  1.972  2.430 7
0552 pf 05 -0.789  0.176  0.808 8
0552 pf 06  0.131  1.410  1.416 6
0552 pf 07 -0.862  0.292  0.910 8
0552 pf 08 -0.328 -0.924  0.981 2
0552 pf 09 -1.369  0.325  1.407 8
0552 pf 10  0.239  1.698  1.715 6
0576 em 00 -0.578  0.660  0.877 7
0576 cf 00  0.119  0.590  0.601 6
0576 pf 01  0.131  1.547  1.553 6
0576 pf 02 -0.402 -0.076  0.409 1
0576 pf 03 -1.079  0.077  1.082 8
0576 pf 04 -1.317  1.950  2.353 7
0576 pf 05 -0.925  0.338  0.985 8
0576 pf 06 -0.443  1.482  1.547 7
0576 pf 07 -0.929  0.119  0.937 8
0576 pf 08 -0.187 -0.727  0.750 2
0576 pf 09 -1.252  0.045  1.253 8
0576 pf 10  0.022  1.852  1.853 6
0600 em 00 -0.656  0.635  0.913 8
0600 cf 00  0.221  0.696  0.730 6
0600 pf 01 -0.226  1.336  1.355 7
0600 pf 02 -0.590  0.095  0.598 8
0600 pf 03 -1.024  0.062  1.026 8
0600 pf 04 -1.399  1.622  2.142 7
0600 pf 05 -0.895  0.450  1.002 8
0600 pf 06 -1.112  1.625  1.969 7
0600 pf 07 -0.668 -0.035  0.669 1
0600 pf 08 -0.452 -0.765  0.888 2
0600 pf 09 -0.795 -0.111  0.803 1
0600 pf 10 -0.212  1.952  1.963 7
0624 em 00 -0.731  0.573  0.929 8
0624 cf 00  0.366  0.745  0.830 6
0624 pf 01 -0.347  1.053  1.108 7
0624 pf 02 -0.972 -0.024  0.973 1
0624 pf 03 -0.897  0.122  0.905 8
0624 pf 04 -1.808  1.292  2.222 8
0624 pf 05 -0.831  0.323  0.892 8
0624 pf 06 -1.540  1.766  2.343 7
0624 pf 07 -0.288  0.227  0.367 8
0624 pf 08 -0.335 -0.540  0.635 2
0624 pf 09 -0.778 -0.443  0.895 1
0624 pf 10 -0.546  1.762  1.845 7
0648 em 00 -0.728  0.495  0.881 8
0648 cf 00  0.630  0.523  0.819 5
0648 pf 01 -0.259  0.846  0.885 7
0648 pf 02 -1.175  0.079  1.177 8
0648 pf 03 -0.805 -0.231  0.837 1
0648 pf 04 -1.928  1.104  2.222 8
0648 pf 05 -0.722  0.402  0.827 8
0648 pf 06 -1.701  1.661  2.378 8
0648 pf 07 -0.016 -0.093  0.094 2
0648 pf 08 -0.497 -0.414  0.647 1
0648 pf 09 -0.757 -0.439  0.875 1
0648 pf 10 -0.731  1.974  2.106 7
0672 em 00 -0.781  0.378  0.868 8
0672 cf 00  0.516  0.334  0.614 5
0672 pf 01 -0.223  0.996  1.021 7
0672 pf 02 -1.087 -0.044  1.087 1
0672 pf 03 -0.327 -0.285  0.434 1
0672 pf 04 -2.062  1.115  2.344 8
0672 pf 05 -0.929  0.223  0.955 8
0672 pf 06 -1.701  1.063  2.006 8
0672 pf 07 -0.103 -0.387  0.401 2
0672 pf 08 -0.741 -0.158  0.758 1
0672 pf 09 -0.857 -0.581  1.035 1
0672 pf 10 -1.012  1.852  2.111 7
0696 em 00 -0.888  0.349  0.954 8
0696 cf 00  0.120  0.595  0.607 6
0696 pf 01 -0.514  1.193  1.299 7
0696 pf 02 -0.882  0.143  0.893 8
0696 pf 03 -0.291 -0.420  0.511 2
0696 pf 04 -1.786  1.023  2.058 8
0696 pf 05 -0.961  0.029  0.962 8
0696 pf 06 -1.708  0.733  1.859 8
0696 pf 07 -0.422 -0.334  0.538 1
0696 pf 08 -0.954 -0.080  0.958 1
0696 pf 09 -0.810 -0.994  1.282 2
0696 pf 10 -1.476  1.932  2.431 7
0720 em 00 -0.964  0.375  1.034 8
0720 cf 00  0.021  0.906  0.907 6
0720 pf 01 -0.627  1.344  1.483 7
0720 pf 02 -0.901  0.373  0.975 8
0720 pf 03 -0.289 -0.019  0.290 1
0720 pf 04 -1.564  0.917  1.813 8
0720 pf 05 -0.997 -0.103  1.002 1
0720 pf 06 -1.770  0.586  1.864 8
0720 pf 07 -0.700 -0.183  0.723 1
0720 pf 08 -1.221  0.003  1.221 8
0720 pf 09 -0.770 -1.601  1.777 2
0720 pf 10 -1.691  1.884  2.531 7
0744 em 00 -1.004  0.319  1.053 8
0744 cf 00  0.010  1.146  1.146 6
0744 pf 01 -0.969  1.070  1.443 7
0744 pf 02 -1.018  0.329  1.070 8
0744 pf 03 -0.126 -0.079  0.149 1
0744 pf 04 -1.659  0.632  1.775 8
0744 pf 05 -1.163 -0.070  1.165 1
0744 pf 06 -1.582  0.390  1.629 8
0744 pf 07 -0.755 -0.119  0.765 1
0744 pf 08 -1.487 -0.157  1.496 1
0744 pf 09 -0.401 -1.445  1.500 2
0744 pf 10 -1.800  1.775  2.528 8
0768 em 00 -0.988  0.175  1.004 8
0768 cf 00  0.020  1.042  1.042 6
0768 pf 01 -1.346  1.077  1.724 8
0768 pf 02 -0.790  0.079  0.794 8
0768 pf 03  0.085  0.050  0.099 5
0768 pf 04 -1.881  0.379  1.919 8
0768 pf 05 -1.132 -0.394  1.198 1
0768 pf 06 -1.454  0.257  1.477 8
0768 pf 07 -0.852 -0.153  0.866 1
0768 pf 08 -1.589 -0.442  1.649 1
0768 pf 09 -0.147 -1.427  1.434 2
0768 pf 10 -1.696  1.431  2.218 8
0792 em 00 -0.984  0.140  0.994 8
0792 cf 00 -0.014  1.147  1.147 7
0792 pf 01 -1.315  1.323  1.865 7
0792 pf 02 -0.450  0.124  0.467 8
0792 pf 03 -0.151  0.044  0.157 8
0792 pf 04 -2.056  0.108  2.059 8
0792 pf 05 -1.200 -0.340  1.247 1
0792 pf 06 -1.232 -0.059  1.233 1
0792 pf 07 -1.103 -0.062  1.104 1
0792 pf 08 -1.787 -0.514  1.860 1
0792 pf 09  0.356 -1.294  1.342 3
0792 pf 10 -1.746  1.020  2.023 8
0816 em 00 -0.968  0.106  0.974 8
0816 cf 00 -0.127  1.367  1.373 7
0816 pf 01 -1.198  1.249  1.731 7
0816 pf 02  0.008  0.013  0.015 6
0816 pf 03 -0.547  0.224  0.591 8
0816 pf 04 -1.916  0.031  1.917 8
0816 pf 05 -1.340 -0.400  1.399 1
0816 pf 06 -1.173 -0.174  1.186 1
0816 pf 07 -1.219 -0.189  1.234 1
0816 pf 08 -1.725 -0.505  1.797 1
0816 pf 09  0.606 -1.163  1.312 3
0816 pf 10 -1.855  0.693  1.980 8
0840 em 00 -0.947  0.023  0.947 8
0840 cf 00 -0.391  1.629  1.676 7
0840 pf 01 -1.028  1.124  1.524 7
0840 pf 02 -0.011 -0.232  0.233 2
0840 pf 03 -0.703  0.282  0.758 8
0840 pf 04 -2.074 -0.547  2.145 1
0840 pf 05 -1.298 -0.367  1.349 1
0840 pf 06 -1.141 -0.310  1.182 1
0840 pf 07 -1.167 -0.290  1.203 1
0840 pf 08 -1.356 -0.486  1.440 1
0840 pf 09  0.806 -1.087  1.353 3
0840 pf 10 -1.869  0.556  1.950 8
0864 em 00 -0.840 -0.000  0.840 1
0864 cf 00 -0.565  1.722  1.812 7
0864 pf 01 -1.131  0.895  1.442 8
0864 pf 02 -0.245 -0.376  0.449 2
0864 pf 03 -0.800  0.518  0.953 8
0864 pf 04 -2.275 -0.827  2.421 1
0864 pf 05 -1.002 -0.393  1.076 1
0864 pf 06 -0.559 -0.250  0.612 1
0864 pf 07 -0.958 -0.322  1.011 1
0864 pf 08 -0.993 -0.695  1.212 1
0864 pf 09  1.128 -0.818  1.393 4
0864 pf 10 -1.688  0.575  1.783 8
0888 em 00 -0.777 -0.103  0.783 1
0888 cf 00 -0.667  1.424  1.573 7
0888 pf 01 -1.166  0.496  1.267 8
0888 pf 02 -0.615 -0.166  0.637 1
0888 pf 03 -0.777  0.314  0.838 8
0888 pf 04 -2.369 -1.093  2.609 1
0888 pf 05 -0.874 -0.502  1.008 1
0888 pf 06 -0.568 -0.346  0.665 1
0888 pf 07 -0.615 -0.180  0.641 1
0888 pf 08 -0.800 -0.710  1.069 1
0888 pf 09  1.255 -0.596  1.389 4
0888 pf 10 -1.207  0.289  1.241 8
0912 em 00 -0.743 -0.184  0.766 1
0912 cf 00 -0.786  1.188  1.424 7
0912 pf 01 -1.060  0.269  1.093 8
0912 pf 02 -0.587 -0.127  0.601 1
0912 pf 03 -1.007 -0.113  1.013 1
0912 pf 04 -2.216 -1.359  2.599 1
0912 pf 05 -0.905 -0.470  1.020 1
0912 pf 06 -0.551 -0.229  0.596 1
0912 pf 07 -0.469 -0.547  0.720 2
0912 pf 08 -0.559 -0.634  0.845 2
0912 pf 09  1.012 -0.359  1.073 4
0912 pf 10 -0.920  0.435  1.018 8
0936 em 00 -0.691 -0.241  0.732 1
0936 cf 00 -0.926  1.018  1.376 7
0936 pf 01 -0.794  0.234  0.827 8
0936 pf 02 -0.628 -0.384  0.737 1
0936 pf 03 -0.882 -0.502  1.014 1
0936 pf 04 -2.383 -1.716  2.937 1
0936 pf 05 -0.688 -0.576  0.897 1
0936 pf 06 -0.811 -0.344  0.881 1
0936 pf 07 -0.425 -0.468  0.633 2
0936 pf 08 -0.370 -0.333  0.498 1
0936 pf 09  0.851  0.054  0.853 5
0936 pf 10 -0.440  0.461  0.637 7
0960 em 00 -0.569 -0.195  0.601 1
0960 cf 00 -0.854  1.058  1.360 7
0960 pf 01 -0.554 -0.048  0.556 1
0960 pf 02 -0.443 -0.555  0.710 2
0960 pf 03 -0.647 -0.393  0.758 1
0960 pf 04 -2.267 -2.005  3.027 1
0960 pf 05 -0.416 -0.583  0.716 2
0960 pf 06 -0.951 -0.160  0.964 1
0960 pf 07 -0.105 -0.462  0.473 2
0960 pf 08 -0.194 -0.258  0.322 2
0960 pf 09  0.473  0.651  0.804 6
0960 pf 10 -0.208  0.700  0.730 7
0984 em 00 -0.509 -0.200  0.547 1
0984 cf 00 -0.769  0.969  1.238 7
0984 pf 01 -0.308 -0.263  0.405 1
0984 pf 02 -0.480 -0.779  0.915 2
0984 pf 03 -0.372 -0.178  0.413 1
0984 pf 04 -1.767 -2.096  2.742 2
0984 pf 05 -0.243 -0.400  0.468 2
0984 pf 06 -1.164 -0.379  1.224 1
0984 pf 07  0.008 -0.395  0.395 3
0984 pf 08 -0.060 -0.519  0.523 2
0984 pf 09 -0.206  1.094  1.113 7
0984 pf 10 -0.145  0.819  0.832 7
1008 em 00 -0.480 -0.198  0.519 1
1008 cf 00 -0.861  0.715  1.119 8
1008 pf 01 -0.454 -0.242  0.515 1
1008 pf 02 -0.664 -0.920  1.135 2
1008 pf 03 -0.405  0.173  0.440 8
1008 pf 04 -1.174 -2.243  2.532 2
1008 pf 05 -0.280 -0.479  0.555 2
1008 pf 06 -1.068 -0.652  1.251 1
1008 pf 07  0.147 -0.130  0.196 4
1008 pf 08  0.079 -0.561  0.566 3
1008 pf 09 -0.374  1.402  1.452 7
1008 pf 10 -0.105  0.844  0.850 7
1032 em 00 -0.433 -0.226  0.489 1
1032 cf 00 -0.914  0.333  0.973 8
1032 pf 01 -0.533  0.132  0.549 8
1032 pf 02 -0.459 -1.029  1.126 2
1032 pf 03 -0.398  0.137  0.421 8
1032 pf 04 -1.014 -1.942  2.191 2
1032 pf 05 -0.301 -0.429  0.524 2
1032 pf 06 -0.978 -1.217  1.561 2
1032 pf 07  0.156  0.020  0.157 5
1032 pf 08  0.207 -0.618  0.651 3
1032 pf 09 -0.571  1.398  1.510 7
1032 pf 10  0.163  0.835  0.850 6
1056 em 00 -0.331 -0.232  0.404 1
1056 cf 00 -0.891  0.085  0.895 8
1056 pf 01 -0.796  0.324  0.860 8
1056 pf 02 -0.025 -0.974  0.974 2
1056 pf 03 -0.243  0.111  0.268 8
1056 pf 04 -0.570 -1.498  1.602 2
1056 pf 05 -0.600 -0.394  0.718 1
1056 pf 06 -0.620 -1.383  1.516 2
1056 pf 07  0.007  0.190  0.190 6
1056 pf 08  0.321 -0.594  0.675 3
1056 pf 09 -0.626  1.086  1.254 7
1056 pf 10  0.501  0.622  0.798 6
1080 em 00 -0.323 -0.215  0.388 1
1080 cf 00 -0.897 -0.102  0.903 1
1080 pf 01 -1.079  0.233  1.104 8
1080 pf 02  0.131 -1.090  1.098 3
1080 pf 03 -0.415  0.168  0.447 8
1080 pf 04  0.012 -1.220  1.220 3
1080 pf 05 -0.741 -0.368  0.828 1
1080 pf 06 -0.602 -1.352  1.480 2
1080 pf 07 -0.309  0.482  0.573 7
1080 pf 08  0.522 -0.631  0.819 3
1080 pf 09 -0.833  0.955  1.268 7
1080 pf 10  0.764  0.699  1.035 5
1104 em 00 -0.286 -0.220  0.361 1
1104 cf 00 -0.601 -0.134  0.615 1
1104 pf 01 -1.567  0.301  1.596 8
1104 pf 02  0.429 -1.102  1.182 3
1104 pf 03 -0.547  0.140  0.565 8
1104 pf 04  0.439 -1.066  1.153 3
1104 pf 05 -0.731 -0.298  0.789 1
1104 pf 06 -0.232 -1.287  1.308 2
1104 pf 07 -0.496  0.357  0.611 8
1104 pf 08  0.652 -0.710  0.963 3
1104 pf 09 -0.971  0.816  1.269 8
1104 pf 10  0.576  0.694  0.902 6
