ecmf prod rf 2012033100 20220331 11 046
0552 em 00 -0.166 -0.272  0.318 2
0552 cf 00  0.054 -1.391  1.392 3
0552 pf 01  0.695 -0.958  1.184 3
0552 pf 02  0.415 -1.100  1.175 3
0552 pf 03 -1.185  0.174  1.197 8
0552 pf 04  0.788 -1.645  1.824 3
0552 pf 05 -0.338  0.211  0.398 8
0552 pf 06 -0.991  1.613  1.893 7
0552 pf 07  0.654  0.758  1.001 6
0552 pf 08  0.007  1.140  1.140 6
0552 pf 09 -1.154 -0.973  1.509 1
0552 pf 10 -0.666 -0.826  1.061 2
0576 em 00 -0.153 -0.332  0.366 2
0576 cf 00  0.311 -1.475  1.507 3
0576 pf 01  0.778 -1.002  1.269 3
0576 pf 02  0.798 -0.955  1.245 3
0576 pf 03 -0.967  0.127  0.975 8
0576 pf 04  1.095 -1.442  1.811 3
0576 pf 05 -0.479  0.074  0.485 8
0576 pf 06 -1.499  1.289  1.977 8
0576 pf 07  0.565  1.095  1.232 6
0576 pf 08 -0.152  0.961  0.972 7
0576 pf 09 -1.573 -1.178  1.965 1
0576 pf 10 -0.420 -1.169  1.242 2
0600 em 00 -0.161 -0.405  0.436 2
0600 cf 00  0.449 -1.391  1.462 3
0600 pf 01  0.991 -0.898  1.337 4
0600 pf 02  0.957 -0.697  1.184 4
0600 pf 03 -0.675 -0.063  0.678 1
0600 pf 04  1.324 -1.267  1.832 4
0600 pf 05 -0.508 -0.008  0.508 1
0600 pf 06 -1.863  0.885  2.063 8
0600 pf 07  0.259  1.074  1.104 6
0600 pf 08 -0.656  0.677  0.943 7
0600 pf 09 -2.017 -1.452  2.485 1
0600 pf 10  0.105 -1.320  1.324 3
0624 em 00 -0.164 -0.330  0.368 2
0624 cf 00  0.347 -1.266  1.313 3
0624 pf 01  1.050 -0.572  1.196 4
0624 pf 02  1.153 -0.052  1.154 4
0624 pf 03 -0.381  0.125  0.401 8
0624 pf 04  1.495 -0.805  1.698 4
0624 pf 05 -0.736  0.267  0.783 8
0624 pf 06 -2.069  0.319  2.094 8
0624 pf 07 -0.128  0.870  0.879 7
0624 pf 08 -1.066  0.441  1.154 8
0624 pf 09 -1.617 -1.533  2.228 1
0624 pf 10  0.286 -1.401  1.429 3
0648 em 00 -0.113 -0.330  0.349 2
0648 cf 00  0.520 -1.036  1.159 3
0648 pf 01  1.341 -0.178  1.353 4
0648 pf 02  1.048  0.328  1.099 5
0648 pf 03 -0.011  0.173  0.173 7
0648 pf 04  1.484 -0.635  1.614 4
0648 pf 05 -1.002  0.140  1.012 8
0648 pf 06 -2.197 -0.360  2.227 1
0648 pf 07 -0.318  0.577  0.659 7
0648 pf 08 -1.410  0.344  1.451 8
0648 pf 09 -1.276 -1.831  2.232 2
0648 pf 10  0.660 -1.124  1.304 3
0672 em 00  0.020 -0.315  0.315 3
0672 cf 00  0.787 -0.769  1.101 4
0672 pf 01  1.418 -0.239  1.438 4
0672 pf 02  1.147  0.636  1.311 5
0672 pf 03  0.221  0.417  0.472 6
0672 pf 04  1.751 -0.330  1.782 4
0672 pf 05 -1.212 -0.131  1.219 1
0672 pf 06 -2.076 -0.811  2.229 1
0672 pf 07 -0.371  0.579  0.688 7
0672 pf 08 -1.184  0.021  1.184 8
0672 pf 09 -1.138 -1.931  2.241 2
0672 pf 10  0.949 -0.847  1.272 4
0696 em 00  0.142 -0.298  0.330 3
0696 cf 00  1.101 -0.581  1.245 4
0696 pf 01  1.143 -0.129  1.151 4
0696 pf 02  1.190  0.986  1.546 5
0696 pf 03  0.314  0.510  0.599 6
0696 pf 04  1.763  0.025  1.763 5
0696 pf 05 -1.340 -0.146  1.347 1
0696 pf 06 -1.732 -1.333  2.185 1
0696 pf 07 -0.341  0.320  0.468 8
0696 pf 08 -0.936 -0.699  1.168 1
0696 pf 09 -0.746 -1.816  1.964 2
0696 pf 10  1.189 -0.354  1.241 4
0720 em 00  0.276 -0.223  0.355 4
0720 cf 00  1.354 -0.226  1.373 4
0720 pf 01  0.962 -0.010  0.962 4
0720 pf 02  1.003  1.029  1.437 6
0720 pf 03  0.345  0.601  0.693 6
0720 pf 04  1.701  0.437  1.757 5
0720 pf 05 -1.376 -0.436  1.443 1
0720 pf 06 -1.294 -1.755  2.180 2
0720 pf 07 -0.501  0.314  0.591 8
0720 pf 08 -0.615 -0.493  0.788 1
0720 pf 09 -0.084 -1.726  1.728 2
0720 pf 10  1.553 -0.115  1.557 4
0744 em 00  0.352 -0.184  0.398 4
0744 cf 00  1.456  0.043  1.457 5
0744 pf 01  0.755  0.023  0.756 5
0744 pf 02  0.469  0.918  1.031 6
0744 pf 03  0.444  0.497  0.667 6
0744 pf 04  1.617  0.529  1.701 5
0744 pf 05 -1.235 -0.532  1.344 1
0744 pf 06 -0.839 -1.812  1.997 2
0744 pf 07 -0.462  0.331  0.568 8
0744 pf 08 -0.428 -0.341  0.547 1
0744 pf 09  0.365 -1.620  1.661 3
0744 pf 10  1.712  0.016  1.712 5
0768 em 00  0.449 -0.037  0.451 4
0768 cf 00  1.262  0.093  1.265 5
0768 pf 01  0.469  0.073  0.475 5
0768 pf 02  0.342  1.029  1.084 6
0768 pf 03  0.440  0.325  0.546 5
0768 pf 04  1.744  0.872  1.950 5
0768 pf 05 -1.235 -0.641  1.391 1
0768 pf 06 -0.012 -1.438  1.438 2
0768 pf 07 -0.393  0.651  0.760 7
0768 pf 08  0.044 -0.081  0.092 3
0768 pf 09  0.592 -1.489  1.602 3
0768 pf 10  1.632  0.291  1.657 5
0792 em 00  0.422 -0.033  0.423 4
0792 cf 00  0.965  0.029  0.965 5
0792 pf 01  0.178  0.284  0.335 6
0792 pf 02  0.050  0.790  0.791 6
0792 pf 03  0.667  0.358  0.757 5
0792 pf 04  1.523  0.886  1.762 5
0792 pf 05 -1.120 -0.903  1.439 1
0792 pf 06  0.506 -1.145  1.252 3
0792 pf 07 -0.272  0.780  0.826 7
0792 pf 08  0.367 -0.087  0.377 4
0792 pf 09  0.620 -1.423  1.552 3
0792 pf 10  1.082  0.142  1.091 5
0816 em 00  0.332  0.061  0.338 5
0816 cf 00  0.680  0.133  0.693 5
0816 pf 01  0.183  0.522  0.553 6
0816 pf 02 -0.255  0.957  0.990 7
0816 pf 03  0.949  0.603  1.125 5
0816 pf 04  1.030  1.093  1.502 6
0816 pf 05 -0.773 -1.133  1.372 2
0816 pf 06  0.883 -0.983  1.322 3
0816 pf 07 -0.627  0.819  1.031 7
0816 pf 08  0.239  0.078  0.251 5
0816 pf 09  0.571 -1.210  1.338 3
0816 pf 10  0.711 -0.171  0.731 4
0840 em 00  0.253  0.126  0.283 5
0840 cf 00  0.743  0.173  0.763 5
0840 pf 01  0.048  0.753  0.754 6
0840 pf 02 -0.600  0.838  1.031 7
0840 pf 03  1.001  0.708  1.226 5
0840 pf 04  0.403  1.185  1.252 6
0840 pf 05 -0.792 -1.242  1.473 2
0840 pf 06  1.168 -0.752  1.389 4
0840 pf 07 -0.871  0.872  1.232 7
0840 pf 08  0.330  0.010  0.331 5
0840 pf 09  0.495 -0.811  0.950 3
0840 pf 10  0.806 -0.322  0.868 4
0864 em 00  0.172  0.245  0.299 6
0864 cf 00  0.616  0.073  0.621 5
0864 pf 01 -0.187  0.580  0.609 7
0864 pf 02 -0.884  0.691  1.122 8
0864 pf 03  0.702  0.915  1.153 6
0864 pf 04 -0.033  1.484  1.485 7
0864 pf 05 -0.690 -1.168  1.357 2
0864 pf 06  1.344 -0.582  1.465 4
0864 pf 07 -1.227  1.167  1.693 8
0864 pf 08  0.339  0.099  0.353 5
0864 pf 09  0.666 -0.761  1.011 3
0864 pf 10  1.195  0.182  1.209 5
0888 em 00  0.079  0.303  0.313 6
0888 cf 00  0.549  0.087  0.555 5
0888 pf 01 -0.434  0.581  0.726 7
0888 pf 02 -0.943  0.336  1.001 8
0888 pf 03  0.331  1.058  1.109 6
0888 pf 04 -0.187  1.657  1.668 7
0888 pf 05 -0.625 -1.109  1.273 2
0888 pf 06  1.506 -0.468  1.577 4
0888 pf 07 -1.296  1.148  1.731 8
0888 pf 08  0.221 -0.189  0.291 4
0888 pf 09  0.725 -0.367  0.812 4
0888 pf 10  1.010  0.552  1.151 5
0912 em 00  0.045  0.367  0.370 6
0912 cf 00  0.627  0.242  0.672 5
0912 pf 01 -0.742  0.703  1.022 8
0912 pf 02 -0.876  0.147  0.888 8
0912 pf 03  0.348  1.187  1.237 6
0912 pf 04 -0.841  1.769  1.958 7
0912 pf 05 -0.291 -1.054  1.093 2
0912 pf 06  1.482 -0.397  1.535 4
0912 pf 07 -1.180  0.632  1.339 8
0912 pf 08  0.134 -0.241  0.275 3
0912 pf 09  0.937 -0.116  0.944 4
0912 pf 10  0.885  1.146  1.448 6
0936 em 00  0.002  0.435  0.435 6
0936 cf 00  0.876  0.542  1.030 5
0936 pf 01 -0.862  0.787  1.167 8
0936 pf 02 -0.822 -0.113  0.830 1
0936 pf 03  0.481  1.226  1.317 6
0936 pf 04 -1.585  1.483  2.170 8
0936 pf 05 -0.104 -0.843  0.850 2
0936 pf 06  1.653 -0.028  1.653 4
0936 pf 07 -1.517  0.419  1.574 8
0936 pf 08  0.298 -0.300  0.423 3
0936 pf 09  0.936 -0.224  0.962 4
0936 pf 10  0.636  1.814  1.922 6
0960 em 00 -0.049  0.546  0.548 7
0960 cf 00  1.125  0.628  1.289 5
0960 pf 01 -1.066  0.820  1.345 8
0960 pf 02 -0.563 -0.306  0.641 1
0960 pf 03  0.346  1.289  1.335 6
0960 pf 04 -2.175  1.221  2.495 8
0960 pf 05 -0.162 -0.546  0.569 2
0960 pf 06  1.663  0.376  1.705 5
0960 pf 07 -1.732  0.422  1.783 8
0960 pf 08  0.388 -0.156  0.418 4
0960 pf 09  1.097 -0.006  1.097 4
0960 pf 10  0.496  2.193  2.249 6
0984 em 00 -0.044  0.599  0.600 7
0984 cf 00  1.047  0.802  1.319 5
0984 pf 01 -1.096  0.925  1.434 8
0984 pf 02 -0.119 -0.396  0.413 2
0984 pf 03  0.280  1.451  1.478 6
0984 pf 04 -2.225  0.755  2.349 8
0984 pf 05 -0.340 -0.294  0.449 1
0984 pf 06  1.644  0.830  1.842 5
0984 pf 07 -1.886  0.341  1.917 8
0984 pf 08  0.837 -0.234  0.869 4
0984 pf 09  1.169  0.020  1.169 5
0984 pf 10  0.170  2.292  2.298 6
1008 em 00 -0.123  0.632  0.644 7
1008 cf 00  0.849  0.945  1.270 6
1008 pf 01 -1.083  0.839  1.370 8
1008 pf 02  0.387 -0.480  0.617 3
1008 pf 03  0.209  1.662  1.675 6
1008 pf 04 -2.318  0.448  2.361 8
1008 pf 05 -0.405 -0.185  0.446 1
1008 pf 06  1.193  1.108  1.628 5
1008 pf 07 -1.964  0.277  1.983 8
1008 pf 08  0.858 -0.114  0.866 4
1008 pf 09  1.491  0.257  1.513 5
1008 pf 10 -0.584  2.117  2.196 7
1032 em 00 -0.197  0.641  0.670 7
1032 cf 00  0.705  1.002  1.225 6
1032 pf 01 -1.515  0.683  1.662 8
1032 pf 02  0.849 -0.240  0.882 4
1032 pf 03 -0.098  1.764  1.767 7
1032 pf 04 -2.344 -0.191  2.352 1
1032 pf 05 -0.285 -0.389  0.482 2
1032 pf 06  0.884  1.425  1.677 6
1032 pf 07 -1.884  0.361  1.918 8
1032 pf 08  0.796 -0.042  0.797 4
1032 pf 09  1.733  0.718  1.876 5
1032 pf 10 -1.009  1.882  2.135 7
1056 em 00 -0.265  0.674  0.724 7
1056 cf 00  0.562  1.227  1.350 6
1056 pf 01 -1.694  0.553  1.782 8
1056 pf 02  1.031 -0.108  1.037 4
1056 pf 03 -0.238  1.674  1.691 7
1056 pf 04 -2.179 -0.546  2.246 1
1056 pf 05 -0.227 -0.755  0.788 2
1056 pf 06  0.728  1.577  1.737 6
1056 pf 07 -1.943  0.240  1.958 8
1056 pf 08  0.781  0.019  0.782 5
1056 pf 09  1.608  1.461  2.173 5
1056 pf 10 -1.346  1.992  2.404 7
1080 em 00 -0.398  0.604  0.723 7
1080 cf 00  0.370  1.276  1.329 6
1080 pf 01 -1.689  0.583  1.787 8
1080 pf 02  0.820  0.010  0.820 5
1080 pf 03 -0.348  1.445  1.486 7
1080 pf 04 -2.055 -1.024  2.296 1
1080 pf 05 -0.269 -1.108  1.141 2
1080 pf 06  0.475  1.526  1.598 6
1080 pf 07 -2.312  0.149  2.317 8
1080 pf 08  0.945  0.128  0.954 5
1080 pf 09  1.414  1.839  2.320 6
1080 pf 10 -1.708  1.757  2.450 7
1104 em 00 -0.512  0.465  0.691 8
1104 cf 00  0.197  1.020  1.039 6
1104 pf 01 -1.723  0.381  1.764 8
1104 pf 02  0.587  0.058  0.590 5
1104 pf 03 -0.674  0.958  1.172 7
1104 pf 04 -1.848 -1.298  2.258 1
1104 pf 05  0.009 -1.363  1.363 3
1104 pf 06  0.260  1.580  1.602 6
1104 pf 07 -2.412 -0.078  2.413 1
1104 pf 08  0.981  0.277  1.019 5
1104 pf 09  0.866  2.026  2.203 6
1104 pf 10 -1.827  1.525  2.380 8
