ecmf prod rf 2014031700 20220317 11 046
0144 pf 02 -1.258 -0.409  1.323 1
0144 pf 03 -1.500 -1.101  1.861 1
0144 pf 04 -0.856 -1.055  1.358 2
0144 pf 05 -1.353 -1.035  1.703 1
0144 pf 06 -1.563 -0.457  1.628 1
0144 pf 07 -1.151 -0.685  1.340 1
0144 pf 08 -1.119 -0.962  1.475 1
0144 pf 09 -0.361 -0.388  0.530 2
0144 pf 10 -1.520 -0.833  1.734 1
0168 em 00 -1.181 -0.770  1.410 1
0168 cf 00 -1.248 -0.693  1.428 1
0168 pf 01 -1.018 -0.434  1.106 1
0168 pf 02 -1.310 -0.362  1.359 1
0168 pf 03 -1.415 -1.090  1.786 1
0168 pf 04 -0.764 -1.317  1.523 2
0168 pf 05 -1.270 -1.197  1.745 1
0168 pf 06 -1.630 -0.525  1.713 1
0168 pf 07 -0.994 -0.784  1.266 1
0168 pf 08 -1.379 -0.887  1.640 1
0168 pf 09 -0.318 -0.298  0.436 1
0168 pf 10 -1.557 -0.831  1.765 1
0192 em 00 -1.061 -0.738  1.292 1
0192 cf 00 -0.973 -0.609  1.148 1
0192 pf 01 -0.626 -0.106  0.635 1
0192 pf 02 -1.229 -0.589  1.363 1
0192 pf 03 -1.214 -1.111  1.646 1
0192 pf 04 -0.836 -1.362  1.598 2
0192 pf 05 -1.086 -1.352  1.734 2
0192 pf 06 -1.635 -0.498  1.709 1
0192 pf 07 -0.860 -0.688  1.102 1
0192 pf 08 -1.392 -0.928  1.673 1
0192 pf 09 -0.112 -0.063  0.129 1
0192 pf 10 -1.608 -0.767  1.781 1
0216 em 00 -0.846 -0.780  1.151 1
0216 cf 00 -0.796 -0.655  1.031 1
0216 pf 01 -0.134 -0.086  0.159 1
0216 pf 02 -1.174 -0.524  1.285 1
0216 pf 03 -1.033 -1.151  1.546 2
0216 pf 04 -0.721 -1.430  1.601 2
0216 pf 05 -0.893 -1.609  1.840 2
0216 pf 06 -1.318 -0.733  1.508 1
0216 pf 07 -0.709 -0.500  0.868 1
0216 pf 08 -1.291 -0.830  1.535 1
0216 pf 09 -0.040 -0.085  0.094 2
0216 pf 10 -1.116 -0.910  1.440 1
0240 em 00 -0.696 -0.701  0.988 2
0240 cf 00 -0.694 -0.441  0.822 1
0240 pf 01  0.064 -0.003  0.064 4
0240 pf 02 -0.965 -0.210  0.987 1
0240 pf 03 -1.103 -1.042  1.517 1
0240 pf 04 -0.482 -1.354  1.437 2
0240 pf 05 -0.540 -1.640  1.726 2
0240 pf 06 -1.371 -0.609  1.500 1
0240 pf 07 -0.558 -0.301  0.634 1
0240 pf 08 -0.932 -0.731  1.185 1
0240 pf 09  0.113 -0.360  0.377 3
0240 pf 10 -1.077 -0.967  1.447 1
0264 em 00 -0.545 -0.821  0.986 2
0264 cf 00 -0.655 -0.397  0.766 1
0264 pf 01  0.237  0.294  0.377 6
0264 pf 02 -0.804 -0.144  0.817 1
0264 pf 03 -1.175 -1.218  1.692 2
0264 pf 04 -0.079 -1.318  1.320 2
0264 pf 05 -0.337 -1.834  1.865 2
0264 pf 06 -1.253 -0.873  1.527 1
0264 pf 07 -0.345 -0.424  0.546 2
0264 pf 08 -0.734 -1.095  1.318 2
0264 pf 09  0.019 -0.546  0.546 3
0264 pf 10 -0.766 -1.398  1.594 2
0288 em 00 -0.271 -0.966  1.003 2
0288 cf 00 -0.669 -0.330  0.746 1
0288 pf 01  0.339  0.158  0.375 5
0288 pf 02 -0.520 -0.509  0.727 1
0288 pf 03 -0.917 -1.624  1.865 2
0288 pf 04  0.243 -1.131  1.157 3
0288 pf 05 -0.042 -2.003  2.003 2
0288 pf 06 -1.045 -0.894  1.375 1
0288 pf 07  0.274 -0.476  0.549 3
0288 pf 08 -0.114 -1.316  1.320 2
0288 pf 09 -0.098 -0.774  0.780 2
0288 pf 10 -0.337 -1.612  1.646 2
0312 em 00 -0.144 -0.996  1.006 2
0312 cf 00 -0.795 -0.353  0.870 1
0312 pf 01  0.444  0.465  0.643 6
0312 pf 02 -0.343 -0.670  0.752 2
0312 pf 03 -0.768 -1.930  2.077 2
0312 pf 04  0.287 -1.307  1.338 3
0312 pf 05  0.259 -1.696  1.716 3
0312 pf 06 -0.937 -0.973  1.351 2
0312 pf 07  0.343 -0.585  0.678 3
0312 pf 08  0.244 -1.208  1.232 3
0312 pf 09 -0.072 -1.090  1.093 2
0312 pf 10 -0.167 -1.498  1.508 2
0336 em 00  0.031 -0.957  0.957 3
0336 cf 00 -0.824 -0.512  0.970 1
0336 pf 01  0.432  0.589  0.730 6
0336 pf 02 -0.061 -0.855  0.858 2
0336 pf 03 -0.301 -2.078  2.100 2
0336 pf 04  0.535 -1.434  1.531 3
0336 pf 05  0.498 -1.628  1.702 3
0336 pf 06 -0.907 -1.025  1.369 2
0336 pf 07  0.245 -0.291  0.381 3
0336 pf 08  0.666 -0.777  1.024 3
0336 pf 09  0.171 -1.135  1.148 3
0336 pf 10 -0.077 -1.250  1.252 2
0360 em 00  0.240 -0.878  0.911 3
0360 cf 00 -0.708 -0.648  0.960 1
0360 pf 01  0.230  0.784  0.817 6
0360 pf 02  0.525 -0.692  0.869 3
0360 pf 03 -0.260 -2.337  2.352 2
0360 pf 04  0.750 -0.997  1.247 3
0360 pf 05  0.897 -1.806  2.017 3
0360 pf 06 -0.734 -1.108  1.329 2
0360 pf 07  0.247  0.133  0.281 5
0360 pf 08  1.308 -0.652  1.462 4
0360 pf 09  0.424 -0.981  1.069 3
0360 pf 10 -0.060 -1.274  1.276 2
0384 em 00  0.419 -0.698  0.814 3
0384 cf 00 -0.309 -0.709  0.774 2
0384 pf 01  0.149  1.006  1.017 6
0384 pf 02  0.773 -0.598  0.977 4
0384 pf 03  0.061 -2.473  2.473 3
0384 pf 04  1.104 -0.793  1.359 4
0384 pf 05  1.144 -1.679  2.031 3
0384 pf 06 -0.883 -0.940  1.289 2
0384 pf 07  0.258  0.336  0.424 6
0384 pf 08  1.779 -0.316  1.807 4
0384 pf 09  0.533 -0.574  0.783 3
0384 pf 10 -0.104 -0.916  0.922 2
0408 em 00  0.487 -0.564  0.745 3
0408 cf 00 -0.294 -0.853  0.902 2
0408 pf 01 -0.404  0.907  0.993 7
0408 pf 02  0.874 -0.226  0.903 4
0408 pf 03  0.406 -2.302  2.338 3
0408 pf 04  1.395 -0.376  1.445 4
0408 pf 05  1.383 -1.534  2.066 3
0408 pf 06 -0.598 -0.703  0.922 2
0408 pf 07  0.128  0.065  0.144 5
0408 pf 08  1.865  0.005  1.865 5
0408 pf 09  0.450 -0.393  0.597 4
0408 pf 10  0.032 -0.818  0.819 3
0432 em 00  0.560 -0.452  0.719 4
0432 cf 00 -0.256 -0.797  0.837 2
0432 pf 01 -0.766  0.657  1.009 8
0432 pf 02  0.965 -0.035  0.965 4
0432 pf 03  0.761 -2.186  2.314 3
0432 pf 04  1.653 -0.139  1.659 4
0432 pf 05  1.860 -0.891  2.062 4
0432 pf 06 -0.404 -0.618  0.738 2
0432 pf 07  0.022 -0.086  0.089 3
0432 pf 08  1.606  0.202  1.618 5
0432 pf 09  0.570 -0.261  0.627 4
0432 pf 10  0.044 -0.829  0.830 3
0456 em 00  0.657 -0.366  0.752 4
0456 cf 00 -0.091 -0.723  0.728 2
0456 pf 01 -0.856  0.371  0.932 8
0456 pf 02  0.769 -0.055  0.771 4
0456 pf 03  0.867 -1.911  2.099 3
0456 pf 04  1.758 -0.005  1.758 4
0456 pf 05  2.087 -0.663  2.190 4
0456 pf 06 -0.123 -0.537  0.551 2
0456 pf 07  0.154 -0.246  0.291 3
0456 pf 08  1.424  0.738  1.604 5
0456 pf 09  0.660 -0.243  0.703 4
0456 pf 10  0.493 -0.771  0.915 3
0480 em 00  0.632 -0.218  0.669 4
0480 cf 00  0.158 -0.690  0.708 3
0480 pf 01 -1.108 -0.063  1.110 1
0480 pf 02  0.337  0.125  0.359 5
0480 pf 03  0.708 -1.848  1.979 3
0480 pf 04  1.929  0.266  1.948 5
0480 pf 05  1.904 -0.282  1.925 4
0480 pf 06 -0.173 -0.421  0.455 2
0480 pf 07 -0.169 -0.099  0.196 1
0480 pf 08  1.253  1.017  1.613 5
0480 pf 09  1.293  0.065  1.295 5
0480 pf 10  0.771 -0.522  0.931 4
0504 em 00  0.580 -0.116  0.592 4
0504 cf 00  0.486 -0.669  0.826 3
0504 pf 01 -1.002 -0.689  1.216 1
0504 pf 02 -0.261  0.050  0.265 8
0504 pf 03  1.001 -1.494  1.798 3
0504 pf 04  1.791  0.667  1.911 5
0504 pf 05  1.411  0.119  1.416 5
0504 pf 06 -0.356 -0.680  0.767 2
0504 pf 07 -0.238  0.357  0.429 7
0504 pf 08  0.974  1.270  1.600 6
0504 pf 09  1.731  0.035  1.732 5
0504 pf 10  0.794 -0.313  0.854 4
0528 em 00  0.447 -0.069  0.452 4
0528 cf 00  0.619 -0.484  0.786 4
0528 pf 01 -0.950 -1.090  1.446 2
0528 pf 02 -0.718 -0.107  0.726 1
0528 pf 03  1.128 -1.496  1.874 3
0528 pf 04  1.750  1.067  2.049 5
0528 pf 05  0.945  0.439  1.042 5
0528 pf 06 -0.277 -0.485  0.559 2
0528 pf 07  0.026  0.448  0.448 6
0528 pf 08  0.317  1.227  1.267 6
0528 pf 09  1.457 -0.149  1.465 4
0528 pf 10  0.591 -0.221  0.631 4
0552 em 00  0.164 -0.016  0.165 4
0552 cf 00  0.531 -0.252  0.588 4
0552 pf 01 -0.706 -1.257  1.442 2
0552 pf 02 -1.050 -0.246  1.078 1
0552 pf 03  1.024 -1.262  1.625 3
0552 pf 04  1.206  1.106  1.637 5
0552 pf 05  0.686  0.744  1.012 6
0552 pf 06 -0.658 -0.692  0.955 2
0552 pf 07  0.120  0.572  0.585 6
0552 pf 08 -0.382  1.354  1.407 7
0552 pf 09  0.755 -0.128  0.766 4
0552 pf 10  0.262 -0.225  0.345 4
0576 em 00 -0.013 -0.029  0.032 2
0576 cf 00  0.647 -0.223  0.684 4
0576 pf 01 -0.500 -1.464  1.547 2
0576 pf 02 -1.093 -0.483  1.195 1
0576 pf 03  0.744 -0.968  1.221 3
0576 pf 04  0.751  1.273  1.478 6
0576 pf 05  0.403  0.892  0.979 6
0576 pf 06 -0.965 -0.568  1.120 1
0576 pf 07 -0.194  0.553  0.585 7
0576 pf 08 -0.832  0.893  1.221 7
0576 pf 09  0.619 -0.039  0.620 4
0576 pf 10  0.319 -0.307  0.443 4
0600 em 00 -0.118 -0.071  0.138 1
0600 cf 00  0.601 -0.217  0.639 4
0600 pf 01 -0.232 -1.527  1.544 2
0600 pf 02 -0.645 -1.088  1.264 2
0600 pf 03  0.579 -0.938  1.102 3
0600 pf 04  0.156  1.116  1.127 6
0600 pf 05 -0.004  1.033  1.033 7
0600 pf 06 -0.949 -0.203  0.971 1
0600 pf 07 -0.491  0.650  0.815 7
0600 pf 08 -1.006  0.719  1.237 8
0600 pf 09  0.590  0.148  0.608 5
0600 pf 10  0.158 -0.592  0.612 3
0624 em 00 -0.088 -0.194  0.213 2
0624 cf 00  0.387 -0.285  0.480 4
0624 pf 01  0.072 -1.805  1.807 3
0624 pf 02 -0.263 -1.586  1.608 2
0624 pf 03  0.785 -0.563  0.966 4
0624 pf 04 -0.074  0.915  0.918 7
0624 pf 05  0.178  0.876  0.894 6
0624 pf 06 -1.180 -0.227  1.202 1
0624 pf 07 -0.674  0.773  1.025 7
0624 pf 08 -1.006  0.221  1.030 8
0624 pf 09  0.676  0.139  0.690 5
0624 pf 10  0.184 -0.687  0.711 3
0648 em 00 -0.087 -0.263  0.277 2
0648 cf 00  0.166 -0.331  0.370 3
0648 pf 01  0.552 -1.849  1.929 3
0648 pf 02 -0.231 -1.792  1.807 2
0648 pf 03  0.777 -0.072  0.781 4
0648 pf 04 -0.308  0.643  0.713 7
0648 pf 05  0.078  0.408  0.415 6
0648 pf 06 -1.096 -0.265  1.128 1
0648 pf 07 -0.668  0.585  0.888 8
0648 pf 08 -1.201 -0.034  1.201 1
0648 pf 09  0.591  0.227  0.633 5
0648 pf 10  0.433 -0.497  0.659 3
0672 em 00  0.037 -0.266  0.268 3
0672 cf 00  0.056 -0.216  0.223 3
0672 pf 01  0.905 -1.906  2.110 3
0672 pf 02 -0.090 -1.587  1.590 2
0672 pf 03  0.529  0.029  0.530 5
0672 pf 04 -0.069  0.387  0.394 7
0672 pf 05  0.174 -0.027  0.176 4
0672 pf 06 -1.116 -0.535  1.238 1
0672 pf 07 -0.538  0.583  0.793 7
0672 pf 08 -1.177 -0.156  1.187 1
0672 pf 09  1.067  0.630  1.239 5
0672 pf 10  0.715 -0.226  0.750 4
0696 em 00  0.149 -0.297  0.332 3
0696 cf 00  0.212  0.020  0.213 5
0696 pf 01  1.269 -1.526  1.985 3
0696 pf 02  0.321 -1.482  1.516 3
0696 pf 03  0.044 -0.087  0.097 3
0696 pf 04  0.326  0.239  0.404 5
0696 pf 05  0.082 -0.358  0.367 3
0696 pf 06 -1.352 -0.643  1.497 1
0696 pf 07 -0.644  0.336  0.726 8
0696 pf 08 -0.926 -0.273  0.966 1
0696 pf 09  1.303  0.897  1.583 5
0696 pf 10  1.052 -0.498  1.164 4
0720 em 00  0.216 -0.301  0.370 3
0720 cf 00  0.529 -0.016  0.529 4
0720 pf 01  1.405 -0.955  1.699 4
0720 pf 02  0.624 -1.342  1.480 3
0720 pf 03  0.050 -0.161  0.168 3
0720 pf 04  0.383  0.348  0.517 5
0720 pf 05 -0.077 -0.774  0.778 2
0720 pf 06 -1.488 -0.745  1.664 1
0720 pf 07 -0.846  0.497  0.981 8
0720 pf 08 -0.903 -0.713  1.151 1
0720 pf 09  1.501  0.863  1.731 5
0720 pf 10  1.260 -0.400  1.321 4
0744 em 00  0.226 -0.322  0.393 3
0744 cf 00  0.817  0.017  0.818 5
0744 pf 01  1.219 -0.702  1.407 4
0744 pf 02  0.570 -1.331  1.448 3
0744 pf 03  0.086  0.089  0.124 6
0744 pf 04  0.388  0.262  0.468 5
0744 pf 05 -0.414 -1.230  1.298 2
0744 pf 06 -1.477 -0.912  1.736 1
0744 pf 07 -0.696  0.462  0.835 8
0744 pf 08 -0.639 -0.992  1.180 2
0744 pf 09  1.370  0.835  1.605 5
0744 pf 10  1.334 -0.103  1.338 4
0768 em 00  0.236 -0.280  0.366 3
0768 cf 00  0.828  0.068  0.830 5
0768 pf 01  0.897 -0.444  1.001 4
0768 pf 02  0.687 -1.417  1.575 3
0768 pf 03  0.407  0.292  0.501 5
0768 pf 04  0.556  0.138  0.573 5
0768 pf 05 -0.636 -1.373  1.513 2
0768 pf 06 -1.098 -0.877  1.405 1
0768 pf 07 -0.390  0.447  0.593 7
0768 pf 08 -0.503 -1.237  1.336 2
0768 pf 09  0.993  1.130  1.504 6
0768 pf 10  0.923  0.163  0.937 5
0792 em 00  0.343 -0.259  0.430 4
0792 cf 00  0.792  0.136  0.803 5
0792 pf 01  0.754 -0.283  0.806 4
0792 pf 02  1.063 -1.348  1.716 3
0792 pf 03  0.742  0.442  0.863 5
0792 pf 04  0.550  0.323  0.638 5
0792 pf 05 -0.023 -1.222  1.222 2
0792 pf 06 -0.870 -1.039  1.355 2
0792 pf 07 -0.270 -0.047  0.274 1
0792 pf 08 -0.253 -1.435  1.457 2
0792 pf 09  0.648  1.418  1.559 6
0792 pf 10  0.697  0.184  0.721 5
0816 em 00  0.492 -0.221  0.540 4
0816 cf 00  0.675  0.138  0.689 5
0816 pf 01  0.727 -0.028  0.727 4
0816 pf 02  1.633 -1.305  2.090 4
0816 pf 03  0.657  0.682  0.946 6
0816 pf 04  0.653  0.253  0.700 5
0816 pf 05  0.688 -1.086  1.286 3
0816 pf 06 -0.586 -1.098  1.244 2
0816 pf 07 -0.419 -0.215  0.471 1
0816 pf 08  0.231 -1.760  1.775 3
0816 pf 09  0.484  1.330  1.416 6
0816 pf 10  0.730  0.643  0.973 5
0840 em 00  0.477 -0.280  0.553 4
0840 cf 00  0.473 -0.023  0.474 4
0840 pf 01  0.790 -0.128  0.800 4
0840 pf 02  1.799 -1.202  2.164 4
0840 pf 03  0.163  0.925  0.939 6
0840 pf 04  0.858  0.179  0.877 5
0840 pf 05  1.109 -0.703  1.313 4
0840 pf 06 -0.451 -1.201  1.283 2
0840 pf 07 -0.382 -0.540  0.661 2
0840 pf 08  0.645 -1.798  1.910 3
0840 pf 09  0.040  0.998  0.999 6
0840 pf 10  0.247  0.417  0.485 6
0864 em 00  0.413 -0.169  0.446 4
0864 cf 00  0.341 -0.165  0.379 4
0864 pf 01  0.406 -0.248  0.476 4
0864 pf 02  2.077 -1.036  2.321 4
0864 pf 03 -0.328  0.910  0.968 7
0864 pf 04  0.876  0.332  0.937 5
0864 pf 05  1.101 -0.615  1.261 4
0864 pf 06 -0.389 -0.988  1.062 2
0864 pf 07 -0.025 -0.293  0.294 2
0864 pf 08  1.045 -1.456  1.793 3
0864 pf 09 -0.311  1.131  1.173 7
0864 pf 10 -0.216  0.569  0.609 7
0888 em 00  0.369 -0.055  0.373 4
0888 cf 00  0.393 -0.191  0.437 4
0888 pf 01  0.076 -0.151  0.169 3
0888 pf 02  2.279 -0.581  2.352 4
0888 pf 03 -0.520  0.560  0.764 7
0888 pf 04  0.666  0.538  0.856 5
0888 pf 05  0.768 -0.102  0.774 4
0888 pf 06 -0.301 -0.638  0.706 2
0888 pf 07  0.100 -0.323  0.338 3
0888 pf 08  1.407 -1.290  1.909 4
0888 pf 09 -0.532  1.133  1.252 7
0888 pf 10 -0.250  0.431  0.499 7
0912 em 00  0.434  0.010  0.434 5
0912 cf 00  0.596 -0.154  0.615 4
0912 pf 01  0.047 -0.188  0.193 3
0912 pf 02  2.898 -0.055  2.899 4
0912 pf 03 -0.439  0.259  0.510 8
0912 pf 04  0.831  0.322  0.891 5
0912 pf 05  0.383  0.217  0.440 5
0912 pf 06 -0.217 -0.641  0.676 2
0912 pf 07  0.043 -0.105  0.114 3
0912 pf 08  1.474 -1.028  1.797 4
0912 pf 09 -0.612  1.263  1.403 7
0912 pf 10 -0.241  0.210  0.319 8
0936 em 00  0.364  0.146  0.392 5
0936 cf 00  0.717  0.016  0.717 5
0936 pf 01  0.103 -0.213  0.237 3
0936 pf 02  3.098  0.436  3.128 5
0936 pf 03 -0.537  0.105  0.547 8
0936 pf 04  0.489  0.542  0.730 6
0936 pf 05  0.399  0.533  0.666 6
0936 pf 06 -0.297 -0.507  0.588 2
0936 pf 07 -0.400  0.215  0.454 8
0936 pf 08  1.540 -0.549  1.635 4
0936 pf 09 -0.620  0.950  1.134 7
0936 pf 10 -0.493  0.050  0.496 8
0960 em 00  0.252  0.261  0.363 6
0960 cf 00  0.757  0.125  0.768 5
0960 pf 01  0.381 -0.192  0.427 4
0960 pf 02  2.970  1.040  3.147 5
0960 pf 03 -0.673  0.039  0.674 8
0960 pf 04  0.443  0.500  0.668 6
0960 pf 05  0.161  0.542  0.566 6
0960 pf 06 -0.013 -0.407  0.407 2
0960 pf 07 -0.774  0.323  0.839 8
0960 pf 08  1.251 -0.244  1.275 4
0960 pf 09 -0.845  0.964  1.282 7
0960 pf 10 -0.858  0.152  0.871 8
0984 em 00  0.137  0.334  0.361 6
0984 cf 00  0.699  0.064  0.702 5
0984 pf 01  0.591 -0.172  0.616 4
0984 pf 02  2.475  1.357  2.823 5
0984 pf 03 -0.462  0.095  0.471 8
0984 pf 04  0.518  1.203  1.310 6
0984 pf 05 -0.606  0.205  0.639 8
0984 pf 06  0.054 -0.412  0.416 3
0984 pf 07 -0.931  0.146  0.942 8
0984 pf 08  1.026 -0.164  1.039 4
0984 pf 09 -1.116  0.812  1.380 8
0984 pf 10 -0.702  0.511  0.868 8
1008 em 00  0.066  0.310  0.318 6
1008 cf 00  0.404  0.087  0.413 5
1008 pf 01  0.518  0.088  0.526 5
1008 pf 02  2.070  1.349  2.471 5
1008 pf 03 -0.314 -0.092  0.327 1
1008 pf 04  0.783  1.354  1.564 6
1008 pf 05 -0.666 -0.006  0.667 1
1008 pf 06 -0.044 -0.561  0.563 2
1008 pf 07 -1.258 -0.156  1.267 1
1008 pf 08  1.187  0.146  1.196 5
1008 pf 09 -1.169  0.750  1.388 8
1008 pf 10 -0.730  0.429  0.846 8
1032 em 00  0.056  0.248  0.255 6
1032 cf 00  0.357  0.047  0.360 5
1032 pf 01  0.309  0.361  0.475 6
1032 pf 02  1.577  1.381  2.096 5
1032 pf 03 -0.169 -0.056  0.178 1
1032 pf 04  0.774  1.383  1.584 6
1032 pf 05 -0.379 -0.216  0.436 1
1032 pf 06 -0.050 -0.435  0.438 2
1032 pf 07 -1.343 -0.329  1.383 1
1032 pf 08  1.293  0.062  1.294 5
1032 pf 09 -1.123  0.483  1.222 8
1032 pf 10 -0.560  0.045  0.562 8
1056 em 00  0.031  0.148  0.151 6
1056 cf 00  0.543  0.062  0.547 5
1056 pf 01  0.423  0.429  0.602 6
1056 pf 02  1.268  1.250  1.781 5
1056 pf 03 -0.515 -0.415  0.662 1
1056 pf 04  0.625  1.385  1.519 6
1056 pf 05 -0.107 -0.533  0.543 2
1056 pf 06  0.238 -0.165  0.289 4
1056 pf 07 -1.261 -0.437  1.334 1
1056 pf 08  1.031  0.008  1.031 5
1056 pf 09 -1.246  0.219  1.265 8
1056 pf 10 -0.603 -0.179  0.629 1
1080 em 00  0.015  0.108  0.109 6
1080 cf 00  0.592  0.169  0.616 5
1080 pf 01  0.422  0.271  0.502 5
1080 pf 02  1.043  1.013  1.454 5
1080 pf 03 -0.672 -0.230  0.711 1
1080 pf 04  0.494  1.429  1.512 6
1080 pf 05  0.238 -0.501  0.555 3
1080 pf 06  0.266  0.147  0.304 5
1080 pf 07 -1.282 -0.588  1.411 1
1080 pf 08  1.007 -0.223  1.032 4
1080 pf 09 -1.193  0.185  1.207 8
1080 pf 10 -0.745 -0.472  0.882 1
1104 em 00  0.017  0.061  0.064 6
1104 cf 00  0.444  0.017  0.444 5
1104 pf 01  0.365  0.518  0.634 6
1104 pf 02  1.121  1.099  1.570 5
1104 pf 03 -0.601 -0.433  0.741 1
1104 pf 04  0.446  1.498  1.563 6
1104 pf 05  0.404 -0.470  0.620 3
1104 pf 06  0.109  0.311  0.330 6
1104 pf 07 -1.056 -0.733  1.286 1
1104 pf 08  0.891 -0.211  0.916 4
1104 pf 09 -1.128 -0.141  1.137 1
1104 pf 10 -0.809 -0.777  1.122 1
