ecmf prod rf 2015032100 20220321 11 046
0096 pf 07 -2.425 -0.463  2.469 1
0096 pf 08 -2.364 -0.191  2.371 1
0096 pf 09 -1.951 -0.263  1.968 1
0096 pf 10 -1.947 -0.403  1.988 1
0120 em 00 -1.794 -0.436  1.846 1
0120 cf 00 -1.760 -0.313  1.788 1
0120 pf 01 -2.030 -0.367  2.063 1
0120 pf 02 -1.487 -0.274  1.512 1
0120 pf 03 -2.174 -0.632  2.264 1
0120 pf 04 -1.346 -0.392  1.402 1
0120 pf 05 -1.918 -0.499  1.982 1
0120 pf 06 -1.600 -0.063  1.602 1
0120 pf 07 -2.242 -0.689  2.345 1
0120 pf 08 -1.949 -0.350  1.980 1
0120 pf 09 -1.487 -0.659  1.626 1
0120 pf 10 -1.605 -0.716  1.757 1
0144 em 00 -1.526 -0.670  1.667 1
0144 cf 00 -1.499 -0.595  1.613 1
0144 pf 01 -1.821 -0.714  1.956 1
0144 pf 02 -1.570 -0.484  1.643 1
0144 pf 03 -1.959 -0.874  2.145 1
0144 pf 04 -0.979 -0.444  1.075 1
0144 pf 05 -1.706 -0.500  1.777 1
0144 pf 06 -1.257 -0.477  1.345 1
0144 pf 07 -1.953 -0.927  2.162 1
0144 pf 08 -1.646 -0.770  1.817 1
0144 pf 09 -1.176 -0.910  1.487 1
0144 pf 10 -1.100 -0.813  1.367 1
0168 em 00 -1.244 -0.950  1.565 1
0168 cf 00 -1.281 -0.778  1.498 1
0168 pf 01 -1.659 -0.937  1.906 1
0168 pf 02 -1.415 -0.722  1.588 1
0168 pf 03 -1.798 -1.388  2.272 1
0168 pf 04 -0.848 -0.801  1.166 1
0168 pf 05 -1.250 -0.925  1.555 1
0168 pf 06 -0.802 -0.765  1.109 1
0168 pf 07 -1.690 -1.228  2.089 1
0168 pf 08 -1.447 -1.180  1.867 1
0168 pf 09 -0.816 -1.089  1.361 2
0168 pf 10 -0.545 -0.761  0.936 2
0192 em 00 -1.024 -1.096  1.500 2
0192 cf 00 -0.947 -0.873  1.288 1
0192 pf 01 -1.349 -1.403  1.946 2
0192 pf 02 -1.114 -1.136  1.591 2
0192 pf 03 -1.664 -1.669  2.357 2
0192 pf 04 -0.626 -0.866  1.069 2
0192 pf 05 -1.127 -1.130  1.596 2
0192 pf 06 -0.780 -0.704  1.050 1
0192 pf 07 -1.356 -1.287  1.870 1
0192 pf 08 -1.405 -1.341  1.942 1
0192 pf 09 -0.551 -1.158  1.282 2
0192 pf 10 -0.187 -0.605  0.634 2
0216 em 00 -0.691 -1.245  1.424 2
0216 cf 00 -0.622 -1.137  1.296 2
0216 pf 01 -1.187 -1.638  2.023 2
0216 pf 02 -0.635 -1.381  1.521 2
0216 pf 03 -1.319 -1.746  2.188 2
0216 pf 04 -0.087 -1.090  1.094 2
0216 pf 05 -0.638 -1.378  1.518 2
0216 pf 06 -0.307 -0.437  0.534 2
0216 pf 07 -1.183 -1.571  1.967 2
0216 pf 08 -1.335 -1.474  1.989 2
0216 pf 09 -0.134 -1.468  1.474 2
0216 pf 10 -0.013 -0.448  0.448 2
0240 em 00 -0.446 -1.398  1.467 2
0240 cf 00 -0.427 -1.397  1.461 2
0240 pf 01 -0.823 -1.845  2.020 2
0240 pf 02 -0.109 -1.727  1.730 2
0240 pf 03 -1.171 -2.059  2.369 2
0240 pf 04  0.049 -1.075  1.076 3
0240 pf 05 -0.008 -1.482  1.482 2
0240 pf 06 -0.456 -0.430  0.627 1
0240 pf 07 -0.858 -1.803  1.996 2
0240 pf 08 -0.968 -1.749  1.999 2
0240 pf 09  0.075 -1.432  1.434 3
0240 pf 10 -0.047 -0.426  0.428 2
0264 em 00 -0.152 -1.411  1.419 2
0264 cf 00 -0.108 -1.317  1.321 2
0264 pf 01 -0.342 -1.980  2.010 2
0264 pf 02  0.382 -1.961  1.998 3
0264 pf 03 -0.883 -2.306  2.469 2
0264 pf 04  0.127 -0.935  0.944 3
0264 pf 05  0.494 -1.522  1.600 3
0264 pf 06 -0.600 -0.276  0.660 1
0264 pf 07 -0.339 -2.148  2.175 2
0264 pf 08 -0.566 -1.593  1.691 2
0264 pf 09  0.335 -1.369  1.410 3
0264 pf 10  0.014 -0.109  0.110 3
0288 em 00  0.198 -1.251  1.267 3
0288 cf 00  0.229 -1.052  1.077 3
0288 pf 01  0.271 -1.745  1.766 3
0288 pf 02  0.524 -1.857  1.929 3
0288 pf 03 -0.365 -2.347  2.375 2
0288 pf 04  0.450 -0.524  0.691 3
0288 pf 05  0.897 -1.086  1.408 3
0288 pf 06 -0.519 -0.140  0.537 1
0288 pf 07  0.174 -2.325  2.331 3
0288 pf 08 -0.231 -1.578  1.595 2
0288 pf 09  0.844 -1.112  1.397 3
0288 pf 10  0.068  0.066  0.095 5
0312 em 00  0.480 -1.121  1.220 3
0312 cf 00  0.629 -0.887  1.087 3
0312 pf 01  0.718 -1.783  1.922 3
0312 pf 02  0.793 -1.704  1.880 3
0312 pf 03  0.231 -2.144  2.156 3
0312 pf 04  0.683 -0.324  0.756 4
0312 pf 05  0.844 -0.950  1.271 3
0312 pf 06 -0.527 -0.219  0.570 1
0312 pf 07  0.650 -2.505  2.588 3
0312 pf 08 -0.102 -1.559  1.563 2
0312 pf 09  1.192 -0.637  1.352 4
0312 pf 10  0.279  0.462  0.540 6
0336 em 00  0.651 -1.070  1.253 3
0336 cf 00  0.847 -0.879  1.221 3
0336 pf 01  0.494 -1.797  1.864 3
0336 pf 02  0.916 -1.599  1.842 3
0336 pf 03  0.564 -2.103  2.178 3
0336 pf 04  0.972  0.019  0.972 5
0336 pf 05  0.716 -0.953  1.192 3
0336 pf 06 -0.522  0.084  0.529 8
0336 pf 07  1.091 -2.538  2.762 3
0336 pf 08  0.180 -1.705  1.715 3
0336 pf 09  1.366 -0.718  1.543 4
0336 pf 10  0.607  0.513  0.795 5
0360 em 00  0.654 -1.057  1.243 3
0360 cf 00  0.511 -0.766  0.921 3
0360 pf 01  0.425 -1.840  1.888 3
0360 pf 02  1.082 -1.599  1.931 3
0360 pf 03  0.483 -1.856  1.918 3
0360 pf 04  0.626 -0.028  0.626 4
0360 pf 05  0.686 -0.911  1.140 3
0360 pf 06 -0.416  0.040  0.418 8
0360 pf 07  1.306 -2.373  2.709 3
0360 pf 08  0.459 -1.857  1.913 3
0360 pf 09  1.081 -0.694  1.284 4
0360 pf 10  0.982  0.382  1.054 5
0384 em 00  0.560 -0.996  1.142 3
0384 cf 00  0.058 -0.855  0.857 3
0384 pf 01  0.299 -1.910  1.934 3
0384 pf 02  1.017 -1.462  1.781 3
0384 pf 03  0.308 -1.762  1.789 3
0384 pf 04  0.149  0.195  0.245 6
0384 pf 05  0.678 -0.327  0.753 4
0384 pf 06 -0.339 -0.317  0.464 1
0384 pf 07  2.019 -2.251  3.024 3
0384 pf 08  0.585 -2.001  2.085 3
0384 pf 09  0.621 -0.472  0.780 4
0384 pf 10  0.790  0.365  0.871 5
0408 em 00  0.612 -1.003  1.174 3
0408 cf 00  0.169 -0.934  0.949 3
0408 pf 01  0.191 -1.926  1.936 3
0408 pf 02  0.803 -1.573  1.766 3
0408 pf 03  0.639 -1.437  1.573 3
0408 pf 04  0.044 -0.018  0.048 4
0408 pf 05  0.708 -0.204  0.737 4
0408 pf 06 -0.184 -0.693  0.717 2
0408 pf 07  2.406 -2.018  3.140 4
0408 pf 08  0.706 -2.033  2.152 3
0408 pf 09  0.570 -0.450  0.726 4
0408 pf 10  0.694  0.432  0.817 5
0432 em 00  0.629 -0.987  1.170 3
0432 cf 00  0.291 -1.162  1.198 3
0432 pf 01  0.276 -1.890  1.910 3
0432 pf 02  0.772 -1.483  1.672 3
0432 pf 03  0.825 -0.716  1.092 4
0432 pf 04 -0.120  0.127  0.175 7
0432 pf 05  0.727 -0.374  0.817 4
0432 pf 06 -0.014 -0.750  0.750 2
0432 pf 07  2.428 -1.975  3.129 4
0432 pf 08  0.813 -2.051  2.207 3
0432 pf 09  0.517 -0.770  0.927 3
0432 pf 10  0.406  0.362  0.544 5
0456 em 00  0.496 -0.927  1.051 3
0456 cf 00  0.313 -1.231  1.270 3
0456 pf 01  0.502 -1.708  1.781 3
0456 pf 02  0.468 -1.215  1.302 3
0456 pf 03  0.884 -0.393  0.968 4
0456 pf 04 -0.351  0.077  0.360 8
0456 pf 05  0.431 -0.364  0.564 4
0456 pf 06  0.097 -0.899  0.904 3
0456 pf 07  2.185 -1.917  2.907 4
0456 pf 08  0.669 -1.794  1.915 3
0456 pf 09  0.313 -0.943  0.994 3
0456 pf 10 -0.070  0.356  0.363 7
0480 em 00  0.450 -0.880  0.989 3
0480 cf 00  0.401 -1.220  1.284 3
0480 pf 01  0.747 -1.489  1.666 3
0480 pf 02  0.615 -1.370  1.502 3
0480 pf 03  0.794 -0.128  0.804 4
0480 pf 04 -0.710  0.113  0.719 8
0480 pf 05  0.193 -0.272  0.333 3
0480 pf 06 -0.165 -1.177  1.189 2
0480 pf 07  2.272 -1.849  2.929 4
0480 pf 08  0.667 -1.696  1.823 3
0480 pf 09  0.474 -0.822  0.949 3
0480 pf 10 -0.391  0.387  0.550 8
0504 em 00  0.443 -0.790  0.906 3
0504 cf 00  0.436 -1.167  1.246 3
0504 pf 01  0.723 -0.961  1.203 3
0504 pf 02  0.818 -1.274  1.514 3
0504 pf 03  0.537 -0.061  0.541 4
0504 pf 04 -0.988  0.093  0.993 8
0504 pf 05  0.546 -0.378  0.664 4
0504 pf 06 -0.164 -1.381  1.391 2
0504 pf 07  2.528 -1.383  2.882 4
0504 pf 08  0.644 -1.588  1.714 3
0504 pf 09  0.616 -0.792  1.004 3
0504 pf 10 -0.909  0.326  0.966 8
0528 em 00  0.474 -0.728  0.868 3
0528 cf 00  0.524 -1.080  1.200 3
0528 pf 01  0.726 -0.606  0.946 4
0528 pf 02  0.966 -1.264  1.591 3
0528 pf 03  0.296  0.209  0.362 5
0528 pf 04 -0.761 -0.252  0.802 1
0528 pf 05  0.473 -0.302  0.561 4
0528 pf 06 -0.431 -1.528  1.587 2
0528 pf 07  2.678 -0.957  2.844 4
0528 pf 08  0.757 -1.552  1.727 3
0528 pf 09  0.847 -0.902  1.237 3
0528 pf 10 -0.986  0.328  1.039 8
0552 em 00  0.568 -0.677  0.884 3
0552 cf 00  0.615 -0.819  1.024 3
0552 pf 01  0.831 -0.204  0.855 4
0552 pf 02  1.291 -1.100  1.696 4
0552 pf 03  0.167  0.073  0.182 5
0552 pf 04 -0.782 -0.424  0.889 1
0552 pf 05  0.233 -0.591  0.636 3
0552 pf 06 -0.360 -1.250  1.301 2
0552 pf 07  2.736 -0.684  2.820 4
0552 pf 08  0.999 -1.444  1.756 3
0552 pf 09  1.076 -1.154  1.578 3
0552 pf 10 -0.682  0.261  0.730 8
0576 em 00  0.627 -0.629  0.888 3
0576 cf 00  0.699 -0.822  1.079 3
0576 pf 01  0.948 -0.163  0.962 4
0576 pf 02  1.693 -1.162  2.053 4
0576 pf 03 -0.021 -0.043  0.047 2
0576 pf 04 -0.822 -0.659  1.053 1
0576 pf 05  0.313 -0.565  0.646 3
0576 pf 06 -0.288 -1.195  1.229 2
0576 pf 07  2.315 -0.130  2.319 4
0576 pf 08  1.122 -1.079  1.557 4
0576 pf 09  1.390 -1.084  1.763 4
0576 pf 10 -0.580  0.091  0.587 8
0600 em 00  0.622 -0.535  0.821 4
0600 cf 00  0.717 -0.839  1.104 3
0600 pf 01  0.605 -0.211  0.640 4
0600 pf 02  1.667 -1.057  1.974 4
0600 pf 03 -0.335 -0.223  0.403 1
0600 pf 04 -0.622 -0.815  1.025 2
0600 pf 05  0.415 -0.405  0.580 4
0600 pf 06 -0.218 -1.352  1.370 2
0600 pf 07  2.126  0.424  2.168 5
0600 pf 08  1.334 -0.845  1.579 4
0600 pf 09  1.569 -0.627  1.690 4
0600 pf 10 -0.508  0.133  0.525 8
0624 em 00  0.539 -0.515  0.746 4
0624 cf 00  0.514 -0.874  1.014 3
0624 pf 01  0.174 -0.309  0.355 3
0624 pf 02  1.686 -0.683  1.819 4
0624 pf 03 -0.649 -0.359  0.741 1
0624 pf 04 -0.344 -1.030  1.086 2
0624 pf 05  0.524 -0.224  0.570 4
0624 pf 06 -0.051 -1.545  1.546 2
0624 pf 07  1.982  0.704  2.103 5
0624 pf 08  1.063 -0.823  1.344 4
0624 pf 09  1.681 -0.245  1.699 4
0624 pf 10 -0.707 -0.222  0.741 1
0648 em 00  0.540 -0.387  0.665 4
0648 cf 00  0.310 -0.667  0.736 3
0648 pf 01  0.054 -0.148  0.157 3
0648 pf 02  1.727 -0.420  1.777 4
0648 pf 03 -0.576 -0.338  0.668 1
0648 pf 04 -0.083 -1.103  1.106 2
0648 pf 05  0.433 -0.065  0.438 4
0648 pf 06 -0.104 -1.413  1.416 2
0648 pf 07  1.679  1.135  2.026 5
0648 pf 08  1.097 -0.798  1.356 4
0648 pf 09  1.804 -0.094  1.807 4
0648 pf 10 -0.454 -0.341  0.568 1
0672 em 00  0.626 -0.325  0.705 4
0672 cf 00  0.242 -0.469  0.528 3
0672 pf 01  0.027 -0.303  0.304 3
0672 pf 02  1.775 -0.256  1.793 4
0672 pf 03 -0.482 -0.352  0.596 1
0672 pf 04  0.115 -0.993  0.999 3
0672 pf 05  0.382  0.109  0.398 5
0672 pf 06  0.167 -1.579  1.588 3
0672 pf 07  1.341  1.288  1.860 5
0672 pf 08  1.264 -0.492  1.356 4
0672 pf 09  2.023  0.050  2.024 5
0672 pf 10 -0.029 -0.617  0.618 2
0696 em 00  0.712 -0.200  0.740 4
0696 cf 00  0.249 -0.494  0.553 3
0696 pf 01 -0.221 -0.595  0.635 2
0696 pf 02  1.677 -0.097  1.680 4
0696 pf 03 -0.135 -0.308  0.337 2
0696 pf 04  0.532 -0.972  1.108 3
0696 pf 05  0.423  0.579  0.717 6
0696 pf 06  0.627 -1.386  1.521 3
0696 pf 07  0.972  1.465  1.758 6
0696 pf 08  1.358 -0.108  1.363 4
0696 pf 09  2.308  0.268  2.324 5
0696 pf 10 -0.016 -0.646  0.646 2
0720 em 00  0.683 -0.072  0.687 4
0720 cf 00  0.127 -0.522  0.537 3
0720 pf 01 -0.671 -0.800  1.044 2
0720 pf 02  1.746  0.515  1.820 5
0720 pf 03 -0.184 -0.441  0.478 2
0720 pf 04  0.570 -0.865  1.036 3
0720 pf 05  0.215  1.077  1.098 6
0720 pf 06  1.232 -1.094  1.648 4
0720 pf 07  0.714  1.153  1.356 6
0720 pf 08  1.301  0.120  1.306 5
0720 pf 09  2.367  0.546  2.429 5
0720 pf 10  0.062 -0.597  0.600 3
0744 em 00  0.710  0.115  0.719 5
0744 cf 00  0.014 -0.497  0.497 3
0744 pf 01 -0.748 -1.006  1.253 2
0744 pf 02  1.568  1.151  1.945 5
0744 pf 03 -0.474 -0.502  0.690 2
0744 pf 04  0.804 -0.775  1.117 4
0744 pf 05  0.363  1.401  1.447 6
0744 pf 06  1.600 -0.546  1.691 4
0744 pf 07  0.739  1.505  1.677 6
0744 pf 08  1.321  0.275  1.350 5
0744 pf 09  2.074  0.672  2.180 5
0744 pf 10  0.523 -0.544  0.755 3
0768 em 00  0.657  0.220  0.693 5
0768 cf 00 -0.034 -0.228  0.230 2
0768 pf 01 -0.824 -1.050  1.334 2
0768 pf 02  0.913  1.092  1.424 6
0768 pf 03 -0.365 -0.578  0.683 2
0768 pf 04  0.721 -0.832  1.101 3
0768 pf 05  0.365  1.533  1.576 6
0768 pf 06  1.737 -0.145  1.743 4
0768 pf 07  1.075  1.489  1.836 6
0768 pf 08  1.028  0.440  1.118 5
0768 pf 09  1.590  0.931  1.842 5
0768 pf 10  1.015 -0.382  1.084 4
0792 em 00  0.634  0.409  0.754 5
0792 cf 00  0.080  0.124  0.148 6
0792 pf 01 -0.693 -1.231  1.413 2
0792 pf 02  0.649  1.119  1.293 6
0792 pf 03 -0.224 -0.772  0.804 2
0792 pf 04  0.909 -0.487  1.031 4
0792 pf 05  0.105  1.558  1.561 6
0792 pf 06  1.769  0.273  1.790 5
0792 pf 07  1.315  1.703  2.151 6
0792 pf 08  0.967  0.641  1.160 5
0792 pf 09  0.949  1.376  1.672 6
0792 pf 10  1.141  0.009  1.141 5
0816 em 00  0.506  0.450  0.677 5
0816 cf 00  0.048  0.328  0.332 6
0816 pf 01 -0.734 -1.674  1.828 2
0816 pf 02  0.478  0.909  1.027 6
0816 pf 03 -0.087 -1.088  1.092 2
0816 pf 04  1.253 -0.143  1.261 4
0816 pf 05 -0.213  1.633  1.647 7
0816 pf 06  1.803  0.451  1.859 5
0816 pf 07  1.144  1.660  2.016 6
0816 pf 08  0.659  0.569  0.870 5
0816 pf 09  0.243  1.666  1.684 6
0816 pf 10  0.949  0.439  1.045 5
0840 em 00  0.355  0.459  0.580 6
0840 cf 00 -0.189  0.631  0.659 7
0840 pf 01 -0.692 -1.796  1.925 2
0840 pf 02  0.072  0.725  0.729 6
0840 pf 03 -0.122 -1.481  1.486 2
0840 pf 04  1.305  0.267  1.332 5
0840 pf 05 -0.567  1.645  1.740 7
0840 pf 06  1.725  0.517  1.801 5
0840 pf 07  1.133  1.776  2.106 6
0840 pf 08  0.345  0.707  0.786 6
0840 pf 09 -0.219  1.494  1.510 7
0840 pf 10  1.090  0.357  1.147 5
0864 em 00  0.164  0.541  0.565 6
0864 cf 00 -0.433  0.634  0.768 7
0864 pf 01 -0.313 -1.935  1.960 2
0864 pf 02 -0.315  0.517  0.605 7
0864 pf 03 -0.139 -1.562  1.568 2
0864 pf 04  1.314  1.117  1.725 5
0864 pf 05 -0.964  1.628  1.893 7
0864 pf 06  1.221  0.471  1.309 5
0864 pf 07  1.033  2.201  2.431 6
0864 pf 08  0.077  0.955  0.958 6
0864 pf 09 -0.418  1.339  1.402 7
0864 pf 10  0.754  0.387  0.848 5
0888 em 00  0.092  0.573  0.580 6
0888 cf 00 -0.597  0.744  0.954 7
0888 pf 01 -0.051 -1.708  1.709 2
0888 pf 02 -0.386  0.506  0.637 7
0888 pf 03 -0.016 -1.491  1.491 2
0888 pf 04  1.012  1.462  1.778 6
0888 pf 05 -0.913  1.443  1.708 7
0888 pf 06  1.202  0.439  1.280 5
0888 pf 07  1.071  2.423  2.649 6
0888 pf 08 -0.216  1.193  1.212 7
0888 pf 09 -0.632  0.886  1.088 7
0888 pf 10  0.577  0.240  0.625 5
0912 em 00  0.006  0.602  0.602 6
0912 cf 00 -0.678  0.724  0.992 7
0912 pf 01  0.395 -1.516  1.567 3
0912 pf 02 -0.404  0.250  0.475 8
0912 pf 03  0.468 -1.364  1.443 3
0912 pf 04  0.772  1.514  1.699 6
0912 pf 05 -1.011  1.335  1.675 7
0912 pf 06  1.105  0.492  1.210 5
0912 pf 07  0.554  2.589  2.648 6
0912 pf 08 -0.432  1.152  1.230 7
0912 pf 09 -0.870  0.655  1.089 8
0912 pf 10  0.204  0.608  0.642 6
0936 em 00 -0.149  0.537  0.557 7
0936 cf 00 -0.844  0.618  1.046 8
0936 pf 01  0.684 -1.443  1.597 3
0936 pf 02 -0.472 -0.016  0.472 1
0936 pf 03  0.659 -1.243  1.407 3
0936 pf 04  0.284  1.274  1.305 6
0936 pf 05 -1.198  1.075  1.609 8
0936 pf 06  1.011  0.368  1.076 5
0936 pf 07  0.228  2.739  2.749 6
0936 pf 08 -0.740  0.922  1.182 7
0936 pf 09 -1.084  0.612  1.245 8
0936 pf 10 -0.100  0.846  0.852 7
0960 em 00 -0.333  0.455  0.564 7
0960 cf 00 -1.007  0.310  1.054 8
0960 pf 01  0.699 -1.193  1.383 3
0960 pf 02 -0.527 -0.334  0.624 1
0960 pf 03  0.916 -1.249  1.549 3
0960 pf 04  0.079  0.880  0.883 6
0960 pf 05 -1.515  1.026  1.829 8
0960 pf 06  0.827  0.362  0.903 5
0960 pf 07 -0.161  2.838  2.842 7
0960 pf 08 -1.146  0.677  1.331 8
0960 pf 09 -1.301  0.623  1.443 8
0960 pf 10 -0.451  0.916  1.021 7
0984 em 00 -0.497  0.331  0.598 8
0984 cf 00 -1.372  0.135  1.378 8
0984 pf 01  0.525 -0.831  0.983 3
0984 pf 02 -0.436 -0.427  0.610 1
0984 pf 03  0.908 -1.079  1.410 3
0984 pf 04 -0.262  0.509  0.573 7
0984 pf 05 -1.723  0.602  1.825 8
0984 pf 06  0.833  0.480  0.961 5
0984 pf 07 -0.451  2.619  2.657 7
0984 pf 08 -1.184  0.482  1.278 8
0984 pf 09 -1.372  0.381  1.424 8
0984 pf 10 -0.805  0.661  1.041 8
1008 em 00 -0.540  0.213  0.581 8
1008 cf 00 -1.703 -0.149  1.710 1
1008 pf 01  0.346 -0.521  0.625 3
1008 pf 02 -0.538 -0.645  0.841 2
1008 pf 03  0.656 -1.046  1.235 3
1008 pf 04 -0.323  0.132  0.349 8
1008 pf 05 -1.450  0.327  1.486 8
1008 pf 06  0.675  0.846  1.082 6
1008 pf 07 -0.395  2.767  2.795 7
1008 pf 08 -1.145  0.048  1.146 8
1008 pf 09 -1.069  0.140  1.078 8
1008 pf 10 -0.857  0.349  0.926 8
1032 em 00 -0.515  0.093  0.523 8
1032 cf 00 -1.785 -0.363  1.821 1
1032 pf 01  0.522 -0.570  0.773 3
1032 pf 02 -0.624 -0.787  1.005 2
1032 pf 03  0.680 -0.661  0.948 4
1032 pf 04 -0.492 -0.072  0.497 1
1032 pf 05 -1.398 -0.187  1.411 1
1032 pf 06  0.612  1.414  1.540 6
1032 pf 07 -0.286  2.576  2.592 7
1032 pf 08 -0.863 -0.076  0.867 1
1032 pf 09 -0.893 -0.131  0.902 1
1032 pf 10 -0.994 -0.185  1.011 1
1056 em 00 -0.487 -0.067  0.492 1
1056 cf 00 -1.744 -0.578  1.838 1
1056 pf 01  0.521 -0.699  0.872 3
1056 pf 02 -0.502 -0.683  0.848 2
1056 pf 03  0.736 -0.571  0.932 4
1056 pf 04 -0.460  0.175  0.492 8
1056 pf 05 -1.396 -0.739  1.579 1
1056 pf 06  0.686  1.608  1.748 6
1056 pf 07 -0.359  1.949  1.982 7
1056 pf 08 -0.620 -0.457  0.771 1
1056 pf 09 -0.887 -0.369  0.960 1
1056 pf 10 -1.198 -0.432  1.274 1
1080 em 00 -0.531 -0.201  0.568 1
1080 cf 00 -1.677 -0.985  1.945 1
1080 pf 01  0.482 -0.618  0.783 3
1080 pf 02 -0.326 -0.663  0.739 2
1080 pf 03  0.512 -0.484  0.705 4
1080 pf 04 -0.622  0.127  0.634 8
1080 pf 05 -1.366 -0.984  1.684 1
1080 pf 06  0.415  1.776  1.824 6
1080 pf 07 -0.720  1.693  1.839 7
1080 pf 08 -0.595 -0.866  1.050 2
1080 pf 09 -0.642 -0.561  0.852 1
1080 pf 10 -1.162 -0.660  1.337 1
1104 em 00 -0.567 -0.330  0.656 1
1104 cf 00 -1.603 -1.236  2.024 1
1104 pf 01  0.527 -0.287  0.600 4
1104 pf 02 -0.356 -0.989  1.051 2
1104 pf 03  0.068 -0.402  0.408 3
1104 pf 04 -0.848  0.110  0.855 8
1104 pf 05 -1.046 -1.362  1.717 2
1104 pf 06  0.169  1.830  1.838 6
1104 pf 07 -0.783  1.533  1.722 7
1104 pf 08 -0.407 -1.104  1.176 2
1104 pf 09 -0.798 -1.010  1.288 2
1104 pf 10 -1.011 -0.699  1.229 1
