ecmf prod rf 2009031400 20220314 11 046
0552 pf 09 -0.929  1.203  1.520 7
0552 pf 10 -0.989 -0.757  1.246 1
0576 em 00 -0.601 -0.203  0.635 1
0576 cf 00 -0.412 -0.692  0.805 2
0576 pf 01  0.251 -0.358  0.438 3
0576 pf 02 -0.200  0.631  0.662 7
0576 pf 03 -0.174 -0.525  0.553 2
0576 pf 04  1.107 -1.493  1.858 3
0576 pf 05 -1.770  0.447  1.825 8
0576 pf 06 -1.456  1.103  1.826 8
0576 pf 07 -1.670 -0.524  1.750 1
0576 pf 08 -0.589 -1.129  1.273 2
0576 pf 09 -0.993  1.047  1.443 7
0576 pf 10 -0.685 -0.703  0.981 2
0600 em 00 -0.387 -0.252  0.462 1
0600 cf 00 -0.289 -0.755  0.808 2
0600 pf 01  0.149 -0.412  0.438 3
0600 pf 02  0.106  0.668  0.676 6
0600 pf 03  0.039 -0.399  0.401 3
0600 pf 04  1.537 -1.521  2.163 4
0600 pf 05 -1.573  0.231  1.590 8
0600 pf 06 -1.329  1.023  1.677 8
0600 pf 07 -1.295 -0.920  1.589 1
0600 pf 08 -0.247 -0.903  0.936 2
0600 pf 09 -0.861  0.898  1.244 7
0600 pf 10 -0.481 -0.633  0.795 2
0624 em 00 -0.229 -0.267  0.352 2
0624 cf 00 -0.288 -0.494  0.572 2
0624 pf 01  0.285 -0.594  0.659 3
0624 pf 02  0.257  0.731  0.775 6
0624 pf 03  0.025 -0.438  0.439 3
0624 pf 04  1.982 -1.259  2.348 4
0624 pf 05 -1.053  0.100  1.058 8
0624 pf 06 -1.103  0.767  1.344 8
0624 pf 07 -1.143 -1.209  1.663 2
0624 pf 08 -0.331 -0.384  0.506 2
0624 pf 09 -0.704  0.689  0.985 8
0624 pf 10 -0.432 -0.789  0.900 2
0648 em 00 -0.008 -0.269  0.269 2
0648 cf 00 -0.369 -0.324  0.491 1
0648 pf 01  0.425 -0.794  0.900 3
0648 pf 02  0.627  0.955  1.142 6
0648 pf 03 -0.092 -0.415  0.425 2
0648 pf 04  2.560 -0.794  2.681 4
0648 pf 05 -0.705  0.021  0.706 8
0648 pf 06 -0.666  0.315  0.736 8
0648 pf 07 -0.836 -1.413  1.642 2
0648 pf 08 -0.222  0.019  0.223 8
0648 pf 09 -0.619  0.353  0.712 8
0648 pf 10 -0.193 -0.836  0.858 2
0672 em 00  0.192 -0.222  0.293 3
0672 cf 00 -0.453 -0.169  0.483 1
0672 pf 01  0.521 -1.025  1.150 3
0672 pf 02  0.725  1.068  1.291 6
0672 pf 03  0.131 -0.364  0.387 3
0672 pf 04  2.538 -0.433  2.575 4
0672 pf 05 -0.421  0.249  0.490 8
0672 pf 06 -0.194 -0.190  0.271 1
0672 pf 07 -0.423 -1.375  1.439 2
0672 pf 08 -0.122  0.268  0.294 7
0672 pf 09 -0.329  0.291  0.439 8
0672 pf 10  0.133 -0.724  0.736 3
0696 em 00  0.293 -0.100  0.310 4
0696 cf 00 -0.387 -0.218  0.445 1
0696 pf 01  0.604 -0.774  0.982 3
0696 pf 02  0.567  1.247  1.370 6
0696 pf 03  0.242 -0.290  0.377 3
0696 pf 04  2.168  0.102  2.170 5
0696 pf 05 -0.453  0.627  0.773 7
0696 pf 06  0.256 -0.263  0.367 3
0696 pf 07  0.172 -1.223  1.235 3
0696 pf 08 -0.116  0.210  0.240 7
0696 pf 09  0.068  0.279  0.287 6
0696 pf 10  0.099 -0.767  0.774 3
0720 em 00  0.292 -0.010  0.293 4
0720 cf 00 -0.176 -0.507  0.537 2
0720 pf 01  0.785 -0.456  0.908 4
0720 pf 02  0.019  1.447  1.447 6
0720 pf 03  0.323 -0.382  0.500 3
0720 pf 04  1.761  0.827  1.945 5
0720 pf 05 -0.744  0.870  1.145 7
0720 pf 06  0.640 -0.183  0.666 4
0720 pf 07  0.430 -1.076  1.158 3
0720 pf 08 -0.233 -0.060  0.241 1
0720 pf 09  0.185  0.134  0.229 5
0720 pf 10  0.210 -0.701  0.732 3
0744 em 00  0.296 -0.017  0.296 4
0744 cf 00  0.026 -0.603  0.603 3
0744 pf 01  1.221 -0.555  1.341 4
0744 pf 02 -0.105  1.363  1.367 7
0744 pf 03  0.421 -0.607  0.739 3
0744 pf 04  1.438  1.258  1.911 5
0744 pf 05 -1.131  0.945  1.474 8
0744 pf 06  0.678 -0.162  0.697 4
0744 pf 07  0.739 -0.914  1.176 3
0744 pf 08 -0.296 -0.308  0.427 2
0744 pf 09 -0.009  0.038  0.039 7
0744 pf 10  0.256 -0.569  0.623 3
0768 em 00  0.398  0.036  0.400 5
0768 cf 00  0.034 -0.653  0.654 3
0768 pf 01  1.637 -0.565  1.732 4
0768 pf 02 -0.155  0.969  0.981 7
0768 pf 03  0.623 -0.344  0.712 4
0768 pf 04  0.957  1.518  1.794 6
0768 pf 05 -1.373  0.950  1.670 8
0768 pf 06  0.478  0.089  0.486 5
0768 pf 07  1.303 -0.703  1.481 4
0768 pf 08  0.125 -0.276  0.302 3
0768 pf 09  0.001 -0.168  0.168 3
0768 pf 10  0.696 -0.340  0.775 4
0792 em 00  0.475  0.079  0.481 5
0792 cf 00  0.043 -0.668  0.669 3
0792 pf 01  1.579 -0.536  1.667 4
0792 pf 02 -0.099  0.863  0.868 7
0792 pf 03  1.063  0.048  1.064 5
0792 pf 04  0.779  1.528  1.715 6
0792 pf 05 -1.870  0.838  2.049 8
0792 pf 06  0.540  0.146  0.559 5
0792 pf 07  1.654 -0.700  1.796 4
0792 pf 08  0.347 -0.233  0.418 4
0792 pf 09  0.220 -0.162  0.273 4
0792 pf 10  0.882 -0.197  0.903 4
0816 em 00  0.452  0.110  0.466 5
0816 cf 00  0.240 -0.681  0.722 3
0816 pf 01  1.311 -0.537  1.416 4
0816 pf 02 -0.231  0.909  0.938 7
0816 pf 03  1.507  0.473  1.579 5
0816 pf 04  0.346  1.720  1.754 6
0816 pf 05 -2.243  0.470  2.292 8
0816 pf 06  0.527  0.142  0.546 5
0816 pf 07  1.835 -0.622  1.938 4
0816 pf 08  0.436 -0.169  0.467 4
0816 pf 09  0.029 -0.449  0.450 3
0816 pf 10  1.143  0.007  1.143 5
0840 em 00  0.421  0.231  0.480 5
0840 cf 00  0.486 -0.613  0.782 3
0840 pf 01  1.265 -0.229  1.286 4
0840 pf 02 -0.072  1.177  1.180 7
0840 pf 03  1.636  0.980  1.907 5
0840 pf 04 -0.290  1.543  1.570 7
0840 pf 05 -2.173  0.278  2.190 8
0840 pf 06  0.460 -0.049  0.463 4
0840 pf 07  1.790 -0.221  1.804 4
0840 pf 08  0.657  0.014  0.657 5
0840 pf 09 -0.230 -0.515  0.565 2
0840 pf 10  0.992  0.236  1.019 5
0864 em 00  0.364  0.258  0.447 5
0864 cf 00  0.687 -0.551  0.881 4
0864 pf 01  1.203 -0.004  1.203 4
0864 pf 02  0.001  1.176  1.176 6
0864 pf 03  1.347  0.891  1.615 5
0864 pf 04 -0.756  1.352  1.549 7
0864 pf 05 -2.217 -0.007  2.217 1
0864 pf 06  0.566  0.042  0.567 5
0864 pf 07  1.797  0.182  1.806 5
0864 pf 08  0.815  0.073  0.818 5
0864 pf 09 -0.392 -0.686  0.790 2
0864 pf 10  0.837  0.446  0.948 5
0888 em 00  0.362  0.285  0.461 5
0888 cf 00  0.932 -0.517  1.066 4
0888 pf 01  1.039  0.016  1.039 5
0888 pf 02  0.045  1.351  1.352 6
0888 pf 03  1.062  1.252  1.642 6
0888 pf 04 -0.510  1.081  1.195 7
0888 pf 05 -2.157 -0.339  2.183 1
0888 pf 06  0.406 -0.080  0.414 4
0888 pf 07  1.834  0.447  1.888 5
0888 pf 08  0.693 -0.143  0.707 4
0888 pf 09 -0.123 -0.392  0.410 2
0888 pf 10  0.635  0.511  0.815 5
0912 em 00  0.326  0.279  0.429 5
0912 cf 00  0.622 -0.553  0.832 4
0912 pf 01  0.991  0.208  1.013 5
0912 pf 02 -0.047  1.203  1.204 7
0912 pf 03  0.327  1.040  1.091 6
0912 pf 04  0.034  0.826  0.827 6
0912 pf 05 -2.100 -0.502  2.159 1
0912 pf 06  0.281 -0.028  0.283 4
0912 pf 07  1.975  0.617  2.069 5
0912 pf 08  1.015 -0.177  1.030 4
0912 pf 09 -0.062 -0.212  0.220 2
0912 pf 10  0.448  0.638  0.779 6
0936 em 00  0.278  0.338  0.438 6
0936 cf 00  0.238 -0.446  0.505 3
0936 pf 01  1.078  0.630  1.249 5
0936 pf 02  0.054  1.182  1.183 6
0936 pf 03 -0.235  0.960  0.988 7
0936 pf 04  0.298  0.803  0.856 6
0936 pf 05 -1.938 -0.634  2.039 1
0936 pf 06  0.377 -0.136  0.401 4
0936 pf 07  1.949  0.783  2.100 5
0936 pf 08  1.207 -0.253  1.233 4
0936 pf 09 -0.197 -0.034  0.200 1
0936 pf 10  0.156  0.833  0.848 6
0960 em 00  0.249  0.429  0.496 6
0960 cf 00  0.159 -0.452  0.479 3
0960 pf 01  0.856  0.612  1.052 5
0960 pf 02  0.118  1.349  1.354 6
0960 pf 03 -0.610  0.835  1.034 7
0960 pf 04  0.283  0.992  1.031 6
0960 pf 05 -1.576 -0.528  1.663 1
0960 pf 06  0.401 -0.061  0.406 4
0960 pf 07  1.815  1.032  2.088 5
0960 pf 08  1.516  0.251  1.537 5
0960 pf 09 -0.343 -0.157  0.377 1
0960 pf 10  0.049  0.798  0.799 6
0984 em 00  0.197  0.297  0.356 6
0984 cf 00  0.133 -0.331  0.356 3
0984 pf 01  0.479  0.438  0.649 5
0984 pf 02  0.009  1.033  1.033 6
0984 pf 03 -0.525  0.530  0.747 7
0984 pf 04 -0.134  0.622  0.636 7
0984 pf 05 -1.004 -0.738  1.245 1
0984 pf 06  0.435 -0.139  0.457 4
0984 pf 07  1.444  1.276  1.927 5
0984 pf 08  1.632  0.489  1.704 5
0984 pf 09 -0.445 -0.512  0.678 2
0984 pf 10  0.107  0.533  0.543 6
1008 em 00  0.131  0.243  0.276 6
1008 cf 00  0.107 -0.302  0.320 3
1008 pf 01  0.381  0.498  0.627 6
1008 pf 02 -0.041  1.075  1.076 7
1008 pf 03 -0.437  0.289  0.524 8
1008 pf 04 -0.180  0.488  0.520 7
1008 pf 05 -0.649 -1.241  1.400 2
1008 pf 06  0.486 -0.040  0.488 4
1008 pf 07  1.151  1.312  1.745 6
1008 pf 08  1.598  1.036  1.904 5
1008 pf 09 -0.884 -0.728  1.145 1
1008 pf 10 -0.091  0.230  0.247 7
1032 em 00  0.088  0.334  0.346 6
1032 cf 00  0.007 -0.334  0.335 3
1032 pf 01  0.163  0.579  0.601 6
1032 pf 02  0.029  1.074  1.074 6
1032 pf 03 -0.397  0.304  0.500 8
1032 pf 04 -0.475  0.429  0.640 8
1032 pf 05 -0.452 -1.330  1.405 2
1032 pf 06  0.633 -0.036  0.634 4
1032 pf 07  0.887  1.688  1.907 6
1032 pf 08  1.645  1.502  2.228 5
1032 pf 09 -0.787 -0.570  0.972 1
1032 pf 10 -0.243  0.289  0.377 7
1056 em 00  0.034  0.274  0.276 6
1056 cf 00  0.123 -0.350  0.371 3
1056 pf 01  0.037  0.533  0.534 6
1056 pf 02 -0.009  1.307  1.307 7
1056 pf 03 -0.246  0.140  0.283 8
1056 pf 04 -0.362  0.235  0.431 8
1056 pf 05 -0.503 -1.472  1.555 2
1056 pf 06  0.809  0.018  0.809 5
1056 pf 07  0.640  1.550  1.677 6
1056 pf 08  1.213  1.552  1.970 6
1056 pf 09 -0.794 -0.622  1.008 1
1056 pf 10 -0.474  0.063  0.478 8
1080 em 00  0.123  0.206  0.240 6
1080 cf 00  0.264 -0.190  0.325 4
1080 pf 01 -0.184  0.583  0.611 7
1080 pf 02 -0.314  1.411  1.445 7
1080 pf 03  0.264  0.154  0.306 5
1080 pf 04  0.266 -0.028  0.267 4
1080 pf 05 -0.492 -1.724  1.793 2
1080 pf 06  1.102 -0.032  1.103 4
1080 pf 07  0.232  1.497  1.515 6
1080 pf 08  1.077  1.358  1.734 6
1080 pf 09 -0.601 -0.813  1.011 2
1080 pf 10 -0.189  0.015  0.190 8
1104 em 00  0.213  0.184  0.282 5
1104 cf 00  0.417 -0.111  0.431 4
1104 pf 01 -0.256  0.631  0.681 7
1104 pf 02 -0.347  1.401  1.443 7
1104 pf 03  0.419  0.283  0.505 5
1104 pf 04  0.478 -0.268  0.548 4
1104 pf 05 -0.047 -2.116  2.117 2
1104 pf 06  1.387  0.146  1.395 5
1104 pf 07 -0.009  1.447  1.447 7
1104 pf 08  0.943  1.410  1.696 6
1104 pf 09 -0.617 -0.878  1.073 2
1104 pf 10  0.039  0.063  0.074 6
