ecmf prod rf 2006032100 20220321 11 046
0936 pf 05 -0.331 -0.207  0.391 1
0936 pf 06  1.661 -1.213  2.057 4
0936 pf 07 -0.187  0.497  0.531 7
0936 pf 08  0.968 -0.112  0.974 4
0936 pf 09 -1.108 -0.817  1.376 1
0936 pf 10  0.488  0.228  0.539 5
0960 em 00  0.289 -0.332  0.440 3
0960 cf 00  1.428  0.124  1.434 5
0960 pf 01 -0.996 -0.863  1.318 1
0960 pf 02  0.185 -0.426  0.464 3
0960 pf 03 -0.043 -0.022  0.048 1
0960 pf 04  0.911 -0.977  1.336 3
0960 pf 05 -0.671 -0.284  0.729 1
0960 pf 06  1.775 -1.292  2.196 4
0960 pf 07 -0.139  0.672  0.686 7
0960 pf 08  1.325  0.148  1.333 5
0960 pf 09 -1.062 -0.845  1.358 1
0960 pf 10  0.380  0.186  0.423 5
0984 em 00  0.237 -0.237  0.335 3
0984 cf 00  1.441  0.596  1.559 5
0984 pf 01 -1.021 -1.189  1.568 2
0984 pf 02 -0.166 -0.099  0.193 1
0984 pf 03 -0.430  0.091  0.439 8
0984 pf 04  1.278 -0.810  1.513 4
0984 pf 05 -0.910 -0.456  1.018 1
0984 pf 06  2.119 -1.263  2.467 4
0984 pf 07 -0.217  0.533  0.576 7
0984 pf 08  1.345  0.430  1.412 5
0984 pf 09 -1.013 -0.793  1.286 1
0984 pf 10  0.071  0.464  0.469 6
1008 em 00  0.251 -0.232  0.342 4
1008 cf 00  1.296  0.702  1.474 5
1008 pf 01 -0.936 -1.136  1.472 2
1008 pf 02 -0.135 -0.172  0.219 2
1008 pf 03 -0.472  0.099  0.482 8
1008 pf 04  1.323 -0.899  1.600 4
1008 pf 05 -0.766 -0.883  1.169 2
1008 pf 06  2.496 -1.174  2.758 4
1008 pf 07 -0.314  0.410  0.516 7
1008 pf 08  0.976  0.818  1.273 5
1008 pf 09 -0.766 -0.831  1.130 2
1008 pf 10 -0.077  0.591  0.596 7
1032 em 00  0.303 -0.235  0.383 4
1032 cf 00  0.703  0.730  1.013 6
1032 pf 01 -0.910 -1.166  1.479 2
1032 pf 02  0.334 -0.356  0.489 3
1032 pf 03 -0.339 -0.186  0.387 1
1032 pf 04  1.184 -0.799  1.428 4
1032 pf 05 -0.409 -1.023  1.101 2
1032 pf 06  2.824 -0.818  2.940 4
1032 pf 07 -0.249  0.241  0.347 8
1032 pf 08  0.449  1.071  1.161 6
1032 pf 09 -0.580 -0.816  1.001 2
1032 pf 10  0.148  0.612  0.629 6
1056 em 00  0.353 -0.137  0.379 4
1056 cf 00  0.110  0.894  0.901 6
1056 pf 01 -0.585 -1.131  1.274 2
1056 pf 02  0.647 -0.571  0.863 4
1056 pf 03 -0.295 -0.146  0.329 1
1056 pf 04  1.095 -0.718  1.310 4
1056 pf 05  0.109 -0.820  0.827 3
1056 pf 06  2.700  0.085  2.701 5
1056 pf 07 -0.215  0.191  0.288 8
1056 pf 08  0.021  1.368  1.368 6
1056 pf 09 -0.380 -0.831  0.914 2
1056 pf 10  0.496  0.189  0.531 5
1080 em 00  0.372 -0.065  0.377 4
1080 cf 00 -0.317  0.933  0.985 7
1080 pf 01 -0.370 -1.138  1.197 2
1080 pf 02  0.911 -0.476  1.028 4
1080 pf 03 -0.015 -0.147  0.148 2
1080 pf 04  1.297 -0.475  1.381 4
1080 pf 05  0.240 -0.596  0.642 3
1080 pf 06  2.676  0.523  2.727 5
1080 pf 07 -0.166  0.102  0.195 8
1080 pf 08 -0.474  1.367  1.447 7
1080 pf 09 -0.298 -0.821  0.874 2
1080 pf 10  0.433 -0.015  0.433 4
1104 em 00  0.420  0.093  0.430 5
1104 cf 00 -0.435  1.029  1.117 7
1104 pf 01 -0.032 -0.937  0.938 2
1104 pf 02  1.088 -0.470  1.186 4
1104 pf 03  0.411  0.074  0.418 5
1104 pf 04  1.417 -0.417  1.478 4
1104 pf 05  0.029 -0.160  0.162 3
1104 pf 06  2.599  1.124  2.831 5
1104 pf 07  0.059  0.210  0.218 6
1104 pf 08 -0.806  1.241  1.480 7
1104 pf 09  0.179 -0.755  0.776 3
1104 pf 10 -0.050  0.016  0.052 8
