ecmf prod rf 2013031700 20220317 11 046
0120 pf 05 -1.160  0.174  1.173 8
0120 pf 06 -1.611  0.110  1.614 8
0120 pf 07 -2.092 -0.380  2.126 1
0120 pf 08 -0.904  0.324  0.960 8
0120 pf 09 -0.901  0.142  0.912 8
0120 pf 10 -1.823  0.228  1.837 8
0144 em 00 -1.599  0.167  1.608 8
0144 cf 00 -1.506  0.199  1.519 8
0144 pf 01 -1.588 -0.002  1.588 1
0144 pf 02 -0.929  0.786  1.217 8
0144 pf 03 -1.969  0.797  2.124 8
0144 pf 04 -1.587 -0.051  1.588 1
0144 pf 05 -1.350  0.238  1.371 8
0144 pf 06 -1.807 -0.184  1.816 1
0144 pf 07 -2.225 -0.550  2.292 1
0144 pf 08 -1.183  0.608  1.330 8
0144 pf 09 -0.935  0.034  0.936 8
0144 pf 10 -2.338  0.019  2.338 8
0168 em 00 -1.521  0.113  1.525 8
0168 cf 00 -1.489  0.238  1.508 8
0168 pf 01 -1.390 -0.052  1.391 1
0168 pf 02 -0.661  0.857  1.082 7
0168 pf 03 -1.679  0.917  1.913 8
0168 pf 04 -1.373 -0.053  1.374 1
0168 pf 05 -1.382  0.155  1.391 8
0168 pf 06 -1.800 -0.382  1.840 1
0168 pf 07 -2.142 -0.462  2.191 1
0168 pf 08 -1.246  0.575  1.372 8
0168 pf 09 -0.927  0.015  0.927 8
0168 pf 10 -2.472 -0.483  2.519 1
0192 em 00 -1.170  0.086  1.173 8
0192 cf 00 -1.139  0.119  1.146 8
0192 pf 01 -1.002  0.053  1.003 8
0192 pf 02 -0.385  1.041  1.110 7
0192 pf 03 -1.342  0.901  1.616 8
0192 pf 04 -1.043  0.017  1.043 8
0192 pf 05 -1.118  0.060  1.119 8
0192 pf 06 -1.347 -0.600  1.474 1
0192 pf 07 -1.848 -0.387  1.888 1
0192 pf 08 -0.977  0.483  1.090 8
0192 pf 09 -0.547  0.091  0.554 8
0192 pf 10 -1.984 -0.771  2.129 1
0216 em 00 -0.959 -0.141  0.969 1
0216 cf 00 -1.058 -0.283  1.096 1
0216 pf 01 -0.532 -0.028  0.533 1
0216 pf 02 -0.107  0.770  0.778 7
0216 pf 03 -1.138  0.815  1.400 8
0216 pf 04 -0.817 -0.096  0.823 1
0216 pf 05 -1.004 -0.110  1.010 1
0216 pf 06 -0.926 -0.919  1.305 1
0216 pf 07 -1.832 -0.629  1.937 1
0216 pf 08 -1.103  0.247  1.131 8
0216 pf 09 -0.330 -0.160  0.367 1
0216 pf 10 -1.590 -1.085  1.925 1
0240 em 00 -0.787 -0.264  0.830 1
0240 cf 00 -0.963 -0.360  1.028 1
0240 pf 01 -0.650 -0.024  0.650 1
0240 pf 02 -0.053  0.419  0.422 7
0240 pf 03 -0.915  0.897  1.282 8
0240 pf 04 -0.700 -0.352  0.783 1
0240 pf 05 -0.959 -0.343  1.019 1
0240 pf 06 -0.624 -0.680  0.922 2
0240 pf 07 -1.592 -0.976  1.867 1
0240 pf 08 -1.076 -0.202  1.095 1
0240 pf 09  0.031 -0.142  0.146 3
0240 pf 10 -1.112 -1.096  1.561 1
0264 em 00 -0.515 -0.396  0.650 1
0264 cf 00 -0.604 -0.545  0.814 1
0264 pf 01 -0.300 -0.245  0.387 1
0264 pf 02  0.146  0.421  0.445 6
0264 pf 03 -0.586  0.706  0.918 7
0264 pf 04 -0.632 -0.578  0.856 1
0264 pf 05 -0.876 -0.504  1.011 1
0264 pf 06 -0.134 -0.303  0.332 2
0264 pf 07 -1.330 -1.224  1.808 1
0264 pf 08 -0.792 -0.396  0.886 1
0264 pf 09  0.033 -0.694  0.695 3
0264 pf 10 -0.579 -0.960  1.121 2
0288 em 00 -0.222 -0.489  0.537 2
0288 cf 00 -0.074 -0.779  0.783 2
0288 pf 01 -0.038 -0.320  0.322 2
0288 pf 02  0.142  0.690  0.704 6
0288 pf 03 -0.347  0.475  0.589 7
0288 pf 04 -0.375 -0.729  0.819 2
0288 pf 05 -0.859 -0.775  1.157 1
0288 pf 06  0.277 -0.350  0.447 3
0288 pf 07 -0.859 -1.379  1.624 2
0288 pf 08 -0.792 -0.577  0.979 1
0288 pf 09  0.534 -0.838  0.993 3
0288 pf 10 -0.080 -0.766  0.770 2
0312 em 00 -0.104 -0.568  0.578 2
0312 cf 00  0.090 -1.031  1.035 3
0312 pf 01 -0.116 -0.358  0.377 2
0312 pf 02 -0.216  1.054  1.076 7
0312 pf 03 -0.403  0.273  0.487 8
0312 pf 04 -0.128 -0.742  0.753 2
0312 pf 05 -0.645 -1.065  1.245 2
0312 pf 06  0.232 -0.677  0.715 3
0312 pf 07 -0.532 -1.601  1.687 2
0312 pf 08 -0.621 -0.596  0.861 1
0312 pf 09  0.986 -0.928  1.354 4
0312 pf 10  0.165 -0.563  0.586 3
0336 em 00 -0.065 -0.553  0.557 2
0336 cf 00  0.019 -0.865  0.865 3
0336 pf 01 -0.203 -0.206  0.289 2
0336 pf 02 -0.491  1.225  1.320 7
0336 pf 03 -0.693  0.137  0.706 8
0336 pf 04  0.053 -0.705  0.707 3
0336 pf 05 -0.496 -1.329  1.419 2
0336 pf 06  0.018 -0.781  0.782 3
0336 pf 07 -0.172 -1.576  1.585 2
0336 pf 08 -0.250 -0.661  0.707 2
0336 pf 09  1.178 -0.638  1.340 4
0336 pf 10  0.251 -0.691  0.735 3
0360 em 00  0.033 -0.505  0.506 3
0360 cf 00  0.061 -0.741  0.744 3
0360 pf 01 -0.400 -0.408  0.572 2
0360 pf 02 -0.522  0.869  1.013 7
0360 pf 03 -0.848  0.290  0.897 8
0360 pf 04  0.111 -0.664  0.673 3
0360 pf 05 -0.168 -1.281  1.292 2
0360 pf 06  0.023 -1.028  1.028 3
0360 pf 07  0.161 -1.077  1.089 3
0360 pf 08  0.070 -0.601  0.605 3
0360 pf 09  1.299 -0.393  1.357 4
0360 pf 10  0.526 -0.550  0.761 3
0384 em 00  0.170 -0.476  0.506 3
0384 cf 00  0.243 -0.631  0.676 3
0384 pf 01 -0.407 -0.521  0.661 2
0384 pf 02 -0.917  0.526  1.057 8
0384 pf 03 -0.864  0.188  0.884 8
0384 pf 04  0.480 -0.530  0.715 3
0384 pf 05  0.143 -1.457  1.464 3
0384 pf 06  0.156 -0.961  0.974 3
0384 pf 07  0.858 -0.667  1.087 4
0384 pf 08  0.226 -0.721  0.755 3
0384 pf 09  1.135 -0.147  1.145 4
0384 pf 10  0.763 -0.350  0.840 4
0408 em 00  0.170 -0.450  0.482 3
0408 cf 00  0.017 -0.685  0.685 3
0408 pf 01 -0.052 -0.748  0.750 2
0408 pf 02 -1.241  0.272  1.271 8
0408 pf 03 -1.022 -0.162  1.034 1
0408 pf 04  0.646 -0.402  0.761 4
0408 pf 05  0.627 -1.476  1.604 3
0408 pf 06  0.052 -0.839  0.841 3
0408 pf 07  1.280 -0.468  1.363 4
0408 pf 08 -0.006 -0.376  0.376 2
0408 pf 09  0.905  0.065  0.908 5
0408 pf 10  0.616 -0.180  0.642 4
0432 em 00  0.136 -0.405  0.427 3
0432 cf 00 -0.405 -0.805  0.901 2
0432 pf 01  0.409 -0.449  0.607 3
0432 pf 02 -1.485 -0.132  1.491 1
0432 pf 03 -1.354 -0.433  1.422 1
0432 pf 04  0.693 -0.309  0.759 4
0432 pf 05  0.722 -1.344  1.526 3
0432 pf 06  0.472 -0.935  1.048 3
0432 pf 07  1.409 -0.259  1.433 4
0432 pf 08 -0.264 -0.138  0.298 1
0432 pf 09  0.763  0.324  0.829 5
0432 pf 10  0.509 -0.006  0.509 4
0456 em 00  0.063 -0.321  0.327 3
0456 cf 00 -0.789 -0.699  1.054 1
0456 pf 01  0.667 -0.369  0.762 4
0456 pf 02 -1.550 -0.474  1.621 1
0456 pf 03 -1.619 -0.774  1.795 1
0456 pf 04  0.421 -0.381  0.568 4
0456 pf 05  0.792 -0.999  1.275 3
0456 pf 06  0.884 -0.702  1.129 4
0456 pf 07  1.132  0.106  1.137 5
0456 pf 08 -0.316 -0.026  0.317 1
0456 pf 09  0.529  0.403  0.665 5
0456 pf 10  0.520  0.361  0.633 5
0480 em 00 -0.008 -0.342  0.342 2
0480 cf 00 -0.734 -0.686  1.005 1
0480 pf 01  0.749 -0.354  0.829 4
0480 pf 02 -1.438 -1.077  1.797 1
0480 pf 03 -1.789 -1.119  2.110 1
0480 pf 04  0.058 -0.355  0.360 3
0480 pf 05  0.890 -0.830  1.217 4
0480 pf 06  0.963 -0.519  1.094 4
0480 pf 07  0.904  0.417  0.995 5
0480 pf 08 -0.548 -0.037  0.549 1
0480 pf 09  0.318  0.300  0.437 5
0480 pf 10  0.539  0.481  0.722 5
0504 em 00 -0.000 -0.301  0.301 3
0504 cf 00 -0.575 -0.628  0.852 2
0504 pf 01  0.899 -0.081  0.902 4
0504 pf 02 -1.308 -1.256  1.814 1
0504 pf 03 -1.505 -1.184  1.915 1
0504 pf 04  0.013 -0.293  0.293 3
0504 pf 05  0.995 -0.530  1.128 4
0504 pf 06  1.109 -0.059  1.111 4
0504 pf 07  0.430  0.364  0.563 5
0504 pf 08 -0.536 -0.035  0.537 1
0504 pf 09  0.146  0.205  0.252 6
0504 pf 10  0.356  0.168  0.394 5
0528 em 00 -0.068 -0.365  0.371 2
0528 cf 00 -0.578 -0.770  0.962 2
0528 pf 01  1.023 -0.038  1.024 4
0528 pf 02 -1.087 -1.609  1.942 2
0528 pf 03 -0.929 -1.240  1.549 2
0528 pf 04 -0.555 -0.558  0.787 2
0528 pf 05  0.899 -0.378  0.975 4
0528 pf 06  1.172  0.131  1.179 5
0528 pf 07  0.030  0.145  0.148 6
0528 pf 08 -0.555  0.212  0.595 8
0528 pf 09  0.190  0.244  0.309 6
0528 pf 10 -0.310 -0.156  0.347 1
0552 em 00 -0.134 -0.471  0.490 2
0552 cf 00 -0.296 -1.052  1.093 2
0552 pf 01  1.149  0.077  1.152 5
0552 pf 02 -0.752 -1.899  2.043 2
0552 pf 03 -0.785 -1.391  1.597 2
0552 pf 04 -1.139 -0.816  1.401 1
0552 pf 05  0.642 -0.290  0.704 4
0552 pf 06  1.293  0.125  1.299 5
0552 pf 07 -0.102  0.351  0.366 7
0552 pf 08 -0.808  0.303  0.863 8
0552 pf 09  0.169 -0.111  0.202 4
0552 pf 10 -0.811 -0.457  0.931 1
0576 em 00 -0.175 -0.537  0.565 2
0576 cf 00  0.041 -1.213  1.214 3
0576 pf 01  0.910  0.341  0.972 5
0576 pf 02 -0.498 -1.760  1.829 2
0576 pf 03 -0.572 -1.459  1.567 2
0576 pf 04 -1.413 -1.233  1.875 1
0576 pf 05  0.509  0.066  0.513 5
0576 pf 06  1.089  0.101  1.093 5
0576 pf 07  0.072  0.594  0.598 6
0576 pf 08 -1.155 -0.016  1.155 1
0576 pf 09  0.304 -0.317  0.439 3
0576 pf 10 -1.181 -0.962  1.524 1
0600 em 00 -0.197 -0.592  0.624 2
0600 cf 00  0.071 -1.245  1.247 3
0600 pf 01  0.496  0.675  0.838 6
0600 pf 02 -0.187 -1.443  1.455 2
0600 pf 03 -0.300 -1.633  1.661 2
0600 pf 04 -1.328 -1.489  1.995 2
0600 pf 05  0.334  0.084  0.345 5
0600 pf 06  0.964  0.174  0.980 5
0600 pf 07  0.015  0.670  0.670 6
0600 pf 08 -1.362 -0.429  1.428 1
0600 pf 09  0.428 -0.258  0.499 4
0600 pf 10 -1.273 -1.523  1.985 2
0624 em 00 -0.141 -0.605  0.621 2
0624 cf 00  0.289 -1.036  1.076 3
0624 pf 01  0.108  0.942  0.948 6
0624 pf 02 -0.060 -1.289  1.291 2
0624 pf 03  0.285 -1.886  1.908 3
0624 pf 04 -1.166 -1.329  1.768 2
0624 pf 05  0.187 -0.152  0.241 4
0624 pf 06  0.635  0.385  0.742 5
0624 pf 07 -0.217  0.848  0.876 7
0624 pf 08 -1.423 -0.926  1.698 1
0624 pf 09  0.665 -0.435  0.794 4
0624 pf 10 -0.887 -1.718  1.933 2
0648 em 00 -0.053 -0.698  0.700 2
0648 cf 00  0.671 -0.943  1.157 3
0648 pf 01 -0.058  0.647  0.649 7
0648 pf 02 -0.054 -1.661  1.662 2
0648 pf 03  0.651 -1.857  1.968 3
0648 pf 04 -0.868 -1.169  1.456 2
0648 pf 05 -0.085 -0.257  0.271 2
0648 pf 06  0.383  0.442  0.585 6
0648 pf 07 -0.372  0.830  0.910 7
0648 pf 08 -1.400 -1.354  1.948 1
0648 pf 09  0.554 -0.276  0.619 4
0648 pf 10 -0.072 -2.019  2.021 2
0672 em 00  0.033 -0.747  0.748 3
0672 cf 00  0.803 -0.978  1.265 3
0672 pf 01 -0.246  0.552  0.604 7
0672 pf 02 -0.207 -1.606  1.619 2
0672 pf 03  1.008 -1.568  1.864 3
0672 pf 04 -0.444 -1.253  1.329 2
0672 pf 05 -0.259 -0.255  0.363 1
0672 pf 06  0.309  0.506  0.593 6
0672 pf 07 -0.606  0.573  0.834 8
0672 pf 08 -1.263 -1.650  2.078 2
0672 pf 09  0.673 -0.310  0.741 4
0672 pf 10  0.476 -2.175  2.226 3
0696 em 00  0.202 -0.847  0.871 3
0696 cf 00  0.611 -0.959  1.137 3
0696 pf 01 -0.053  0.315  0.319 7
0696 pf 02  0.255 -1.441  1.463 3
0696 pf 03  1.284 -1.660  2.099 3
0696 pf 04 -0.139 -1.454  1.461 2
0696 pf 05 -0.039 -0.400  0.402 2
0696 pf 06  0.286  0.452  0.535 6
0696 pf 07 -0.934  0.384  1.010 8
0696 pf 08 -0.964 -1.814  2.054 2
0696 pf 09  0.703 -0.672  0.973 4
0696 pf 10  1.066 -2.042  2.303 3
0720 em 00  0.320 -0.917  0.971 3
0720 cf 00  0.605 -0.885  1.072 3
0720 pf 01  0.123 -0.080  0.147 4
0720 pf 02  0.635 -1.418  1.553 3
0720 pf 03  1.205 -1.525  1.944 3
0720 pf 04 -0.093 -1.614  1.617 2
0720 pf 05 -0.017 -0.561  0.561 2
0720 pf 06  0.538  0.268  0.601 5
0720 pf 07 -1.215  0.063  1.216 8
0720 pf 08 -0.519 -1.822  1.895 2
0720 pf 09  0.956 -0.838  1.272 4
0720 pf 10  1.165 -1.649  2.020 3
0744 em 00  0.507 -0.856  0.995 3
0744 cf 00  0.767 -0.826  1.127 3
0744 pf 01  0.083 -0.153  0.174 3
0744 pf 02  0.729 -1.487  1.656 3
0744 pf 03  1.363 -1.149  1.783 4
0744 pf 04  0.197 -1.419  1.433 3
0744 pf 05 -0.287 -0.474  0.554 2
0744 pf 06  0.649  0.487  0.812 5
0744 pf 07 -1.121 -0.419  1.196 1
0744 pf 08  0.008 -1.801  1.801 3
0744 pf 09  1.277 -0.794  1.504 4
0744 pf 10  1.751 -1.334  2.201 4
0768 em 00  0.648 -0.727  0.974 3
0768 cf 00  0.871 -0.754  1.152 4
0768 pf 01  0.035 -0.219  0.222 3
0768 pf 02  0.930 -1.248  1.557 3
0768 pf 03  1.293 -0.585  1.419 4
0768 pf 04  0.602 -1.348  1.476 3
0768 pf 05 -0.351 -0.443  0.565 2
0768 pf 06  0.858  0.759  1.146 5
0768 pf 07 -1.081 -0.727  1.303 1
0768 pf 08  0.315 -1.659  1.689 3
0768 pf 09  1.323 -0.727  1.509 4
0768 pf 10  2.157 -1.014  2.383 4
0792 em 00  0.798 -0.632  1.018 4
0792 cf 00  1.330 -0.810  1.557 4
0792 pf 01  0.154 -0.330  0.364 3
0792 pf 02  0.856 -1.179  1.457 3
0792 pf 03  1.466 -0.271  1.491 4
0792 pf 04  1.009 -1.232  1.592 3
0792 pf 05 -0.409 -0.464  0.619 2
0792 pf 06  0.912  0.574  1.078 5
0792 pf 07 -0.877 -0.834  1.211 1
0792 pf 08  0.308 -1.213  1.251 3
0792 pf 09  1.323 -0.391  1.380 4
0792 pf 10  2.533 -0.799  2.656 4
0816 em 00  0.866 -0.503  1.001 4
0816 cf 00  1.502 -0.880  1.740 4
0816 pf 01  0.220 -0.528  0.572 3
0816 pf 02  0.974 -1.081  1.455 3
0816 pf 03  1.507 -0.011  1.507 4
0816 pf 04  1.191 -1.021  1.569 4
0816 pf 05 -0.387 -0.425  0.575 2
0816 pf 06  0.713  0.290  0.769 5
0816 pf 07 -0.766 -0.908  1.188 2
0816 pf 08  0.397 -0.803  0.896 3
0816 pf 09  1.267 -0.123  1.273 4
0816 pf 10  2.748 -0.033  2.748 4
0840 em 00  0.938 -0.373  1.009 4
0840 cf 00  1.817 -0.944  2.048 4
0840 pf 01  0.153 -0.693  0.709 3
0840 pf 02  0.665 -0.977  1.182 3
0840 pf 03  1.637  0.094  1.639 5
0840 pf 04  1.248 -0.627  1.397 4
0840 pf 05 -0.429 -0.657  0.784 2
0840 pf 06  0.527  0.348  0.632 5
0840 pf 07 -0.661 -0.867  1.090 2
0840 pf 08  0.576 -0.536  0.787 4
0840 pf 09  1.549 -0.254  1.570 4
0840 pf 10  3.095  0.973  3.245 5
0864 em 00  0.955 -0.270  0.992 4
0864 cf 00  2.035 -0.694  2.150 4
0864 pf 01  0.259 -0.787  0.828 3
0864 pf 02  0.694 -0.810  1.067 3
0864 pf 03  1.568  0.421  1.624 5
0864 pf 04  0.969 -0.394  1.046 4
0864 pf 05 -0.053 -1.017  1.018 2
0864 pf 06  0.605  0.275  0.665 5
0864 pf 07 -0.632 -1.065  1.238 2
0864 pf 08  0.389 -0.292  0.486 4
0864 pf 09  1.738 -0.058  1.739 4
0864 pf 10  2.811  1.394  3.137 5
0888 em 00  0.932 -0.108  0.938 4
0888 cf 00  2.278 -0.533  2.340 4
0888 pf 01  0.099 -0.772  0.779 3
0888 pf 02  0.676 -0.659  0.944 4
0888 pf 03  1.303  0.793  1.525 5
0888 pf 04  0.872 -0.188  0.892 4
0888 pf 05  0.274 -1.219  1.249 3
0888 pf 06  0.433  0.072  0.439 5
0888 pf 07 -0.659 -1.183  1.354 2
0888 pf 08  0.790  0.199  0.815 5
0888 pf 09  1.724  0.351  1.759 5
0888 pf 10  2.372  1.850  3.008 5
0912 em 00  0.891  0.020  0.891 5
0912 cf 00  2.278 -0.182  2.286 4
0912 pf 01  0.145 -0.612  0.629 3
0912 pf 02  0.742 -0.807  1.097 3
0912 pf 03  0.629  0.918  1.113 6
0912 pf 04  0.912 -0.081  0.915 4
0912 pf 05  0.662 -1.018  1.214 3
0912 pf 06  0.530  0.033  0.531 5
0912 pf 07 -0.303 -1.391  1.424 2
0912 pf 08  1.173  0.729  1.381 5
0912 pf 09  1.480  0.694  1.635 5
0912 pf 10  1.465  1.819  2.336 6
0936 em 00  0.889  0.085  0.893 5
0936 cf 00  2.285 -0.020  2.285 4
0936 pf 01  0.294 -0.713  0.771 3
0936 pf 02  0.893 -1.018  1.354 3
0936 pf 03 -0.090  0.919  0.923 7
0936 pf 04  0.745  0.041  0.747 5
0936 pf 05  0.869 -0.869  1.229 3
0936 pf 06  0.920  0.038  0.921 5
0936 pf 07  0.319 -1.391  1.427 3
0936 pf 08  1.428  1.017  1.754 5
0936 pf 09  1.133  0.775  1.373 5
0936 pf 10  0.891  2.042  2.228 6
0960 em 00  0.771  0.143  0.784 5
0960 cf 00  2.131  0.394  2.167 5
0960 pf 01  0.145 -1.000  1.010 3
0960 pf 02  1.158 -0.945  1.495 4
0960 pf 03 -0.519  0.410  0.662 8
0960 pf 04  0.534  0.354  0.641 5
0960 pf 05  1.116 -0.690  1.312 4
0960 pf 06  1.289  0.174  1.301 5
0960 pf 07  0.627 -1.410  1.543 3
0960 pf 08  1.062  1.174  1.583 6
0960 pf 09  0.705  1.150  1.349 6
0960 pf 10  0.150  1.851  1.857 6
0984 em 00  0.579  0.183  0.608 5
0984 cf 00  1.857  0.719  1.991 5
0984 pf 01 -0.140 -1.168  1.177 2
0984 pf 02  1.487 -0.825  1.701 4
0984 pf 03 -0.895  0.225  0.923 8
0984 pf 04  0.279  0.361  0.456 6
0984 pf 05  1.003 -0.469  1.107 4
0984 pf 06  1.528  0.124  1.533 5
0984 pf 07  0.866 -1.261  1.529 3
0984 pf 08  0.680  1.438  1.591 6
0984 pf 09  0.001  1.194  1.194 6
0984 pf 10 -0.356  1.561  1.601 7
1008 em 00  0.464  0.240  0.522 5
1008 cf 00  1.561  0.932  1.818 5
1008 pf 01 -0.062 -1.123  1.124 2
1008 pf 02  1.462 -0.615  1.586 4
1008 pf 03 -1.073  0.234  1.099 8
1008 pf 04  0.130  0.135  0.188 6
1008 pf 05  1.185 -0.439  1.264 4
1008 pf 06  1.387  0.278  1.415 5
1008 pf 07  1.126 -0.926  1.458 4
1008 pf 08  0.508  1.834  1.903 6
1008 pf 09 -0.574  1.059  1.205 7
1008 pf 10 -0.591  1.136  1.280 7
1032 em 00  0.394  0.291  0.490 5
1032 cf 00  1.322  1.239  1.812 5
1032 pf 01 -0.054 -1.024  1.025 2
1032 pf 02  1.460 -0.523  1.551 4
1032 pf 03 -1.139  0.183  1.154 8
1032 pf 04 -0.264  0.180  0.319 8
1032 pf 05  1.334 -0.296  1.366 4
1032 pf 06  1.328  0.226  1.347 5
1032 pf 07  1.362 -0.788  1.574 4
1032 pf 08  0.239  2.042  2.056 6
1032 pf 09 -0.425  0.903  0.998 7
1032 pf 10 -0.859  0.934  1.269 7
1056 em 00  0.388  0.297  0.489 5
1056 cf 00  0.989  1.555  1.843 6
1056 pf 01  0.136 -1.095  1.103 3
1056 pf 02  1.277 -0.295  1.311 4
1056 pf 03 -1.038  0.184  1.054 8
1056 pf 04 -0.394  0.166  0.428 8
1056 pf 05  1.453 -0.102  1.456 4
1056 pf 06  1.380  0.279  1.408 5
1056 pf 07  1.363 -0.633  1.502 4
1056 pf 08 -0.034  1.829  1.830 7
1056 pf 09 -0.200  0.801  0.826 7
1056 pf 10 -0.699  0.455  0.834 8
1080 em 00  0.319  0.325  0.455 6
1080 cf 00  0.502  2.060  2.120 6
1080 pf 01  0.330 -1.357  1.397 3
1080 pf 02  1.176 -0.136  1.184 4
1080 pf 03 -1.131  0.159  1.142 8
1080 pf 04 -0.416 -0.085  0.424 1
1080 pf 05  1.279  0.031  1.279 5
1080 pf 06  1.497  0.812  1.703 5
1080 pf 07  1.437 -0.427  1.499 4
1080 pf 08 -0.260  1.733  1.753 7
1080 pf 09 -0.437  0.649  0.783 7
1080 pf 10 -0.482 -0.001  0.482 1
1104 em 00  0.309  0.280  0.417 5
1104 cf 00  0.121  2.075  2.079 6
1104 pf 01  0.920 -1.447  1.715 3
1104 pf 02  0.764 -0.125  0.774 4
1104 pf 03 -1.066 -0.114  1.072 1
1104 pf 04 -0.458 -0.404  0.610 1
1104 pf 05  1.058  0.095  1.062 5
1104 pf 06  1.669  1.335  2.137 5
1104 pf 07  1.646 -0.281  1.670 4
1104 pf 08 -0.477  1.509  1.583 7
1104 pf 09 -0.583  0.411  0.713 8
1104 pf 10 -0.197 -0.109  0.225 1
