ecmf prod rf 2012031400 20220314 11 046
0720 pf 05 -2.511  0.839  2.647 8
0720 pf 06 -1.273  0.545  1.385 8
0720 pf 07  0.287  1.052  1.091 6
0720 pf 08 -0.537  0.547  0.766 7
0720 pf 09 -1.440  0.408  1.496 8
0720 pf 10 -1.596  0.792  1.781 8
0744 em 00 -1.123  0.363  1.180 8
0744 cf 00 -0.769  0.353  0.846 8
0744 pf 01 -1.919 -0.480  1.978 1
0744 pf 02 -1.392  0.492  1.477 8
0744 pf 03 -1.038 -1.127  1.532 2
0744 pf 04 -0.929  0.631  1.123 8
0744 pf 05 -2.140  0.644  2.235 8
0744 pf 06 -0.893  0.568  1.058 8
0744 pf 07  0.308  1.520  1.551 6
0744 pf 08 -0.374  0.487  0.614 7
0744 pf 09 -1.463  0.059  1.465 8
0744 pf 10 -1.639  0.823  1.834 8
0768 em 00 -0.874  0.363  0.946 8
0768 cf 00 -0.510  0.178  0.540 8
0768 pf 01 -1.305 -0.567  1.422 1
0768 pf 02 -1.223  0.412  1.291 8
0768 pf 03 -0.688 -1.086  1.286 2
0768 pf 04 -0.950  0.617  1.133 8
0768 pf 05 -1.525  0.527  1.613 8
0768 pf 06 -0.475  0.889  1.008 7
0768 pf 07  0.298  1.815  1.840 6
0768 pf 08 -0.249  0.517  0.574 7
0768 pf 09 -1.150  0.027  1.150 8
0768 pf 10 -1.753  0.632  1.864 8
0792 em 00 -0.735  0.328  0.805 8
0792 cf 00 -0.332  0.003  0.332 8
0792 pf 01 -0.713 -0.622  0.946 1
0792 pf 02 -1.052  0.072  1.055 8
0792 pf 03 -0.626 -0.939  1.128 2
0792 pf 04 -0.950  0.623  1.136 8
0792 pf 05 -1.299  0.400  1.359 8
0792 pf 06 -0.210  1.007  1.029 7
0792 pf 07  0.007  1.697  1.697 6
0792 pf 08  0.068  0.566  0.570 6
0792 pf 09 -1.145  0.240  1.170 8
0792 pf 10 -1.762  0.507  1.834 8
0816 em 00 -0.665  0.224  0.702 8
0816 cf 00 -0.322 -0.352  0.477 2
0816 pf 01 -0.375 -0.366  0.524 1
0816 pf 02 -0.842 -0.167  0.859 1
0816 pf 03 -0.394 -0.909  0.990 2
0816 pf 04 -1.212  0.706  1.403 8
0816 pf 05 -1.155 -0.007  1.155 1
0816 pf 06 -0.290  1.036  1.076 7
0816 pf 07 -0.209  1.463  1.478 7
0816 pf 08  0.678  0.710  0.982 6
0816 pf 09 -1.260  0.222  1.279 8
0816 pf 10 -1.854  0.061  1.855 8
0840 em 00 -0.670  0.093  0.677 8
0840 cf 00 -0.516 -0.653  0.832 2
0840 pf 01 -0.378 -0.189  0.423 1
0840 pf 02 -0.780 -0.089  0.785 1
0840 pf 03 -0.064 -1.131  1.133 2
0840 pf 04 -1.392  0.731  1.572 8
0840 pf 05 -1.056 -0.163  1.068 1
0840 pf 06 -0.523  0.834  0.984 7
0840 pf 07 -0.384  1.303  1.358 7
0840 pf 08  0.759  0.639  0.992 5
0840 pf 09 -1.121  0.131  1.128 8
0840 pf 10 -1.842 -0.444  1.895 1
0864 em 00 -0.672 -0.054  0.675 1
0864 cf 00 -0.715 -0.890  1.142 2
0864 pf 01 -0.784 -0.222  0.815 1
0864 pf 02 -0.920 -0.025  0.921 1
0864 pf 03  0.342 -1.127  1.178 3
0864 pf 04 -1.427  0.732  1.603 8
0864 pf 05 -0.944 -0.242  0.975 1
0864 pf 06 -0.814  0.320  0.875 8
0864 pf 07 -0.113  1.288  1.293 7
0864 pf 08  0.848  0.429  0.950 5
0864 pf 09 -1.075 -0.163  1.087 1
0864 pf 10 -1.711 -0.727  1.859 1
0888 em 00 -0.560 -0.111  0.571 1
0888 cf 00 -0.669 -0.872  1.099 2
0888 pf 01 -1.035 -0.375  1.100 1
0888 pf 02 -0.993 -0.059  0.995 1
0888 pf 03  0.702 -1.057  1.269 3
0888 pf 04 -1.279  0.491  1.370 8
0888 pf 05 -0.614 -0.341  0.702 1
0888 pf 06 -0.810  0.037  0.811 8
0888 pf 07  0.080  1.277  1.279 6
0888 pf 08  1.140  0.664  1.319 5
0888 pf 09 -0.730 -0.293  0.787 1
0888 pf 10 -1.851 -0.737  1.992 1
0912 em 00 -0.433 -0.042  0.435 1
0912 cf 00 -0.553 -0.913  1.067 2
0912 pf 01 -1.091 -0.589  1.240 1
0912 pf 02 -1.028  0.055  1.029 8
0912 pf 03  0.812 -0.674  1.055 4
0912 pf 04 -1.129  0.673  1.314 8
0912 pf 05 -0.236 -0.382  0.449 2
0912 pf 06 -0.863 -0.181  0.882 1
0912 pf 07  0.184  1.316  1.329 6
0912 pf 08  1.324  1.011  1.666 5
0912 pf 09 -0.603 -0.232  0.646 1
0912 pf 10 -1.491 -0.596  1.605 1
0936 em 00 -0.332 -0.042  0.335 1
0936 cf 00 -0.236 -0.867  0.899 2
0936 pf 01 -1.375 -0.747  1.565 1
0936 pf 02 -1.175 -0.012  1.175 1
0936 pf 03  1.156 -0.512  1.264 4
0936 pf 04 -0.845  0.504  0.984 8
0936 pf 05  0.151 -0.245  0.288 3
0936 pf 06 -0.868 -0.338  0.932 1
0936 pf 07  0.074  1.445  1.447 6
0936 pf 08  1.232  1.042  1.614 5
0936 pf 09 -0.508 -0.170  0.536 1
0936 pf 10 -1.162 -0.598  1.307 1
0960 em 00 -0.321 -0.010  0.321 1
0960 cf 00 -0.253 -0.801  0.840 2
0960 pf 01 -1.407 -0.847  1.643 1
0960 pf 02 -1.280 -0.209  1.297 1
0960 pf 03  0.989 -0.250  1.020 4
0960 pf 04 -0.281  0.640  0.699 7
0960 pf 05  0.196  0.109  0.224 5
0960 pf 06 -0.972 -0.512  1.098 1
0960 pf 07  0.002  1.471  1.471 6
0960 pf 08  1.020  1.129  1.521 6
0960 pf 09 -0.655 -0.130  0.668 1
0960 pf 10 -0.768 -0.746  1.071 1
0984 em 00 -0.263  0.006  0.263 8
0984 cf 00 -0.170 -0.653  0.675 2
0984 pf 01 -1.166 -1.245  1.706 2
0984 pf 02 -1.192 -0.375  1.250 1
0984 pf 03  0.730 -0.029  0.730 4
0984 pf 04  0.077  0.420  0.427 6
0984 pf 05  0.319  0.271  0.419 5
0984 pf 06 -0.909 -0.409  0.997 1
0984 pf 07  0.041  1.489  1.490 6
0984 pf 08  0.804  1.070  1.339 6
0984 pf 09 -0.750 -0.114  0.759 1
0984 pf 10 -0.528 -0.410  0.669 1
1008 em 00 -0.227  0.059  0.234 8
1008 cf 00 -0.156 -0.563  0.584 2
1008 pf 01 -0.493 -1.526  1.604 2
1008 pf 02 -1.215 -0.548  1.333 1
1008 pf 03  0.161  0.130  0.207 5
1008 pf 04  0.332  0.805  0.871 6
1008 pf 05  0.215  0.317  0.383 6
1008 pf 06 -0.600 -0.358  0.699 1
1008 pf 07  0.114  1.641  1.645 6
1008 pf 08  0.343  1.025  1.081 6
1008 pf 09 -0.799 -0.193  0.822 1
1008 pf 10 -0.255 -0.126  0.284 1
1032 em 00 -0.194  0.124  0.230 8
1032 cf 00 -0.014 -0.647  0.647 2
1032 pf 01  0.403 -1.510  1.563 3
1032 pf 02 -1.412 -0.602  1.535 1
1032 pf 03 -0.157  0.678  0.696 7
1032 pf 04  0.529  0.933  1.072 6
1032 pf 05 -0.021  0.351  0.351 7
1032 pf 06 -0.502 -0.192  0.537 1
1032 pf 07  0.151  1.692  1.698 6
1032 pf 08 -0.231  0.990  1.017 7
1032 pf 09 -0.506 -0.357  0.619 1
1032 pf 10 -0.237  0.015  0.237 8
1056 em 00 -0.202  0.234  0.309 7
1056 cf 00 -0.019 -0.432  0.432 2
1056 pf 01  0.802 -1.233  1.471 3
1056 pf 02 -1.404 -0.430  1.468 1
1056 pf 03 -0.472  0.842  0.965 7
1056 pf 04  0.350  1.329  1.374 6
1056 pf 05 -0.274  0.202  0.341 8
1056 pf 06 -0.424  0.072  0.430 8
1056 pf 07 -0.093  1.510  1.513 7
1056 pf 08 -0.391  1.036  1.107 7
1056 pf 09 -0.127 -0.477  0.493 2
1056 pf 10 -0.074  0.137  0.156 7
1080 em 00 -0.223  0.260  0.343 7
1080 cf 00  0.109 -0.197  0.226 3
1080 pf 01  0.756 -0.945  1.210 3
1080 pf 02 -1.099 -0.365  1.158 1
1080 pf 03 -0.788  0.862  1.167 7
1080 pf 04 -0.081  1.492  1.494 7
1080 pf 05 -0.340 -0.111  0.358 1
1080 pf 06 -0.579  0.072  0.583 8
1080 pf 07 -0.124  1.489  1.494 7
1080 pf 08 -0.330  0.961  1.016 7
1080 pf 09 -0.003 -0.409  0.409 2
1080 pf 10  0.118  0.021  0.120 5
1104 em 00 -0.263  0.199  0.330 8
1104 cf 00  0.365 -0.097  0.377 4
1104 pf 01  0.322 -0.917  0.972 3
1104 pf 02 -0.619 -0.372  0.722 1
1104 pf 03 -1.350  0.531  1.451 8
1104 pf 04 -0.679  1.210  1.388 7
1104 pf 05 -0.102 -0.197  0.222 2
1104 pf 06 -0.585  0.433  0.728 8
1104 pf 07 -0.458  1.231  1.314 7
1104 pf 08 -0.181  0.766  0.787 7
1104 pf 09 -0.051 -0.363  0.367 2
1104 pf 10  0.522 -0.019  0.523 4
