ecmf prod rf 2004030300 20220303 11 046
0120 pf 06 -0.103 -1.663  1.666 2
0120 pf 07  0.258 -1.643  1.663 3
0120 pf 08  0.391 -1.395  1.449 3
0120 pf 09 -0.052 -1.543  1.544 2
0120 pf 10  0.013 -1.540  1.540 3
0144 em 00  0.369 -1.382  1.430 3
0144 cf 00  0.318 -1.257  1.297 3
0144 pf 01  0.792 -1.299  1.522 3
0144 pf 02  0.693 -1.201  1.386 3
0144 pf 03  0.102 -1.245  1.249 3
0144 pf 04  0.654 -1.115  1.293 3
0144 pf 05 -0.395 -0.865  0.951 2
0144 pf 06  0.181 -1.843  1.852 3
0144 pf 07  0.511 -1.692  1.767 3
0144 pf 08  0.711 -1.384  1.556 3
0144 pf 09  0.284 -1.644  1.668 3
0144 pf 10  0.143 -1.565  1.572 3
0168 em 00  0.940 -1.419  1.702 3
0168 cf 00  0.888 -1.362  1.626 3
0168 pf 01  0.832 -1.254  1.505 3
0168 pf 02  1.683 -1.317  2.137 4
0168 pf 03  0.814 -1.278  1.516 3
0168 pf 04  1.161 -0.939  1.493 4
0168 pf 05  0.101 -1.056  1.060 3
0168 pf 06  0.744 -1.955  2.092 3
0168 pf 07  1.135 -1.650  2.002 3
0168 pf 08  1.093 -1.536  1.885 3
0168 pf 09  0.975 -1.564  1.843 3
0168 pf 10  0.810 -1.610  1.802 3
0192 em 00  1.188 -1.521  1.930 3
0192 cf 00  1.082 -1.611  1.941 3
0192 pf 01  0.866 -1.299  1.561 3
0192 pf 02  2.084 -1.614  2.636 4
0192 pf 03  0.932 -1.415  1.695 3
0192 pf 04  1.541 -0.893  1.781 4
0192 pf 05  0.470 -1.096  1.192 3
0192 pf 06  1.030 -2.128  2.364 3
0192 pf 07  1.592 -1.995  2.552 3
0192 pf 08  1.302 -1.516  1.998 3
0192 pf 09  1.065 -1.560  1.889 3
0192 pf 10  1.005 -1.500  1.806 3
0216 em 00  1.433 -1.472  2.054 3
0216 cf 00  1.320 -1.632  2.099 3
0216 pf 01  0.856 -1.517  1.742 3
0216 pf 02  2.377 -1.409  2.763 4
0216 pf 03  1.162 -1.266  1.718 3
0216 pf 04  1.883 -0.698  2.009 4
0216 pf 05  0.831 -0.946  1.259 3
0216 pf 06  1.566 -2.135  2.647 3
0216 pf 07  1.915 -2.089  2.834 3
0216 pf 08  1.224 -1.469  1.912 3
0216 pf 09  1.306 -1.358  1.884 3
0216 pf 10  1.221 -1.574  1.992 3
0240 em 00  1.567 -1.508  2.174 4
0240 cf 00  1.478 -1.803  2.331 3
0240 pf 01  0.970 -1.613  1.882 3
0240 pf 02  2.704 -1.176  2.949 4
0240 pf 03  1.479 -1.391  2.030 4
0240 pf 04  2.030 -0.733  2.159 4
0240 pf 05  0.994 -0.723  1.229 4
0240 pf 06  1.760 -2.256  2.861 3
0240 pf 07  1.955 -2.173  2.923 3
0240 pf 08  1.382 -1.496  2.037 3
0240 pf 09  1.185 -1.714  2.084 3
0240 pf 10  1.196 -1.407  1.846 3
0264 em 00  1.628 -1.343  2.111 4
0264 cf 00  1.690 -1.795  2.465 3
0264 pf 01  1.181 -1.474  1.889 3
0264 pf 02  2.814 -0.818  2.930 4
0264 pf 03  1.719 -1.199  2.096 4
0264 pf 04  1.717 -0.388  1.761 4
0264 pf 05  0.831 -0.686  1.077 4
0264 pf 06  2.035 -2.342  3.103 3
0264 pf 07  2.007 -1.815  2.706 4
0264 pf 08  1.578 -1.296  2.042 4
0264 pf 09  1.028 -1.502  1.820 3
0264 pf 10  1.203 -1.364  1.818 3
0288 em 00  1.739 -1.013  2.013 4
0288 cf 00  1.778 -1.497  2.324 4
0288 pf 01  1.525 -1.172  1.924 4
0288 pf 02  2.669 -0.334  2.690 4
0288 pf 03  1.847 -0.849  2.032 4
0288 pf 04  1.965 -0.154  1.972 4
0288 pf 05  0.795 -0.556  0.970 4
0288 pf 06  2.205 -2.233  3.138 3
0288 pf 07  2.144 -1.309  2.512 4
0288 pf 08  1.787 -0.867  1.986 4
0288 pf 09  1.088 -1.100  1.547 3
0288 pf 10  1.232 -0.978  1.573 4
0312 em 00  1.765 -0.616  1.870 4
0312 cf 00  1.964 -1.095  2.249 4
0312 pf 01  1.446 -1.069  1.798 4
0312 pf 02  2.233  0.293  2.252 5
0312 pf 03  2.057 -0.416  2.099 4
0312 pf 04  1.697  0.014  1.697 5
0312 pf 05  0.803 -0.411  0.902 4
0312 pf 06  2.403 -1.769  2.984 4
0312 pf 07  2.241 -0.717  2.353 4
0312 pf 08  1.832 -0.385  1.872 4
0312 pf 09  1.144 -0.616  1.299 4
0312 pf 10  1.509 -0.537  1.602 4
0336 em 00  1.736 -0.231  1.751 4
0336 cf 00  2.020 -0.775  2.164 4
0336 pf 01  1.542 -0.699  1.693 4
0336 pf 02  1.937  0.631  2.038 5
0336 pf 03  2.052 -0.137  2.057 4
0336 pf 04  1.457  0.282  1.484 5
0336 pf 05  0.919 -0.093  0.924 4
0336 pf 06  2.442 -1.374  2.802 4
0336 pf 07  2.485  0.085  2.486 5
0336 pf 08  1.692  0.099  1.695 5
0336 pf 09  1.117 -0.237  1.142 4
0336 pf 10  1.336 -0.264  1.361 4
0360 em 00  1.627  0.111  1.631 5
0360 cf 00  2.049 -0.585  2.131 4
0360 pf 01  1.475 -0.321  1.509 4
0360 pf 02  2.176  0.958  2.378 5
0360 pf 03  1.756 -0.029  1.757 4
0360 pf 04  1.360  0.794  1.575 5
0360 pf 05  0.662  0.242  0.705 5
0360 pf 06  2.540 -1.129  2.780 4
0360 pf 07  2.694  0.687  2.780 5
0360 pf 08  1.212  0.555  1.333 5
0360 pf 09  0.828  0.003  0.828 5
0360 pf 10  1.025  0.067  1.027 5
0384 em 00  1.513  0.509  1.596 5
0384 cf 00  2.112 -0.255  2.127 4
0384 pf 01  1.468  0.155  1.476 5
0384 pf 02  1.658  1.284  2.097 5
0384 pf 03  1.510  0.558  1.610 5
0384 pf 04  1.326  1.047  1.690 5
0384 pf 05  0.433  0.630  0.765 6
0384 pf 06  2.457 -0.772  2.576 4
0384 pf 07  2.610  1.106  2.834 5
0384 pf 08  1.043  0.677  1.243 5
0384 pf 09  0.683  0.538  0.869 5
0384 pf 10  1.201  0.633  1.357 5
0408 em 00  1.347  0.746  1.539 5
0408 cf 00  1.986 -0.173  1.994 4
0408 pf 01  1.242  0.642  1.398 5
0408 pf 02  1.305  1.496  1.985 6
0408 pf 03  1.595  0.753  1.764 5
0408 pf 04  1.042  1.293  1.660 6
0408 pf 05 -0.082  0.704  0.709 7
0408 pf 06  2.537 -0.206  2.546 4
0408 pf 07  2.312  1.587  2.804 5
0408 pf 08  0.914  0.785  1.204 5
0408 pf 09  0.710  0.779  1.054 6
0408 pf 10  1.098  0.546  1.227 5
0432 em 00  1.069  0.818  1.346 5
0432 cf 00  1.737 -0.115  1.741 4
0432 pf 01  0.767  0.719  1.051 5
0432 pf 02  0.738  1.350  1.538 6
0432 pf 03  1.168  0.561  1.295 5
0432 pf 04  0.302  1.863  1.887 6
0432 pf 05 -0.196  0.962  0.982 7
0432 pf 06  2.796  0.072  2.797 5
0432 pf 07  1.937  1.733  2.599 5
0432 pf 08  0.958  0.858  1.287 5
0432 pf 09  0.672  0.765  1.018 6
0432 pf 10  0.738  0.206  0.766 5
0456 em 00  0.678  0.886  1.116 6
0456 cf 00  1.480  0.177  1.491 5
0456 pf 01  0.210  0.739  0.768 6
0456 pf 02  0.365  1.408  1.454 6
0456 pf 03  0.481  0.421  0.639 5
0456 pf 04 -0.322  1.746  1.776 7
0456 pf 05 -0.454  1.106  1.195 7
0456 pf 06  2.416  0.090  2.418 5
0456 pf 07  1.491  2.151  2.617 6
0456 pf 08  0.859  1.133  1.422 6
0456 pf 09  0.272  0.491  0.562 6
0456 pf 10  0.534  0.256  0.592 5
0480 em 00  0.375  0.966  1.036 6
0480 cf 00  1.342  0.605  1.472 5
0480 pf 01 -0.080  0.907  0.910 7
0480 pf 02  0.016  1.378  1.378 6
0480 pf 03  0.042  0.273  0.276 6
0480 pf 04 -0.859  1.743  1.943 7
0480 pf 05 -0.605  1.403  1.528 7
0480 pf 06  2.186  0.420  2.226 5
0480 pf 07  0.849  2.009  2.181 6
0480 pf 08  0.633  1.421  1.555 6
0480 pf 09  0.190  0.209  0.282 6
0480 pf 10  0.294  0.223  0.369 5
0504 em 00  0.170  0.957  0.972 6
0504 cf 00  1.426  0.956  1.716 5
0504 pf 01 -0.376  1.078  1.142 7
0504 pf 02 -0.311  1.065  1.109 7
0504 pf 03 -0.086 -0.015  0.088 1
0504 pf 04 -1.277  1.716  2.139 7
0504 pf 05 -0.859  1.351  1.601 7
0504 pf 06  1.904  0.625  2.004 5
0504 pf 07  0.418  1.832  1.879 6
0504 pf 08  0.359  1.519  1.560 6
0504 pf 09  0.364  0.127  0.386 5
0504 pf 10  0.190  0.232  0.300 6
0528 em 00  0.048  0.890  0.891 6
0528 cf 00  1.182  1.240  1.713 6
0528 pf 01 -0.506  1.435  1.522 7
0528 pf 02 -0.657  0.663  0.933 7
0528 pf 03  0.198 -0.110  0.227 4
0528 pf 04 -1.364  1.581  2.088 7
0528 pf 05 -0.672  1.196  1.372 7
0528 pf 06  1.472  0.853  1.701 5
0528 pf 07 -0.225  1.619  1.635 7
0528 pf 08  0.212  1.256  1.273 6
0528 pf 09  0.554  0.064  0.558 5
0528 pf 10  0.236 -0.034  0.239 4
0552 em 00 -0.076  0.754  0.758 7
0552 cf 00  1.045  1.347  1.705 6
0552 pf 01 -0.997  1.372  1.696 7
0552 pf 02 -0.754  0.362  0.836 8
0552 pf 03  0.359 -0.340  0.494 4
0552 pf 04 -1.328  1.390  1.923 7
0552 pf 05 -0.671  0.713  0.979 7
0552 pf 06  1.338  0.702  1.511 5
0552 pf 07 -0.594  1.483  1.597 7
0552 pf 08 -0.071  1.264  1.266 7
0552 pf 09  0.472 -0.055  0.475 4
0552 pf 10  0.302  0.060  0.307 5
0576 em 00 -0.216  0.637  0.673 7
0576 cf 00  0.803  1.331  1.554 6
0576 pf 01 -1.470  1.305  1.966 8
0576 pf 02 -0.740  0.421  0.852 8
0576 pf 03  0.536 -0.535  0.757 3
0576 pf 04 -1.474  1.251  1.933 8
0576 pf 05 -0.681  0.538  0.868 8
0576 pf 06  1.202  0.628  1.356 5
0576 pf 07 -0.869  1.298  1.562 7
0576 pf 08 -0.420  0.961  1.049 7
0576 pf 09  0.277 -0.261  0.380 4
0576 pf 10  0.432  0.059  0.436 5
0600 em 00 -0.325  0.572  0.658 7
0600 cf 00  0.251  1.520  1.540 6
0600 pf 01 -1.605  1.196  2.002 8
0600 pf 02 -0.676  0.438  0.805 8
0600 pf 03  0.529 -0.404  0.666 4
0600 pf 04 -1.722  0.815  1.905 8
0600 pf 05 -0.783  0.747  1.082 8
0600 pf 06  0.995  0.481  1.105 5
0600 pf 07 -0.904  1.033  1.372 7
0600 pf 08 -0.534  0.666  0.854 7
0600 pf 09  0.123 -0.502  0.517 3
0600 pf 10  0.729  0.292  0.786 5
0624 em 00 -0.399  0.533  0.666 7
0624 cf 00 -0.166  1.755  1.763 7
0624 pf 01 -1.605  1.084  1.937 8
0624 pf 02 -0.363  0.143  0.390 8
0624 pf 03  0.293  0.084  0.305 5
0624 pf 04 -1.753  0.487  1.819 8
0624 pf 05 -0.954  0.606  1.130 8
0624 pf 06  0.557  0.467  0.727 5
0624 pf 07 -0.928  0.706  1.166 8
0624 pf 08 -0.331  0.320  0.460 8
0624 pf 09  0.335 -0.343  0.479 3
0624 pf 10  0.497  0.533  0.729 6
0648 em 00 -0.422  0.331  0.537 8
0648 cf 00 -0.268  1.775  1.795 7
0648 pf 01 -1.112  0.544  1.238 8
0648 pf 02 -0.326  0.145  0.357 8
0648 pf 03  0.100  0.355  0.369 6
0648 pf 04 -1.659  0.163  1.667 8
0648 pf 05 -1.145  0.209  1.164 8
0648 pf 06  0.307  0.339  0.457 6
0648 pf 07 -0.997  0.280  1.036 8
0648 pf 08 -0.092 -0.068  0.114 1
0648 pf 09  0.457 -0.698  0.834 3
0648 pf 10  0.051  0.558  0.560 6
0672 em 00 -0.350  0.099  0.363 8
0672 cf 00 -0.333  1.652  1.685 7
0672 pf 01 -0.969  0.159  0.982 8
0672 pf 02 -0.230  0.141  0.270 8
0672 pf 03 -0.123  0.180  0.218 7
0672 pf 04 -0.789 -0.081  0.793 1
0672 pf 05 -0.985 -0.257  1.018 1
0672 pf 06 -0.147 -0.019  0.148 1
0672 pf 07 -0.968 -0.023  0.969 1
0672 pf 08  0.086 -0.112  0.141 3
0672 pf 09  0.882 -1.056  1.376 3
0672 pf 10 -0.299  0.477  0.563 7
0696 em 00 -0.227  0.028  0.228 8
0696 cf 00 -0.458  1.496  1.565 7
0696 pf 01 -1.169 -0.193  1.185 1
0696 pf 02  0.053  0.043  0.068 5
0696 pf 03 -0.098  0.021  0.100 8
0696 pf 04 -0.084 -0.035  0.091 1
0696 pf 05 -0.491 -0.426  0.650 1
0696 pf 06 -0.188 -0.190  0.267 2
0696 pf 07 -0.686  0.096  0.693 8
0696 pf 08  0.150 -0.180  0.234 3
0696 pf 09  0.813 -0.907  1.218 3
0696 pf 10 -0.385  0.542  0.664 7
0720 em 00 -0.173  0.011  0.173 8
0720 cf 00 -0.744  1.566  1.734 7
0720 pf 01 -1.413 -0.314  1.448 1
0720 pf 02  0.335 -0.013  0.335 4
0720 pf 03 -0.290  0.015  0.291 8
0720 pf 04 -0.035  0.047  0.059 7
0720 pf 05 -0.191 -0.562  0.594 2
0720 pf 06 -0.110 -0.156  0.191 2
0720 pf 07 -0.179  0.016  0.180 8
0720 pf 08  0.408  0.051  0.411 5
0720 pf 09  0.676 -0.749  1.009 3
0720 pf 10 -0.411  0.176  0.448 8
0744 em 00 -0.087 -0.055  0.103 1
0744 cf 00 -0.949  1.424  1.711 7
0744 pf 01 -1.466 -0.676  1.614 1
0744 pf 02  0.376 -0.363  0.523 4
0744 pf 03 -0.633 -0.201  0.664 1
0744 pf 04 -0.013  0.380  0.381 7
0744 pf 05 -0.075 -0.743  0.746 2
0744 pf 06  0.147 -0.301  0.335 3
0744 pf 07  0.254  0.036  0.257 5
0744 pf 08  0.607  0.252  0.657 5
0744 pf 09  1.183 -0.499  1.284 4
0744 pf 10 -0.429  0.019  0.429 8
0768 em 00  0.016 -0.097  0.098 3
0768 cf 00 -0.991  1.183  1.543 7
0768 pf 01 -1.383 -0.982  1.697 1
0768 pf 02  0.498 -0.529  0.726 3
0768 pf 03 -0.662 -0.489  0.823 1
0768 pf 04  0.153  0.554  0.574 6
0768 pf 05 -0.294 -0.931  0.976 2
0768 pf 06  0.179 -0.394  0.432 3
0768 pf 07  0.776  0.235  0.811 5
0768 pf 08  0.945  0.498  1.069 5
0768 pf 09  1.413 -0.376  1.462 4
0768 pf 10 -0.527  0.061  0.531 8
0792 em 00  0.056 -0.093  0.109 3
0792 cf 00 -0.943  1.115  1.460 7
0792 pf 01 -1.034 -1.175  1.565 2
0792 pf 02  0.551 -0.286  0.621 4
0792 pf 03 -0.553 -0.715  0.904 2
0792 pf 04  0.126  0.606  0.619 6
0792 pf 05 -0.276 -0.951  0.990 2
0792 pf 06  0.373 -0.333  0.500 4
0792 pf 07  0.680  0.354  0.767 5
0792 pf 08  0.915  0.354  0.981 5
0792 pf 09  1.339 -0.135  1.346 4
0792 pf 10 -0.616  0.021  0.616 8
0816 em 00  0.095 -0.061  0.113 4
0816 cf 00 -1.032  1.083  1.496 7
0816 pf 01 -0.789 -1.236  1.466 2
0816 pf 02  0.716 -0.090  0.721 4
0816 pf 03 -0.580 -0.859  1.036 2
0816 pf 04  0.076  0.494  0.500 6
0816 pf 05 -0.047 -1.161  1.162 2
0816 pf 06  0.748 -0.177  0.769 4
0816 pf 07  0.474  0.737  0.876 6
0816 pf 08  0.806  0.178  0.826 5
0816 pf 09  1.233  0.221  1.253 5
0816 pf 10 -0.616  0.010  0.616 8
0840 em 00  0.121 -0.102  0.158 4
0840 cf 00 -1.014  0.919  1.368 8
0840 pf 01 -0.615 -1.220  1.366 2
0840 pf 02  1.152  0.136  1.160 5
0840 pf 03 -0.476 -1.147  1.242 2
0840 pf 04 -0.222  0.344  0.410 7
0840 pf 05  0.446 -1.747  1.803 3
0840 pf 06  0.832 -0.201  0.856 4
0840 pf 07 -0.044  0.884  0.885 7
0840 pf 08  0.564  0.116  0.576 5
0840 pf 09  1.114  0.636  1.283 5
0840 pf 10 -0.439  0.032  0.440 8
0864 em 00  0.138 -0.131  0.190 4
0864 cf 00 -0.972  0.765  1.237 8
0864 pf 01 -0.148 -0.986  0.997 2
0864 pf 02  1.163  0.120  1.169 5
0864 pf 03 -0.159 -1.715  1.722 2
0864 pf 04 -0.437  0.389  0.585 8
0864 pf 05  0.810 -1.697  1.880 3
0864 pf 06  0.898  0.015  0.898 5
0864 pf 07 -0.313  0.978  1.026 7
0864 pf 08  0.135  0.162  0.211 6
0864 pf 09  1.019  0.810  1.301 5
0864 pf 10 -0.512 -0.394  0.647 1
0888 em 00  0.177 -0.103  0.205 4
0888 cf 00 -1.045  0.572  1.191 8
0888 pf 01  0.481 -0.969  1.082 3
0888 pf 02  1.202  0.320  1.244 5
0888 pf 03  0.253 -1.906  1.923 3
0888 pf 04 -0.468  0.470  0.663 7
0888 pf 05  0.958 -1.604  1.868 3
0888 pf 06  0.812  0.501  0.955 5
0888 pf 07 -0.529  0.901  1.044 7
0888 pf 08 -0.162  0.084  0.182 8
0888 pf 09  0.944  0.975  1.357 6
0888 pf 10 -0.532 -0.612  0.811 2
0912 em 00  0.198 -0.150  0.248 4
0912 cf 00 -1.024  0.395  1.097 8
0912 pf 01  1.009 -1.050  1.457 3
0912 pf 02  0.906  0.474  1.022 5
0912 pf 03  0.554 -1.932  2.010 3
0912 pf 04 -0.321  0.140  0.350 8
0912 pf 05  1.204 -1.655  2.047 3
0912 pf 06  0.813  0.967  1.263 6
0912 pf 07 -0.757  0.562  0.943 8
0912 pf 08 -0.338  0.160  0.374 8
0912 pf 09  0.678  1.163  1.346 6
0912 pf 10 -0.601 -1.012  1.177 2
0936 em 00  0.174 -0.199  0.264 3
0936 cf 00 -0.845  0.075  0.848 8
0936 pf 01  1.371 -0.729  1.552 4
0936 pf 02  0.670  0.645  0.930 5
0936 pf 03  0.685 -2.030  2.142 3
0936 pf 04 -0.328 -0.177  0.373 1
0936 pf 05  1.129 -1.748  2.081 3
0936 pf 06  0.791  1.220  1.453 6
0936 pf 07 -0.735  0.189  0.759 8
0936 pf 08 -0.503 -0.097  0.512 1
0936 pf 09  0.328  1.231  1.274 6
0936 pf 10 -0.675 -0.918  1.139 2
0960 em 00  0.136 -0.266  0.298 3
0960 cf 00 -1.018 -0.249  1.048 1
0960 pf 01  1.800 -0.513  1.872 4
0960 pf 02  0.307  0.346  0.463 6
0960 pf 03  1.050 -1.876  2.150 3
0960 pf 04 -0.615 -0.885  1.078 2
0960 pf 05  1.099 -1.331  1.726 3
0960 pf 06  0.561  1.596  1.691 6
0960 pf 07 -0.756 -0.324  0.822 1
0960 pf 08 -0.419  0.086  0.428 8
0960 pf 09  0.021  1.073  1.073 6
0960 pf 10 -0.517 -0.980  1.108 2
0984 em 00  0.163 -0.266  0.312 3
0984 cf 00 -1.201 -0.433  1.277 1
0984 pf 01  2.315  0.084  2.316 5
0984 pf 02  0.073  0.164  0.179 6
0984 pf 03  1.280 -1.660  2.096 3
0984 pf 04 -0.904 -1.238  1.533 2
0984 pf 05  1.269 -1.142  1.707 4
0984 pf 06  0.292  1.937  1.959 6
0984 pf 07 -0.448 -0.596  0.746 2
0984 pf 08 -0.515  0.084  0.522 8
0984 pf 09  0.020  0.854  0.854 6
0984 pf 10 -0.346 -1.077  1.131 2
1008 em 00  0.060 -0.333  0.338 3
1008 cf 00 -1.313 -0.512  1.409 1
1008 pf 01  2.403  0.394  2.435 5
1008 pf 02 -0.295 -0.311  0.429 2
1008 pf 03  1.336 -1.615  2.096 3
1008 pf 04 -1.098 -1.338  1.731 2
1008 pf 05  1.277 -1.122  1.700 4
1008 pf 06 -0.508  1.796  1.867 7
1008 pf 07 -0.472 -0.798  0.927 2
1008 pf 08 -0.487  0.121  0.502 8
1008 pf 09  0.043  0.616  0.618 6
1008 pf 10 -0.156 -0.988  1.000 2
1032 em 00  0.078 -0.400  0.408 3
1032 cf 00 -1.090 -0.580  1.235 1
1032 pf 01  2.325  0.642  2.412 5
1032 pf 02 -0.536 -0.707  0.887 2
1032 pf 03  1.850 -1.589  2.438 4
1032 pf 04 -1.063 -1.308  1.685 2
1032 pf 05  1.723 -0.909  1.948 4
1032 pf 06 -1.287  1.814  2.224 7
1032 pf 07 -0.392 -1.140  1.206 2
1032 pf 08 -0.289 -0.242  0.377 1
1032 pf 09 -0.310  0.621  0.694 7
1032 pf 10  0.055 -1.035  1.036 3
1056 em 00  0.062 -0.422  0.427 3
1056 cf 00 -0.690 -0.733  1.007 2
1056 pf 01  1.777  1.163  2.124 5
1056 pf 02 -0.671 -0.895  1.119 2
1056 pf 03  2.246 -1.096  2.500 4
1056 pf 04 -0.596 -1.529  1.641 2
1056 pf 05  1.998 -0.796  2.151 4
1056 pf 06 -2.130  1.747  2.755 8
1056 pf 07 -0.454 -1.511  1.578 2
1056 pf 08 -0.337 -0.245  0.417 1
1056 pf 09 -0.549  0.246  0.601 8
1056 pf 10  0.246 -0.989  1.019 3
1080 em 00  0.077 -0.431  0.438 3
1080 cf 00 -0.445 -1.119  1.204 2
1080 pf 01  1.446  1.618  2.170 6
1080 pf 02 -0.689 -0.843  1.089 2
1080 pf 03  2.272 -0.453  2.317 4
1080 pf 04 -0.253 -1.716  1.734 2
1080 pf 05  1.941 -0.814  2.105 4
1080 pf 06 -2.616  1.239  2.894 8
1080 pf 07 -0.121 -1.690  1.694 2
1080 pf 08 -0.285  0.115  0.307 8
1080 pf 09 -0.789 -0.110  0.797 1
1080 pf 10  0.547 -0.946  1.093 3
1104 em 00  0.014 -0.445  0.445 3
1104 cf 00 -0.408 -1.265  1.329 2
1104 pf 01  1.031  1.976  2.229 6
1104 pf 02 -0.866 -0.971  1.301 2
1104 pf 03  2.327 -0.059  2.328 4
1104 pf 04 -0.074 -1.713  1.714 2
1104 pf 05  1.550 -0.674  1.690 4
1104 pf 06 -2.856  0.470  2.894 8
1104 pf 07  0.027 -1.639  1.639 3
1104 pf 08 -0.254  0.340  0.424 7
1104 pf 09 -0.987 -0.506  1.109 1
1104 pf 10  0.824 -0.782  1.136 4
