ecmf prod rf 2009032100 20220321 11 046
0336 pf 03 -1.943 -0.559  2.022 1
0336 pf 04 -1.349 -1.126  1.757 1
0336 pf 05 -1.224  0.096  1.227 8
0336 pf 06 -1.312 -0.588  1.438 1
0336 pf 07 -1.481 -1.993  2.483 2
0336 pf 08 -0.434 -0.564  0.711 2
0336 pf 09 -1.337 -1.173  1.779 1
0336 pf 10 -0.342 -1.271  1.316 2
0360 em 00 -0.932 -0.925  1.313 1
0360 cf 00 -1.080 -1.417  1.782 2
0360 pf 01  0.390 -0.594  0.711 3
0360 pf 02 -2.002 -0.855  2.177 1
0360 pf 03 -1.689 -0.686  1.823 1
0360 pf 04 -1.109 -1.070  1.541 1
0360 pf 05 -1.037  0.310  1.082 8
0360 pf 06 -1.262 -0.660  1.424 1
0360 pf 07 -1.011 -2.063  2.298 2
0360 pf 08  0.035 -0.641  0.642 3
0360 pf 09 -1.214 -1.047  1.603 1
0360 pf 10 -0.149 -1.326  1.334 2
0384 em 00 -0.625 -0.976  1.159 2
0384 cf 00 -0.580 -1.338  1.458 2
0384 pf 01  0.588 -0.410  0.716 4
0384 pf 02 -1.509 -1.063  1.846 1
0384 pf 03 -1.690 -0.832  1.883 1
0384 pf 04 -0.922 -0.918  1.300 1
0384 pf 05 -0.965  0.267  1.002 8
0384 pf 06 -1.246 -0.761  1.460 1
0384 pf 07  0.014 -2.151  2.151 3
0384 pf 08  0.392 -1.017  1.090 3
0384 pf 09 -0.816 -0.895  1.211 2
0384 pf 10 -0.095 -1.497  1.500 2
0408 em 00 -0.425 -0.945  1.037 2
0408 cf 00 -0.081 -1.397  1.399 2
0408 pf 01  0.762 -0.251  0.802 4
0408 pf 02 -0.963 -1.368  1.673 2
0408 pf 03 -1.424 -0.693  1.584 1
0408 pf 04 -0.846 -0.678  1.084 1
0408 pf 05 -1.072  0.357  1.130 8
0408 pf 06 -1.527 -0.895  1.770 1
0408 pf 07  0.727 -2.124  2.245 3
0408 pf 08  0.520 -1.083  1.202 3
0408 pf 09 -0.528 -0.785  0.946 2
0408 pf 10 -0.229 -1.366  1.386 2
0432 em 00 -0.159 -0.872  0.886 2
0432 cf 00  0.300 -1.537  1.566 3
0432 pf 01  1.096  0.175  1.110 5
0432 pf 02 -0.597 -1.386  1.509 2
0432 pf 03 -1.153 -0.763  1.383 1
0432 pf 04 -0.451 -0.683  0.819 2
0432 pf 05 -1.324 -0.132  1.331 1
0432 pf 06 -1.507 -0.802  1.708 1
0432 pf 07  1.252 -1.977  2.340 3
0432 pf 08  0.340 -0.895  0.957 3
0432 pf 09  0.152 -0.460  0.485 3
0432 pf 10  0.140 -1.012  1.022 3
0456 em 00 -0.005 -0.870  0.870 2
0456 cf 00  0.386 -1.492  1.541 3
0456 pf 01  1.290  0.480  1.376 5
0456 pf 02 -0.245 -1.306  1.329 2
0456 pf 03 -0.781 -0.834  1.142 2
0456 pf 04 -0.419 -0.484  0.641 2
0456 pf 05 -1.686 -0.463  1.748 1
0456 pf 06 -1.496 -0.977  1.786 1
0456 pf 07  1.778 -1.924  2.620 3
0456 pf 08  0.485 -0.944  1.062 3
0456 pf 09  0.233 -0.796  0.830 3
0456 pf 10  0.395 -0.704  0.807 3
0480 em 00  0.100 -0.913  0.919 3
0480 cf 00  0.420 -1.608  1.661 3
0480 pf 01  0.744  0.826  1.111 6
0480 pf 02  0.118 -1.313  1.319 3
0480 pf 03 -0.220 -0.986  1.011 2
0480 pf 04 -0.477 -0.578  0.750 2
0480 pf 05 -1.783 -0.894  1.994 1
0480 pf 06 -1.212 -1.022  1.585 1
0480 pf 07  2.149 -1.544  2.646 4
0480 pf 08  0.595 -1.112  1.261 3
0480 pf 09  0.120 -1.045  1.052 3
0480 pf 10  0.639 -0.657  0.916 3
0504 em 00  0.169 -0.860  0.877 3
0504 cf 00  0.495 -1.420  1.504 3
0504 pf 01  0.001  0.750  0.750 6
0504 pf 02  0.405 -0.902  0.989 3
0504 pf 03  0.096 -0.945  0.950 3
0504 pf 04 -0.360 -0.808  0.884 2
0504 pf 05 -1.597 -1.411  2.131 1
0504 pf 06 -1.074 -0.921  1.415 1
0504 pf 07  2.410 -0.923  2.581 4
0504 pf 08  0.852 -1.144  1.427 3
0504 pf 09 -0.167 -1.116  1.128 2
0504 pf 10  0.806 -0.514  0.956 4
0528 em 00  0.369 -0.896  0.969 3
0528 cf 00  0.472 -1.146  1.240 3
0528 pf 01 -0.014  0.311  0.311 7
0528 pf 02  0.842 -0.882  1.219 3
0528 pf 03  0.332 -0.816  0.881 3
0528 pf 04  0.023 -0.986  0.987 3
0528 pf 05 -1.012 -1.765  2.035 2
0528 pf 06 -0.936 -0.940  1.327 2
0528 pf 07  2.435 -0.757  2.550 4
0528 pf 08  0.839 -0.917  1.243 3
0528 pf 09  0.120 -1.084  1.090 3
0528 pf 10  0.949 -0.759  1.215 4
0552 em 00  0.470 -0.859  0.979 3
0552 cf 00  0.493 -0.908  1.034 3
0552 pf 01  0.203  0.087  0.221 5
0552 pf 02  1.092 -0.715  1.305 4
0552 pf 03  0.587 -0.592  0.833 3
0552 pf 04  0.006 -0.998  0.998 3
0552 pf 05 -0.572 -2.107  2.183 2
0552 pf 06 -1.163 -1.107  1.606 1
0552 pf 07  2.104 -1.011  2.334 4
0552 pf 08  1.180 -0.331  1.225 4
0552 pf 09  0.578 -1.026  1.178 3
0552 pf 10  0.638 -0.625  0.893 4
0576 em 00  0.514 -0.721  0.885 3
0576 cf 00  0.548 -0.549  0.776 3
0576 pf 01  0.070 -0.024  0.074 4
0576 pf 02  0.980 -0.786  1.256 4
0576 pf 03  0.827  0.113  0.834 5
0576 pf 04  0.238 -0.681  0.722 3
0576 pf 05 -0.272 -2.156  2.174 2
0576 pf 06 -1.109 -1.166  1.609 2
0576 pf 07  1.885 -0.999  2.133 4
0576 pf 08  1.218  0.043  1.219 5
0576 pf 09  0.516 -0.712  0.879 3
0576 pf 10  0.725 -0.860  1.125 3
0600 em 00  0.507 -0.600  0.786 3
0600 cf 00  0.471 -0.349  0.586 4
0600 pf 01  0.044 -0.044  0.062 3
0600 pf 02  0.561 -0.703  0.900 3
0600 pf 03  0.653  0.579  0.872 5
0600 pf 04  0.390 -0.650  0.758 3
0600 pf 05  0.246 -1.939  1.955 3
0600 pf 06 -0.869 -1.040  1.356 2
0600 pf 07  1.604 -0.808  1.796 4
0600 pf 08  1.344  0.254  1.368 5
0600 pf 09  0.567 -0.772  0.958 3
0600 pf 10  0.503 -0.979  1.101 3
0624 em 00  0.559 -0.481  0.737 4
0624 cf 00  0.533 -0.285  0.605 4
0624 pf 01  0.383  0.061  0.388 5
0624 pf 02  0.595 -0.683  0.906 3
0624 pf 03  0.447  0.845  0.956 6
0624 pf 04  0.583 -0.316  0.663 4
0624 pf 05  0.623 -1.725  1.834 3
0624 pf 06 -0.789 -1.215  1.449 2
0624 pf 07  1.465 -0.709  1.627 4
0624 pf 08  1.413  0.376  1.462 5
0624 pf 09  0.584 -0.677  0.894 3
0624 pf 10  0.223 -0.841  0.870 3
0648 em 00  0.542 -0.399  0.673 4
0648 cf 00  0.328 -0.238  0.405 4
0648 pf 01  0.406  0.065  0.411 5
0648 pf 02  0.839 -0.483  0.968 4
0648 pf 03  0.233  0.705  0.742 6
0648 pf 04  0.505 -0.040  0.507 4
0648 pf 05  0.813 -1.720  1.902 3
0648 pf 06 -0.618 -1.324  1.461 2
0648 pf 07  1.434 -0.735  1.612 4
0648 pf 08  1.260  0.501  1.356 5
0648 pf 09  0.921 -0.349  0.985 4
0648 pf 10 -0.240 -0.661  0.703 2
0672 em 00  0.565 -0.293  0.636 4
0672 cf 00  0.511  0.020  0.511 5
0672 pf 01  0.325  0.084  0.336 5
0672 pf 02  1.041 -0.332  1.093 4
0672 pf 03 -0.262  0.559  0.617 7
0672 pf 04  0.245  0.263  0.359 6
0672 pf 05  1.041 -1.271  1.643 3
0672 pf 06 -0.143 -1.774  1.780 2
0672 pf 07  1.473 -0.430  1.535 4
0672 pf 08  0.874  0.584  1.052 5
0672 pf 09  1.066 -0.154  1.077 4
0672 pf 10 -0.068 -0.648  0.651 2
0696 em 00  0.657 -0.161  0.676 4
0696 cf 00  0.607 -0.034  0.608 4
0696 pf 01  0.505  0.366  0.624 5
0696 pf 02  1.124  0.048  1.125 5
0696 pf 03 -0.503  0.366  0.622 8
0696 pf 04  0.379  0.602  0.712 6
0696 pf 05  1.376 -0.907  1.648 4
0696 pf 06  0.360 -1.873  1.908 3
0696 pf 07  1.211 -0.001  1.211 4
0696 pf 08  0.481  0.581  0.754 6
0696 pf 09  1.292  0.086  1.294 5
0696 pf 10  0.250 -0.871  0.906 3
0720 em 00  0.699 -0.030  0.700 4
0720 cf 00  0.336  0.111  0.353 5
0720 pf 01  0.974  0.673  1.184 5
0720 pf 02  1.005  0.526  1.134 5
0720 pf 03 -0.503  0.261  0.567 8
0720 pf 04  0.509  0.468  0.691 5
0720 pf 05  1.611 -0.764  1.783 4
0720 pf 06  0.472 -1.807  1.868 3
0720 pf 07  1.111  0.616  1.271 5
0720 pf 08  0.500  0.472  0.688 5
0720 pf 09  1.281  0.249  1.305 5
0720 pf 10  0.242 -1.039  1.067 3
0744 em 00  0.744  0.157  0.761 5
0744 cf 00 -0.011  0.488  0.488 7
0744 pf 01  1.156  0.982  1.517 5
0744 pf 02  1.076  0.579  1.222 5
0744 pf 03 -0.431  0.039  0.432 8
0744 pf 04  0.563  0.484  0.742 5
0744 pf 05  1.925 -0.646  2.030 4
0744 pf 06  0.423 -1.406  1.468 3
0744 pf 07  0.883  0.900  1.261 6
0744 pf 08  0.538  0.496  0.732 5
0744 pf 09  1.280  0.824  1.523 5
0744 pf 10  0.651 -0.992  1.187 3
0768 em 00  0.792  0.233  0.826 5
0768 cf 00 -0.034  0.677  0.678 7
0768 pf 01  1.027  1.042  1.463 6
0768 pf 02  1.055  0.475  1.157 5
0768 pf 03 -0.337  0.087  0.348 8
0768 pf 04  0.461  0.356  0.582 5
0768 pf 05  1.893 -0.542  1.969 4
0768 pf 06  0.723 -1.255  1.448 3
0768 pf 07  0.789  1.019  1.288 6
0768 pf 08  0.656  0.632  0.911 5
0768 pf 09  1.475  1.401  2.034 5
0768 pf 10  0.895 -1.328  1.601 3
0792 em 00  0.736  0.329  0.806 5
0792 cf 00  0.063  0.706  0.709 6
0792 pf 01  0.663  1.013  1.211 6
0792 pf 02  0.674  0.491  0.834 5
0792 pf 03 -0.036  0.072  0.080 7
0792 pf 04  0.365  0.480  0.603 6
0792 pf 05  1.748 -0.353  1.783 4
0792 pf 06  1.042 -0.978  1.429 4
0792 pf 07  0.327  0.877  0.936 6
0792 pf 08  0.713  0.981  1.212 6
0792 pf 09  1.342  1.624  2.107 6
0792 pf 10  1.088 -1.322  1.712 3
0816 em 00  0.704  0.495  0.861 5
0816 cf 00  0.222  0.733  0.766 6
0816 pf 01  0.263  1.228  1.256 6
0816 pf 02  0.082  0.494  0.501 6
0816 pf 03  0.504  0.183  0.536 5
0816 pf 04  0.288  0.511  0.586 6
0816 pf 05  1.808  0.195  1.819 5
0816 pf 06  0.980 -0.519  1.108 4
0816 pf 07  0.366  0.837  0.913 6
0816 pf 08  0.687  1.304  1.474 6
0816 pf 09  1.098  1.544  1.895 6
0816 pf 10  1.372 -1.124  1.773 4
0840 em 00  0.683  0.707  0.983 6
0840 cf 00  0.067  0.935  0.937 6
0840 pf 01  0.100  1.412  1.416 6
0840 pf 02  0.099  0.920  0.926 6
0840 pf 03  0.984  0.840  1.294 5
0840 pf 04 -0.023  0.418  0.419 7
0840 pf 05  2.028  0.714  2.150 5
0840 pf 06  1.186 -0.169  1.198 4
0840 pf 07  0.180  0.690  0.713 6
0840 pf 08  0.618  1.376  1.509 6
0840 pf 09  0.708  1.380  1.551 6
0840 pf 10  1.511 -0.823  1.721 4
0864 em 00  0.489  0.787  0.926 6
0864 cf 00 -0.278  1.229  1.260 7
0864 pf 01  0.182  1.334  1.346 6
0864 pf 02 -0.372  1.016  1.081 7
0864 pf 03  1.086  1.438  1.802 6
0864 pf 04 -0.285  0.293  0.409 7
0864 pf 05  1.950  0.713  2.077 5
0864 pf 06  1.068 -0.200  1.087 4
0864 pf 07  0.052  0.487  0.489 6
0864 pf 08  0.116  1.360  1.365 6
0864 pf 09  0.180  1.165  1.179 6
0864 pf 10  1.687 -0.285  1.711 4
0888 em 00  0.345  0.898  0.962 6
0888 cf 00 -0.600  1.374  1.499 7
0888 pf 01  0.060  1.053  1.055 6
0888 pf 02 -0.515  1.169  1.278 7
0888 pf 03  0.966  1.776  2.021 6
0888 pf 04 -0.254  0.429  0.499 7
0888 pf 05  1.708  0.878  1.921 5
0888 pf 06  0.754 -0.315  0.818 4
0888 pf 07  0.149  0.495  0.517 6
0888 pf 08 -0.418  1.454  1.513 7
0888 pf 09  0.076  1.226  1.228 6
0888 pf 10  1.900  0.238  1.915 5
0912 em 00  0.220  0.917  0.943 6
0912 cf 00 -0.669  1.247  1.415 7
0912 pf 01 -0.377  0.910  0.985 7
0912 pf 02 -0.749  0.910  1.179 7
0912 pf 03  0.562  1.796  1.882 6
0912 pf 04 -0.098  0.515  0.525 7
0912 pf 05  1.305  1.135  1.730 5
0912 pf 06  0.445 -0.245  0.508 4
0912 pf 07  0.383  0.567  0.684 6
0912 pf 08 -0.728  1.614  1.770 7
0912 pf 09  0.184  1.059  1.075 6
0912 pf 10  2.224  0.496  2.278 5
0936 em 00  0.134  0.903  0.913 6
0936 cf 00 -0.908  0.957  1.320 7
0936 pf 01 -0.595  0.491  0.771 8
0936 pf 02 -0.853  0.853  1.206 7
0936 pf 03  0.141  1.810  1.815 6
0936 pf 04  0.029  0.757  0.758 6
0936 pf 05  1.360  1.284  1.870 5
0936 pf 06  0.489  0.058  0.493 5
0936 pf 07  0.544  0.538  0.765 5
0936 pf 08 -0.924  1.386  1.666 7
0936 pf 09 -0.130  0.902  0.911 7
0936 pf 10  2.389  0.833  2.530 5
0960 em 00  0.007  0.811  0.811 6
0960 cf 00 -1.106  0.745  1.334 8
0960 pf 01 -0.621  0.281  0.681 8
0960 pf 02 -0.879  0.744  1.152 8
0960 pf 03 -0.133  1.799  1.803 7
0960 pf 04  0.076  0.746  0.750 6
0960 pf 05  1.094  1.234  1.649 6
0960 pf 06  0.471  0.151  0.495 5
0960 pf 07  0.735  0.174  0.755 5
0960 pf 08 -0.925  1.110  1.445 7
0960 pf 09 -0.415  1.020  1.102 7
0960 pf 10  1.850  0.878  2.048 5
0984 em 00 -0.047  0.795  0.797 7
0984 cf 00 -1.053  0.512  1.171 8
0984 pf 01 -0.689  0.135  0.702 8
0984 pf 02 -0.895  0.691  1.131 8
0984 pf 03 -0.176  1.959  1.967 7
0984 pf 04  0.058  0.726  0.728 6
0984 pf 05  1.155  1.430  1.838 6
0984 pf 06  0.511 -0.123  0.526 4
0984 pf 07  0.877  0.062  0.880 5
0984 pf 08 -1.226  0.770  1.448 8
0984 pf 09 -0.590  1.406  1.525 7
0984 pf 10  1.561  1.151  1.940 5
1008 em 00 -0.014  0.746  0.746 7
1008 cf 00 -1.160  0.430  1.238 8
1008 pf 01 -0.475  0.104  0.486 8
1008 pf 02 -0.507  0.514  0.722 7
1008 pf 03 -0.410  1.867  1.911 7
1008 pf 04  0.122  0.603  0.615 6
1008 pf 05  1.083  1.254  1.657 6
1008 pf 06  0.685 -0.226  0.721 4
1008 pf 07  1.027  0.015  1.028 5
1008 pf 08 -1.136  0.699  1.334 8
1008 pf 09 -0.683  1.721  1.851 7
1008 pf 10  1.355  1.217  1.821 5
1032 em 00 -0.053  0.746  0.748 7
1032 cf 00 -1.085  0.402  1.157 8
1032 pf 01 -0.104  0.040  0.112 8
1032 pf 02 -0.573  0.562  0.803 8
1032 pf 03 -0.682  1.465  1.616 7
1032 pf 04 -0.038  0.430  0.431 7
1032 pf 05  1.123  1.377  1.777 6
1032 pf 06  0.663  0.250  0.709 5
1032 pf 07  1.308  0.323  1.348 5
1032 pf 08 -1.085  0.525  1.205 8
1032 pf 09 -1.046  1.669  1.970 7
1032 pf 10  0.990  1.152  1.520 6
1056 em 00 -0.146  0.680  0.696 7
1056 cf 00 -0.707  0.155  0.724 8
1056 pf 01  0.115  0.111  0.159 5
1056 pf 02 -0.920  0.496  1.045 8
1056 pf 03 -1.129  1.316  1.734 7
1056 pf 04 -0.481  0.236  0.536 8
1056 pf 05  1.080  1.293  1.684 6
1056 pf 06  0.395  0.782  0.876 6
1056 pf 07  1.503  0.609  1.621 5
1056 pf 08 -0.884  0.123  0.892 8
1056 pf 09 -1.374  1.463  2.007 7
1056 pf 10  0.826  0.906  1.226 6
1080 em 00 -0.118  0.734  0.744 7
1080 cf 00 -0.453 -0.132  0.472 1
1080 pf 01  0.447  0.274  0.524 5
1080 pf 02 -0.947  0.445  1.046 8
1080 pf 03 -1.073  1.404  1.767 7
1080 pf 04 -0.646 -0.057  0.648 1
1080 pf 05  1.063  1.331  1.704 6
1080 pf 06  0.177  1.251  1.264 6
1080 pf 07  1.475  1.450  2.068 5
1080 pf 08 -0.511 -0.339  0.613 1
1080 pf 09 -1.550  1.680  2.286 7
1080 pf 10  0.722  0.758  1.047 6
1104 em 00 -0.185  0.678  0.703 7
1104 cf 00 -0.348 -0.378  0.514 2
1104 pf 01  0.403  0.254  0.476 5
1104 pf 02 -1.126  0.336  1.175 8
1104 pf 03 -0.827  1.253  1.501 7
1104 pf 04 -0.530 -0.116  0.542 1
1104 pf 05  0.483  1.159  1.256 6
1104 pf 06 -0.190  1.435  1.447 7
1104 pf 07  1.017  1.803  2.070 6
1104 pf 08 -0.334 -0.434  0.548 2
1104 pf 09 -1.566  1.479  2.154 8
1104 pf 10  0.998  0.678  1.207 5
