ecmf prod rf 2005033100 20220331 11 046
0384 pf 06 -0.350  0.676  0.762 7
0384 pf 07 -0.327  1.471  1.507 7
0384 pf 08  0.570  1.312  1.430 6
0384 pf 09  0.205  1.533  1.547 6
0384 pf 10 -0.675  1.663  1.795 7
0408 em 00 -0.755  1.015  1.265 7
0408 cf 00 -0.326  1.018  1.069 7
0408 pf 01 -1.722  0.311  1.750 8
0408 pf 02 -2.055  0.036  2.056 8
0408 pf 03 -1.046  1.060  1.490 7
0408 pf 04 -0.540  0.832  0.992 7
0408 pf 05 -0.539  1.940  2.013 7
0408 pf 06 -0.515  0.812  0.961 7
0408 pf 07 -0.567  0.984  1.136 7
0408 pf 08  0.108  1.380  1.384 6
0408 pf 09 -0.170  1.437  1.447 7
0408 pf 10 -0.899  1.267  1.553 7
0432 em 00 -1.011  0.641  1.198 8
0432 cf 00 -0.653  0.656  0.926 7
0432 pf 01 -1.874 -0.303  1.898 1
0432 pf 02 -1.869 -0.764  2.019 1
0432 pf 03 -1.196  0.704  1.387 8
0432 pf 04 -0.874  0.638  1.082 8
0432 pf 05 -0.903  1.756  1.974 7
0432 pf 06 -0.658  0.352  0.746 8
0432 pf 07 -0.856  0.535  1.009 8
0432 pf 08 -0.334  1.343  1.384 7
0432 pf 09 -0.757  1.229  1.443 7
0432 pf 10 -1.088  0.834  1.372 8
0456 em 00 -1.217  0.321  1.259 8
0456 cf 00 -1.061  0.427  1.143 8
0456 pf 01 -1.969 -0.853  2.146 1
0456 pf 02 -1.906 -1.023  2.163 1
0456 pf 03 -1.219  0.481  1.310 8
0456 pf 04 -1.251  0.229  1.271 8
0456 pf 05 -1.059  1.324  1.695 7
0456 pf 06 -0.768  0.244  0.806 8
0456 pf 07 -0.974  0.258  1.007 8
0456 pf 08 -0.686  1.070  1.271 7
0456 pf 09 -1.227  0.967  1.562 8
0456 pf 10 -1.169  0.346  1.220 8
0480 em 00 -1.305  0.163  1.315 8
0480 cf 00 -1.259  0.567  1.381 8
0480 pf 01 -1.839 -1.448  2.341 1
0480 pf 02 -1.687 -0.819  1.875 1
0480 pf 03 -1.289  0.169  1.301 8
0480 pf 04 -1.162  0.053  1.163 8
0480 pf 05 -1.320  1.171  1.764 8
0480 pf 06 -1.042  0.252  1.072 8
0480 pf 07 -0.848  0.211  0.874 8
0480 pf 08 -0.819  0.879  1.201 7
0480 pf 09 -1.768  0.693  1.899 8
0480 pf 10 -1.204  0.041  1.204 8
0504 em 00 -1.250  0.012  1.250 8
0504 cf 00 -1.392  0.735  1.574 8
0504 pf 01 -1.696 -1.503  2.266 1
0504 pf 02 -1.473 -0.488  1.551 1
0504 pf 03 -1.151 -0.020  1.151 1
0504 pf 04 -1.268 -0.096  1.271 1
0504 pf 05 -1.533  1.064  1.866 8
0504 pf 06 -0.880 -0.003  0.880 1
0504 pf 07 -0.600  0.040  0.601 8
0504 pf 08 -0.853  0.511  0.995 8
0504 pf 09 -1.798  0.211  1.810 8
0504 pf 10 -0.990 -0.309  1.037 1
0528 em 00 -1.119 -0.117  1.125 1
0528 cf 00 -1.326  0.749  1.523 8
0528 pf 01 -1.502 -1.477  2.107 1
0528 pf 02 -1.601 -0.660  1.732 1
0528 pf 03 -0.850 -0.030  0.850 1
0528 pf 04 -0.690 -0.329  0.765 1
0528 pf 05 -1.498  0.915  1.755 8
0528 pf 06 -0.425 -0.373  0.566 1
0528 pf 07 -0.407  0.204  0.456 8
0528 pf 08 -0.743  0.219  0.775 8
0528 pf 09 -1.948 -0.135  1.952 1
0528 pf 10 -1.249 -0.376  1.305 1
0552 em 00 -0.974 -0.291  1.016 1
0552 cf 00 -1.406  0.519  1.499 8
0552 pf 01 -0.984 -1.355  1.674 2
0552 pf 02 -1.465 -0.872  1.705 1
0552 pf 03 -0.689 -0.241  0.730 1
0552 pf 04 -0.290 -0.266  0.393 1
0552 pf 05 -1.672  0.738  1.827 8
0552 pf 06 -0.003 -0.694  0.694 2
0552 pf 07 -0.402  0.084  0.410 8
0552 pf 08 -0.388 -0.077  0.395 1
0552 pf 09 -1.826 -0.527  1.901 1
0552 pf 10 -1.550 -0.508  1.631 1
0576 em 00 -0.901 -0.469  1.016 1
0576 cf 00 -1.642  0.286  1.666 8
0576 pf 01 -0.728 -1.611  1.768 2
0576 pf 02 -1.182 -0.983  1.538 1
0576 pf 03 -0.613 -0.706  0.935 2
0576 pf 04 -0.174 -0.096  0.199 1
0576 pf 05 -1.830  0.398  1.873 8
0576 pf 06 -0.029 -0.787  0.787 2
0576 pf 07 -0.526  0.054  0.528 8
0576 pf 08 -0.027 -0.168  0.170 2
0576 pf 09 -1.399 -0.941  1.686 1
0576 pf 10 -1.758 -0.590  1.855 1
0600 em 00 -0.729 -0.567  0.923 1
0600 cf 00 -1.796  0.194  1.807 8
0600 pf 01 -0.468 -1.675  1.739 2
0600 pf 02 -0.968 -1.302  1.622 2
0600 pf 03 -0.348 -0.612  0.704 2
0600 pf 04 -0.039  0.050  0.064 7
0600 pf 05 -2.038  0.214  2.050 8
0600 pf 06  0.132 -1.031  1.040 3
0600 pf 07 -0.551  0.113  0.562 8
0600 pf 08  0.382 -0.238  0.450 4
0600 pf 09 -0.877 -0.931  1.279 2
0600 pf 10 -1.506 -1.008  1.812 1
0624 em 00 -0.622 -0.687  0.927 2
0624 cf 00 -1.868  0.154  1.874 8
0624 pf 01 -0.376 -1.749  1.788 2
0624 pf 02 -0.887 -1.535  1.773 2
0624 pf 03 -0.200 -0.800  0.824 2
0624 pf 04 -0.047 -0.025  0.053 1
0624 pf 05 -1.937 -0.312  1.962 1
0624 pf 06  0.544 -0.936  1.082 3
0624 pf 07 -0.521 -0.137  0.539 1
0624 pf 08  0.604 -0.200  0.636 4
0624 pf 09 -0.601 -0.840  1.033 2
0624 pf 10 -1.614 -1.163  1.989 1
0648 em 00 -0.486 -0.749  0.893 2
0648 cf 00 -1.943  0.012  1.943 8
0648 pf 01  0.039 -1.503  1.504 3
0648 pf 02 -0.565 -1.758  1.847 2
0648 pf 03  0.031 -1.075  1.075 3
0648 pf 04 -0.019 -0.235  0.236 2
0648 pf 05 -1.907 -0.662  2.018 1
0648 pf 06  0.625 -0.877  1.077 3
0648 pf 07 -0.167  0.040  0.171 8
0648 pf 08  0.548 -0.012  0.548 4
0648 pf 09 -0.340 -0.766  0.838 2
0648 pf 10 -1.708 -1.404  2.211 1
0672 em 00 -0.221 -0.741  0.773 2
0672 cf 00 -1.885 -0.121  1.888 1
0672 pf 01  0.512 -1.247  1.348 3
0672 pf 02  0.111 -1.588  1.592 3
0672 pf 03  0.686 -1.080  1.280 3
0672 pf 04  0.139 -0.494  0.513 3
0672 pf 05 -1.685 -1.080  2.002 1
0672 pf 06  0.846 -0.595  1.034 4
0672 pf 07  0.023  0.168  0.169 6
0672 pf 08  0.265  0.244  0.360 5
0672 pf 09 -0.031 -0.784  0.785 2
0672 pf 10 -1.475 -1.601  2.177 2
0696 em 00  0.039 -0.703  0.704 3
0696 cf 00 -1.609 -0.508  1.688 1
0696 pf 01  0.742 -0.936  1.195 3
0696 pf 02  0.496 -1.594  1.670 3
0696 pf 03  0.792 -0.794  1.122 3
0696 pf 04  0.797 -0.797  1.127 3
0696 pf 05 -1.477 -1.061  1.819 1
0696 pf 06  0.983 -0.569  1.135 4
0696 pf 07  0.336  0.571  0.662 6
0696 pf 08  0.101  0.294  0.310 6
0696 pf 09  0.124 -0.768  0.778 3
0696 pf 10 -0.929 -1.607  1.856 2
0720 em 00  0.107 -0.665  0.673 3
0720 cf 00 -1.319 -0.899  1.596 1
0720 pf 01  0.625 -0.898  1.094 3
0720 pf 02  0.900 -1.522  1.768 3
0720 pf 03  0.499 -0.542  0.737 3
0720 pf 04  1.297 -0.725  1.486 4
0720 pf 05 -1.297 -0.957  1.612 1
0720 pf 06  0.822 -0.286  0.871 4
0720 pf 07  0.358  0.362  0.509 6
0720 pf 08  0.017  0.156  0.157 6
0720 pf 09  0.050 -0.329  0.333 3
0720 pf 10 -0.813 -1.712  1.895 2
0744 em 00  0.132 -0.714  0.727 3
0744 cf 00 -1.246 -1.536  1.978 2
0744 pf 01  0.699 -0.797  1.060 3
0744 pf 02  1.308 -1.615  2.079 3
0744 pf 03  0.499 -0.673  0.838 3
0744 pf 04  1.520 -0.515  1.605 4
0744 pf 05 -1.139 -1.020  1.528 1
0744 pf 06  0.487 -0.337  0.592 4
0744 pf 07  0.201  0.601  0.633 6
0744 pf 08 -0.096 -0.274  0.290 2
0744 pf 09 -0.265  0.100  0.283 8
0744 pf 10 -0.543 -1.827  1.906 2
0768 em 00  0.122 -0.709  0.719 3
0768 cf 00 -1.006 -1.812  2.073 2
0768 pf 01  0.516 -0.903  1.040 3
0768 pf 02  1.411 -1.237  1.876 4
0768 pf 03  0.448 -0.843  0.955 3
0768 pf 04  1.408 -0.375  1.457 4
0768 pf 05 -0.915 -1.273  1.567 2
0768 pf 06  0.344 -0.238  0.419 4
0768 pf 07 -0.000  0.880  0.880 6
0768 pf 08 -0.001 -0.338  0.338 2
0768 pf 09 -0.560  0.256  0.616 8
0768 pf 10 -0.302 -1.944  1.968 2
0792 em 00  0.204 -0.708  0.737 3
0792 cf 00 -0.740 -1.783  1.930 2
0792 pf 01  0.518 -1.193  1.301 3
0792 pf 02  1.599 -0.879  1.825 4
0792 pf 03  0.731 -0.977  1.220 3
0792 pf 04  1.327 -0.255  1.351 4
0792 pf 05 -0.505 -1.036  1.152 2
0792 pf 06  0.627 -0.391  0.739 4
0792 pf 07 -0.535  0.981  1.118 7
0792 pf 08 -0.046 -0.336  0.339 2
0792 pf 09 -0.827 -0.001  0.827 1
0792 pf 10  0.111 -1.959  1.962 3
0816 em 00  0.265 -0.678  0.728 3
0816 cf 00 -0.368 -1.853  1.889 2
0816 pf 01  0.710 -1.527  1.684 3
0816 pf 02  1.626 -0.620  1.740 4
0816 pf 03  0.805 -0.951  1.246 3
0816 pf 04  1.320 -0.382  1.374 4
0816 pf 05 -0.007 -0.709  0.709 2
0816 pf 06  0.486 -0.518  0.710 3
0816 pf 07 -0.940  1.017  1.385 7
0816 pf 08 -0.150 -0.276  0.314 2
0816 pf 09 -1.041 -0.069  1.043 1
0816 pf 10  0.521 -1.602  1.684 3
0840 em 00  0.296 -0.661  0.724 3
0840 cf 00 -0.110 -1.911  1.915 2
0840 pf 01  0.953 -1.318  1.627 3
0840 pf 02  1.829 -0.610  1.928 4
0840 pf 03  0.803 -0.760  1.105 4
0840 pf 04  1.208 -0.578  1.339 4
0840 pf 05 -0.024 -0.812  0.812 2
0840 pf 06  0.156 -0.463  0.489 3
0840 pf 07 -1.247  1.047  1.629 8
0840 pf 08 -0.105 -0.172  0.202 2
0840 pf 09 -1.062 -0.316  1.108 1
0840 pf 10  0.920 -1.417  1.689 3
0864 em 00  0.266 -0.689  0.739 3
0864 cf 00  0.268 -1.860  1.879 3
0864 pf 01  0.769 -1.102  1.343 3
0864 pf 02  1.601 -0.468  1.668 4
0864 pf 03  1.159 -0.709  1.359 4
0864 pf 04  1.028 -0.786  1.294 4
0864 pf 05 -0.280 -1.016  1.054 2
0864 pf 06 -0.296 -0.413  0.508 2
0864 pf 07 -1.677  0.832  1.872 8
0864 pf 08  0.041 -0.284  0.287 3
0864 pf 09 -0.937 -0.622  1.124 1
0864 pf 10  1.355 -1.196  1.808 4
0888 em 00  0.263 -0.713  0.760 3
0888 cf 00  0.431 -1.749  1.801 3
0888 pf 01  0.799 -0.853  1.169 3
0888 pf 02  1.714 -0.512  1.788 4
0888 pf 03  1.411 -0.741  1.594 4
0888 pf 04  0.882 -0.799  1.190 4
0888 pf 05 -0.297 -1.006  1.049 2
0888 pf 06 -0.417 -0.494  0.647 2
0888 pf 07 -2.176  0.463  2.224 8
0888 pf 08 -0.131 -0.214  0.251 2
0888 pf 09 -0.908 -0.806  1.214 1
0888 pf 10  1.694 -1.158  2.052 4
0912 em 00  0.228 -0.708  0.744 3
0912 cf 00  0.543 -1.521  1.616 3
0912 pf 01  0.658 -0.617  0.902 4
0912 pf 02  1.567 -0.263  1.589 4
0912 pf 03  1.435 -0.998  1.748 4
0912 pf 04  0.996 -0.715  1.226 4
0912 pf 05 -0.410 -0.995  1.076 2
0912 pf 06 -0.218 -0.700  0.734 2
0912 pf 07 -2.530  0.052  2.530 8
0912 pf 08 -0.082 -0.142  0.164 2
0912 pf 09 -1.080 -0.945  1.435 1
0912 pf 10  1.751 -0.920  1.978 4
0936 em 00  0.191 -0.643  0.671 3
0936 cf 00  0.697 -1.297  1.473 3
0936 pf 01  0.566 -0.275  0.629 4
0936 pf 02  1.496 -0.220  1.512 4
0936 pf 03  1.517 -1.010  1.822 4
0936 pf 04  0.894 -0.522  1.035 4
0936 pf 05 -0.134 -1.069  1.078 2
0936 pf 06 -0.135 -0.856  0.867 2
0936 pf 07 -2.720 -0.175  2.726 1
0936 pf 08 -0.279  0.142  0.313 8
0936 pf 09 -1.080 -1.166  1.590 2
0936 pf 10  1.380 -0.574  1.495 4
0960 em 00  0.157 -0.706  0.723 3
0960 cf 00  0.778 -1.310  1.523 3
0960 pf 01  0.554 -0.173  0.580 4
0960 pf 02  1.156 -0.072  1.158 4
0960 pf 03  2.001 -1.061  2.264 4
0960 pf 04  1.023 -0.673  1.225 4
0960 pf 05  0.169 -0.977  0.992 3
0960 pf 06 -0.235 -0.949  0.977 2
0960 pf 07 -3.047 -0.901  3.178 1
0960 pf 08 -0.591  0.348  0.685 8
0960 pf 09 -1.055 -1.427  1.775 2
0960 pf 10  1.065 -0.471  1.164 4
0984 em 00  0.186 -0.686  0.711 3
0984 cf 00  0.889 -1.179  1.477 3
0984 pf 01  0.422 -0.265  0.498 4
0984 pf 02  0.799 -0.059  0.801 4
0984 pf 03  2.319 -0.950  2.506 4
0984 pf 04  1.280 -0.358  1.329 4
0984 pf 05  0.597 -0.814  1.010 3
0984 pf 06  0.083 -0.694  0.699 3
0984 pf 07 -2.943 -1.390  3.255 1
0984 pf 08 -0.932  0.452  1.036 8
0984 pf 09 -1.185 -1.562  1.961 2
0984 pf 10  0.783 -0.613  0.995 4
1008 em 00  0.258 -0.682  0.729 3
1008 cf 00  1.017 -1.070  1.476 3
1008 pf 01  0.022 -0.537  0.538 3
1008 pf 02  0.499 -0.093  0.508 4
1008 pf 03  2.527 -0.749  2.636 4
1008 pf 04  1.213 -0.344  1.261 4
1008 pf 05  0.967 -0.461  1.071 4
1008 pf 06  0.180 -0.482  0.514 3
1008 pf 07 -2.282 -1.639  2.810 1
1008 pf 08 -1.013  0.344  1.070 8
1008 pf 09 -1.146 -1.899  2.218 2
1008 pf 10  0.886 -0.447  0.992 4
1032 em 00  0.326 -0.661  0.737 3
1032 cf 00  1.153 -1.047  1.557 4
1032 pf 01 -0.141 -0.912  0.922 2
1032 pf 02  0.793 -0.239  0.828 4
1032 pf 03  2.737 -0.497  2.781 4
1032 pf 04  0.937 -0.023  0.937 4
1032 pf 05  1.040 -0.292  1.080 4
1032 pf 06  0.129 -0.515  0.531 3
1032 pf 07 -1.539 -1.601  2.221 2
1032 pf 08 -1.347  0.146  1.355 8
1032 pf 09 -0.951 -1.912  2.136 2
1032 pf 10  0.762 -0.264  0.806 4
1056 em 00  0.388 -0.663  0.768 3
1056 cf 00  1.046 -0.979  1.433 4
1056 pf 01  0.016 -1.401  1.401 3
1056 pf 02  0.982 -0.498  1.101 4
1056 pf 03  2.839  0.045  2.840 5
1056 pf 04  0.931  0.119  0.938 5
1056 pf 05  0.776  0.088  0.781 5
1056 pf 06  0.044 -0.678  0.679 3
1056 pf 07 -1.228 -1.775  2.158 2
1056 pf 08 -1.213 -0.288  1.247 1
1056 pf 09 -0.682 -1.943  2.059 2
1056 pf 10  0.726  0.120  0.735 5
1080 em 00  0.426 -0.587  0.725 3
1080 cf 00  0.963 -0.906  1.322 4
1080 pf 01  0.080 -1.359  1.361 3
1080 pf 02  0.808 -0.420  0.911 4
1080 pf 03  2.834  0.414  2.864 5
1080 pf 04  1.167  0.405  1.235 5
1080 pf 05  0.801  0.126  0.811 5
1080 pf 06  0.378 -0.570  0.683 3
1080 pf 07 -1.072 -1.673  1.987 2
1080 pf 08 -1.165 -0.782  1.404 1
1080 pf 09 -0.417 -1.877  1.923 2
1080 pf 10  0.284  0.296  0.410 6
1104 em 00  0.573 -0.487  0.752 4
1104 cf 00  1.136 -0.668  1.318 4
1104 pf 01  0.246 -1.160  1.186 3
1104 pf 02  0.782 -0.142  0.794 4
1104 pf 03  2.826  0.515  2.872 5
1104 pf 04  1.493  0.402  1.546 5
1104 pf 05  0.615  0.250  0.664 5
1104 pf 06  0.843 -0.584  1.025 4
1104 pf 07 -0.587 -1.371  1.491 2
1104 pf 08 -0.915 -1.190  1.501 2
1104 pf 09 -0.189 -1.730  1.741 2
1104 pf 10  0.008  0.414  0.414 6
