ecmf prod rf 2008032100 20220321 11 046
0168 pf 03  0.193  0.235  0.304 6
0168 pf 04  0.163  0.433  0.463 6
0168 pf 05  0.544  0.530  0.759 5
0168 pf 06  0.780  0.334  0.849 5
0168 pf 07  0.185  1.135  1.150 6
0168 pf 08 -0.392  0.889  0.972 7
0168 pf 09 -0.059  0.546  0.549 7
0168 pf 10  0.588  0.294  0.657 5
0192 em 00  0.006  0.547  0.547 6
0192 cf 00 -0.031  0.465  0.466 7
0192 pf 01 -0.055  0.442  0.445 7
0192 pf 02  0.046  0.511  0.514 6
0192 pf 03  0.045  0.083  0.094 6
0192 pf 04  0.019  0.563  0.563 6
0192 pf 05  0.282  0.618  0.680 6
0192 pf 06  0.452  0.485  0.663 6
0192 pf 07 -0.197  1.275  1.290 7
0192 pf 08 -0.695  0.725  1.005 7
0192 pf 09 -0.448  0.794  0.912 7
0192 pf 10  0.597  0.339  0.686 5
0216 em 00 -0.138  0.759  0.771 7
0216 cf 00 -0.181  0.732  0.754 7
0216 pf 01 -0.190  0.735  0.760 7
0216 pf 02 -0.195  0.735  0.760 7
0216 pf 03 -0.130  0.161  0.207 7
0216 pf 04  0.052  0.696  0.698 6
0216 pf 05  0.153  0.837  0.851 6
0216 pf 06  0.455  1.002  1.100 6
0216 pf 07 -0.337  1.511  1.549 7
0216 pf 08 -0.678  0.691  0.968 7
0216 pf 09 -0.960  1.025  1.405 7
0216 pf 10  0.370  0.451  0.584 6
0240 em 00 -0.310  0.849  0.904 7
0240 cf 00 -0.255  0.781  0.821 7
0240 pf 01 -0.620  0.640  0.891 7
0240 pf 02 -0.551  1.027  1.166 7
0240 pf 03 -0.141  0.181  0.229 7
0240 pf 04 -0.192  0.728  0.753 7
0240 pf 05 -0.115  1.092  1.098 7
0240 pf 06  0.366  1.192  1.247 6
0240 pf 07 -0.443  1.665  1.723 7
0240 pf 08 -0.741  0.651  0.987 8
0240 pf 09 -1.083  0.956  1.444 8
0240 pf 10  0.175  0.609  0.634 6
0264 em 00 -0.633  0.781  1.005 7
0264 cf 00 -0.682  0.647  0.940 8
0264 pf 01 -1.040  0.330  1.091 8
0264 pf 02 -1.311  1.026  1.665 8
0264 pf 03 -0.254  0.236  0.347 8
0264 pf 04 -0.241  0.930  0.960 7
0264 pf 05 -0.491  1.165  1.264 7
0264 pf 06  0.035  0.901  0.901 6
0264 pf 07 -1.002  1.320  1.657 7
0264 pf 08 -0.873  0.809  1.190 8
0264 pf 09 -1.323  0.541  1.429 8
0264 pf 10  0.022  0.817  0.817 6
0288 em 00 -0.981  0.719  1.217 8
0288 cf 00 -1.139  0.682  1.328 8
0288 pf 01 -1.522  0.100  1.526 8
0288 pf 02 -1.493  0.986  1.789 8
0288 pf 03 -0.360  0.273  0.452 8
0288 pf 04 -0.669  0.801  1.044 7
0288 pf 05 -0.948  1.296  1.605 7
0288 pf 06 -0.495  0.999  1.115 7
0288 pf 07 -1.639  1.120  1.985 8
0288 pf 08 -1.200  0.570  1.328 8
0288 pf 09 -1.619  0.172  1.628 8
0288 pf 10  0.139  1.034  1.043 6
0312 em 00 -1.073  0.700  1.281 8
0312 cf 00 -1.320  0.766  1.526 8
0312 pf 01 -1.485 -0.111  1.489 1
0312 pf 02 -1.627  0.784  1.806 8
0312 pf 03 -0.324  0.292  0.436 8
0312 pf 04 -0.999  0.629  1.181 8
0312 pf 05 -1.147  1.436  1.838 7
0312 pf 06 -0.691  0.982  1.201 7
0312 pf 07 -1.888  0.844  2.068 8
0312 pf 08 -1.116  0.622  1.278 8
0312 pf 09 -1.606  0.096  1.609 8
0312 pf 10  0.246  1.454  1.475 6
0336 em 00 -1.045  0.476  1.149 8
0336 cf 00 -1.340  0.495  1.429 8
0336 pf 01 -1.405 -0.460  1.479 1
0336 pf 02 -1.579  0.684  1.721 8
0336 pf 03  0.051 -0.056  0.076 3
0336 pf 04 -1.322  0.395  1.380 8
0336 pf 05 -1.191  1.152  1.657 8
0336 pf 06 -0.950  0.620  1.134 8
0336 pf 07 -1.758  0.405  1.804 8
0336 pf 08 -1.009  0.419  1.093 8
0336 pf 09 -1.379  0.144  1.386 8
0336 pf 10  0.239  1.466  1.485 6
0360 em 00 -1.074  0.339  1.127 8
0360 cf 00 -1.640  0.113  1.644 8
0360 pf 01 -1.151 -0.352  1.204 1
0360 pf 02 -1.836  0.410  1.881 8
0360 pf 03  0.014  0.020  0.025 6
0360 pf 04 -1.351  0.326  1.389 8
0360 pf 05 -1.049  0.993  1.444 8
0360 pf 06 -0.846  0.566  1.018 8
0360 pf 07 -1.822  0.257  1.840 8
0360 pf 08 -1.136  0.199  1.153 8
0360 pf 09 -1.079 -0.085  1.082 1
0360 pf 10 -0.058  1.271  1.273 7
0384 em 00 -1.102  0.143  1.111 8
0384 cf 00 -1.747 -0.159  1.754 1
0384 pf 01 -0.970 -0.539  1.110 1
0384 pf 02 -2.135  0.462  2.185 8
0384 pf 03  0.013 -0.120  0.120 3
0384 pf 04 -1.328  0.300  1.361 8
0384 pf 05 -0.962  0.832  1.272 8
0384 pf 06 -1.003  0.081  1.007 8
0384 pf 07 -1.801  0.085  1.803 8
0384 pf 08 -0.988  0.117  0.995 8
0384 pf 09 -1.291 -0.464  1.372 1
0384 pf 10 -0.033  0.936  0.937 7
0408 em 00 -0.956 -0.016  0.956 1
0408 cf 00 -1.683 -0.424  1.735 1
0408 pf 01 -0.956 -0.427  1.047 1
0408 pf 02 -1.948  0.071  1.949 8
0408 pf 03  0.227 -0.218  0.315 4
0408 pf 04 -1.054  0.131  1.062 8
0408 pf 05 -0.845  0.769  1.142 8
0408 pf 06 -0.647 -0.021  0.647 1
0408 pf 07 -1.686 -0.421  1.737 1
0408 pf 08 -0.658  0.235  0.699 8
0408 pf 09 -1.493 -0.851  1.719 1
0408 pf 10  0.151  0.942  0.954 6
0432 em 00 -0.775 -0.157  0.790 1
0432 cf 00 -1.485 -0.696  1.640 1
0432 pf 01 -0.805 -0.644  1.031 1
0432 pf 02 -1.582 -0.248  1.601 1
0432 pf 03  0.495 -0.201  0.534 4
0432 pf 04 -0.917  0.040  0.918 8
0432 pf 05 -0.764  0.716  1.047 8
0432 pf 06 -0.100 -0.115  0.153 2
0432 pf 07 -1.748 -0.705  1.885 1
0432 pf 08 -0.421 -0.108  0.435 1
0432 pf 09 -1.481 -0.704  1.640 1
0432 pf 10  0.275  0.891  0.932 6
0456 em 00 -0.559 -0.266  0.619 1
0456 cf 00 -1.056 -0.769  1.306 1
0456 pf 01 -0.354 -0.606  0.702 2
0456 pf 02 -1.451 -0.450  1.520 1
0456 pf 03  0.965 -0.194  0.984 4
0456 pf 04 -1.033 -0.060  1.035 1
0456 pf 05 -0.861  0.525  1.009 8
0456 pf 06  0.561  0.088  0.568 5
0456 pf 07 -1.466 -0.909  1.725 1
0456 pf 08 -0.640 -0.256  0.689 1
0456 pf 09 -1.110 -0.993  1.489 1
0456 pf 10  0.308  0.639  0.710 6
0480 em 00 -0.411 -0.278  0.496 1
0480 cf 00 -0.722 -0.771  1.056 2
0480 pf 01  0.080 -0.745  0.749 3
0480 pf 02 -1.150 -0.584  1.289 1
0480 pf 03  0.872  0.082  0.876 5
0480 pf 04 -1.126 -0.052  1.127 1
0480 pf 05 -0.911  0.606  1.094 8
0480 pf 06  0.753 -0.064  0.756 4
0480 pf 07 -0.957 -0.652  1.159 1
0480 pf 08 -0.565  0.121  0.578 8
0480 pf 09 -0.950 -1.339  1.642 2
0480 pf 10  0.150  0.289  0.326 6
0504 em 00 -0.281 -0.220  0.357 1
0504 cf 00 -0.470 -0.562  0.733 2
0504 pf 01  0.270 -0.617  0.674 3
0504 pf 02 -0.632 -0.853  1.061 2
0504 pf 03  1.197  0.500  1.298 5
0504 pf 04 -1.316 -0.223  1.334 1
0504 pf 05 -1.082  0.648  1.261 8
0504 pf 06  0.810  0.151  0.824 5
0504 pf 07 -0.604 -0.523  0.799 1
0504 pf 08 -0.461  0.357  0.583 8
0504 pf 09 -0.537 -1.593  1.681 2
0504 pf 10 -0.270  0.224  0.351 8
0528 em 00 -0.256 -0.120  0.283 1
0528 cf 00 -0.032 -0.452  0.453 2
0528 pf 01  0.338 -0.794  0.863 3
0528 pf 02 -0.267 -0.861  0.902 2
0528 pf 03  0.916  1.128  1.453 6
0528 pf 04 -1.101 -0.425  1.180 1
0528 pf 05 -1.294  0.645  1.446 8
0528 pf 06  0.475  0.288  0.556 5
0528 pf 07 -0.381 -0.533  0.655 2
0528 pf 08 -0.447  0.692  0.824 7
0528 pf 09 -0.301 -1.224  1.261 2
0528 pf 10 -0.707  0.151  0.723 8
0552 em 00 -0.194 -0.075  0.208 1
0552 cf 00  0.177 -0.454  0.487 3
0552 pf 01  0.391 -0.922  1.002 3
0552 pf 02 -0.033 -0.887  0.888 2
0552 pf 03  0.555  1.431  1.535 6
0552 pf 04 -1.084 -0.671  1.275 1
0552 pf 05 -1.249  0.368  1.302 8
0552 pf 06  0.188  0.163  0.249 5
0552 pf 07  0.043 -0.443  0.445 3
0552 pf 08 -0.537  1.048  1.178 7
0552 pf 09  0.122 -0.928  0.935 3
0552 pf 10 -0.686  0.398  0.793 8
0576 em 00 -0.132 -0.042  0.139 1
0576 cf 00  0.319 -0.307  0.443 4
0576 pf 01  0.714 -0.852  1.112 3
0576 pf 02  0.173 -0.692  0.713 3
0576 pf 03 -0.002  1.655  1.655 7
0576 pf 04 -1.163 -0.746  1.382 1
0576 pf 05 -1.437 -0.011  1.437 1
0576 pf 06  0.153  0.187  0.242 6
0576 pf 07  0.572 -0.268  0.632 4
0576 pf 08 -0.492  1.105  1.210 7
0576 pf 09  0.529 -0.705  0.881 3
0576 pf 10 -0.804  0.092  0.809 8
0600 em 00 -0.085  0.029  0.090 8
0600 cf 00  0.389 -0.194  0.435 4
0600 pf 01  0.658 -0.900  1.115 3
0600 pf 02  0.758 -0.795  1.099 3
0600 pf 03 -0.091  1.731  1.734 7
0600 pf 04 -1.529 -0.690  1.678 1
0600 pf 05 -1.184 -0.000  1.184 1
0600 pf 06  0.317  0.536  0.623 6
0600 pf 07  1.001 -0.018  1.001 4
0600 pf 08 -0.911  1.089  1.420 7
0600 pf 09  0.456 -0.554  0.718 3
0600 pf 10 -0.811  0.007  0.811 8
0624 em 00 -0.028  0.057  0.064 7
0624 cf 00  0.468 -0.045  0.470 4
0624 pf 01  0.558 -0.535  0.773 4
0624 pf 02  1.267 -1.073  1.660 4
0624 pf 03 -0.188  1.738  1.748 7
0624 pf 04 -1.178 -0.843  1.448 1
0624 pf 05 -1.003 -0.046  1.004 1
0624 pf 06  0.227  0.566  0.609 6
0624 pf 07  1.093  0.360  1.150 5
0624 pf 08 -1.208  0.904  1.509 8
0624 pf 09  0.647 -0.472  0.801 4
0624 pf 10 -1.035 -0.069  1.037 1
0648 em 00  0.054  0.148  0.158 6
0648 cf 00  0.435 -0.020  0.436 4
0648 pf 01  0.658 -0.085  0.663 4
0648 pf 02  1.823 -1.274  2.224 4
0648 pf 03 -0.224  1.841  1.855 7
0648 pf 04 -0.680 -1.067  1.265 2
0648 pf 05 -0.624 -0.016  0.624 1
0648 pf 06  0.022  0.736  0.736 6
0648 pf 07  0.967  0.883  1.309 5
0648 pf 08 -1.594  0.574  1.695 8
0648 pf 09  0.721 -0.241  0.760 4
0648 pf 10 -0.949  0.118  0.956 8
0672 em 00  0.146  0.150  0.209 6
0672 cf 00  0.346  0.048  0.349 5
0672 pf 01  0.831  0.301  0.884 5
0672 pf 02  2.096 -1.218  2.424 4
0672 pf 03 -0.376  1.852  1.890 7
0672 pf 04 -0.350 -1.203  1.253 2
0672 pf 05 -0.301  0.076  0.311 8
0672 pf 06 -0.116  0.624  0.635 7
0672 pf 07  1.034  0.832  1.327 5
0672 pf 08 -1.534  0.400  1.586 8
0672 pf 09  0.733  0.162  0.751 5
0672 pf 10 -0.763 -0.407  0.865 1
0696 em 00  0.184  0.214  0.283 6
0696 cf 00  0.250 -0.078  0.262 4
0696 pf 01  0.824  0.395  0.914 5
0696 pf 02  2.313 -0.731  2.426 4
0696 pf 03 -0.317  1.738  1.767 7
0696 pf 04  0.140 -1.151  1.160 3
0696 pf 05 -0.110  0.170  0.203 7
0696 pf 06 -0.228  0.776  0.809 7
0696 pf 07  1.022  0.793  1.294 5
0696 pf 08 -1.654  0.309  1.683 8
0696 pf 09  0.529  0.439  0.687 5
0696 pf 10 -0.693 -0.472  0.838 1
0720 em 00  0.244  0.227  0.333 5
0720 cf 00  0.093 -0.071  0.117 4
0720 pf 01  0.823  0.523  0.975 5
0720 pf 02  2.443 -0.172  2.449 4
0720 pf 03 -0.334  1.312  1.354 7
0720 pf 04  0.503 -0.689  0.853 3
0720 pf 05  0.174  0.365  0.405 6
0720 pf 06 -0.297  0.746  0.803 7
0720 pf 07  0.916  0.626  1.109 5
0720 pf 08 -1.510  0.036  1.510 8
0720 pf 09  0.454  0.335  0.564 5
0720 pf 10 -0.541 -0.696  0.881 2
0744 em 00  0.244  0.260  0.356 6
0744 cf 00 -0.114 -0.091  0.146 1
0744 pf 01  0.733  0.539  0.910 5
0744 pf 02  2.578  0.376  2.605 5
0744 pf 03 -0.554  1.067  1.202 7
0744 pf 04  0.554 -0.329  0.644 4
0744 pf 05  0.382  0.698  0.796 6
0744 pf 06 -0.357  0.547  0.653 7
0744 pf 07  0.797  0.768  1.107 5
0744 pf 08 -1.446  0.036  1.446 8
0744 pf 09  0.150 -0.024  0.151 4
0744 pf 10  0.009 -0.905  0.905 3
0768 em 00  0.221  0.283  0.359 6
0768 cf 00 -0.253 -0.300  0.393 2
0768 pf 01  0.896  0.501  1.027 5
0768 pf 02  2.229  0.859  2.389 5
0768 pf 03 -0.560  0.485  0.741 8
0768 pf 04  0.592 -0.146  0.609 4
0768 pf 05  0.263  1.121  1.152 6
0768 pf 06 -0.252  0.259  0.361 7
0768 pf 07  0.678  1.191  1.370 6
0768 pf 08 -1.157  0.072  1.159 8
0768 pf 09 -0.320 -0.247  0.404 1
0768 pf 10  0.413 -0.803  0.903 3
0792 em 00  0.224  0.279  0.358 6
0792 cf 00 -0.415 -0.472  0.629 2
0792 pf 01  1.070  0.086  1.073 5
0792 pf 02  2.006  1.282  2.380 5
0792 pf 03 -0.534  0.331  0.628 8
0792 pf 04  0.710  0.088  0.715 5
0792 pf 05  0.056  1.544  1.545 6
0792 pf 06 -0.161  0.083  0.181 8
0792 pf 07  0.306  1.561  1.590 6
0792 pf 08 -0.814  0.061  0.816 8
0792 pf 09 -0.608 -0.616  0.866 2
0792 pf 10  0.955 -0.976  1.365 3
0816 em 00  0.238  0.309  0.390 6
0816 cf 00 -0.487 -0.516  0.709 2
0816 pf 01  1.067  0.001  1.067 5
0816 pf 02  1.734  1.712  2.437 5
0816 pf 03 -0.631  0.343  0.718 8
0816 pf 04  0.669  0.058  0.672 5
0816 pf 05 -0.452  1.502  1.569 7
0816 pf 06  0.122 -0.131  0.179 3
0816 pf 07  0.125  1.832  1.836 6
0816 pf 08 -0.586 -0.077  0.591 1
0816 pf 09 -0.322 -0.380  0.498 2
0816 pf 10  1.515 -1.014  1.823 4
0840 em 00  0.234  0.384  0.449 6
0840 cf 00 -0.543 -0.404  0.677 1
0840 pf 01  0.914  0.251  0.948 5
0840 pf 02  1.035  1.912  2.175 6
0840 pf 03 -0.643  0.340  0.728 8
0840 pf 04  0.639  0.017  0.639 5
0840 pf 05 -0.952  1.240  1.563 7
0840 pf 06  0.588 -0.007  0.588 4
0840 pf 07 -0.128  2.072  2.076 7
0840 pf 08 -0.338 -0.109  0.355 1
0840 pf 09  0.149 -0.311  0.345 3
0840 pf 10  1.952 -0.852  2.130 4
0864 em 00  0.196  0.511  0.547 6
0864 cf 00 -0.291 -0.246  0.381 1
0864 pf 01  0.878  0.417  0.972 5
0864 pf 02  0.630  2.089  2.182 6
0864 pf 03 -0.533  0.340  0.632 8
0864 pf 04  0.472  0.329  0.575 5
0864 pf 05 -1.530  0.999  1.827 8
0864 pf 06  0.619  0.080  0.624 5
0864 pf 07 -0.576  2.056  2.135 7
0864 pf 08 -0.166 -0.011  0.166 1
0864 pf 09  0.684  0.066  0.687 5
0864 pf 10  2.054 -0.555  2.127 4
0888 em 00  0.132  0.651  0.664 6
0888 cf 00 -0.154 -0.335  0.369 2
0888 pf 01  0.993  0.618  1.169 5
0888 pf 02  0.127  2.290  2.293 6
0888 pf 03 -0.584  0.305  0.659 8
0888 pf 04  0.530  0.390  0.658 5
0888 pf 05 -1.867  0.896  2.071 8
0888 pf 06  0.352  0.188  0.399 5
0888 pf 07 -1.084  1.932  2.215 7
0888 pf 08  0.193  0.278  0.338 6
0888 pf 09  0.793  0.542  0.960 5
0888 pf 10  2.234  0.004  2.234 5
0912 em 00 -0.020  0.587  0.588 7
0912 cf 00 -0.102 -0.366  0.380 2
0912 pf 01  0.864  0.844  1.208 5
0912 pf 02 -0.312  2.054  2.078 7
0912 pf 03 -0.594  0.434  0.736 8
0912 pf 04  0.443  0.237  0.502 5
0912 pf 05 -2.084  0.463  2.134 8
0912 pf 06  0.285  0.178  0.336 5
0912 pf 07 -1.218  1.539  1.963 7
0912 pf 08  0.063  0.339  0.345 6
0912 pf 09  0.674  0.906  1.129 6
0912 pf 10  1.859 -0.165  1.866 4
0936 em 00 -0.105  0.570  0.579 7
0936 cf 00 -0.163 -0.411  0.442 2
0936 pf 01  0.848  1.016  1.323 6
0936 pf 02 -0.670  1.833  1.951 7
0936 pf 03 -0.628  0.367  0.728 8
0936 pf 04  0.100  0.275  0.293 6
0936 pf 05 -1.972  0.088  1.973 8
0936 pf 06  0.543 -0.005  0.543 4
0936 pf 07 -1.332  1.512  2.015 7
0936 pf 08  0.021  0.543  0.543 6
0936 pf 09  0.493  1.071  1.179 6
0936 pf 10  1.740 -0.010  1.740 4
0960 em 00 -0.133  0.560  0.576 7
0960 cf 00  0.207 -0.408  0.457 3
0960 pf 01  0.597  1.188  1.329 6
0960 pf 02 -1.018  1.611  1.905 7
0960 pf 03 -0.419  0.471  0.631 7
0960 pf 04  0.507  0.464  0.687 5
0960 pf 05 -1.867 -0.215  1.880 1
0960 pf 06  0.374 -0.130  0.396 4
0960 pf 07 -1.481  1.565  2.154 7
0960 pf 08 -0.071  0.369  0.376 7
0960 pf 09  0.125  1.155  1.162 6
0960 pf 10  1.694  0.125  1.699 5
0984 em 00 -0.108  0.590  0.600 7
0984 cf 00  0.479 -0.411  0.631 4
0984 pf 01  0.302  1.261  1.297 6
0984 pf 02 -1.009  1.417  1.740 7
0984 pf 03 -0.368  0.532  0.647 7
0984 pf 04  0.690  0.259  0.737 5
0984 pf 05 -1.414 -0.328  1.451 1
0984 pf 06  0.450  0.018  0.451 5
0984 pf 07 -1.594  1.757  2.373 7
0984 pf 08  0.045  0.272  0.275 6
0984 pf 09 -0.666  1.095  1.282 7
0984 pf 10  2.006  0.669  2.115 5
1008 em 00 -0.024  0.584  0.585 7
1008 cf 00  0.721 -0.314  0.786 4
1008 pf 01  0.361  1.412  1.457 6
1008 pf 02 -0.979  0.959  1.370 8
1008 pf 03 -0.371  0.749  0.836 7
1008 pf 04  0.862  0.429  0.963 5
1008 pf 05 -0.933 -0.297  0.980 1
1008 pf 06  0.574  0.019  0.574 5
1008 pf 07 -1.608  1.306  2.072 8
1008 pf 08  0.341  0.088  0.352 5
1008 pf 09 -1.061  0.882  1.380 8
1008 pf 10  1.933  1.241  2.297 5
1032 em 00  0.040  0.520  0.521 6
1032 cf 00  0.989 -0.097  0.994 4
1032 pf 01  0.566  1.630  1.726 6
1032 pf 02 -1.185  0.390  1.248 8
1032 pf 03 -0.150  0.806  0.820 7
1032 pf 04  0.813  0.518  0.964 5
1032 pf 05 -0.795 -0.724  1.075 1
1032 pf 06  0.954  0.274  0.993 5
1032 pf 07 -1.643  0.952  1.899 8
1032 pf 08  0.480  0.161  0.506 5
1032 pf 09 -1.225  0.610  1.369 8
1032 pf 10  1.741  1.255  2.147 5
1056 em 00  0.023  0.575  0.575 6
1056 cf 00  1.221  0.041  1.221 5
1056 pf 01  0.328  1.786  1.816 6
1056 pf 02 -1.307 -0.019  1.307 1
1056 pf 03  0.014  1.000  1.000 6
1056 pf 04  0.948  1.102  1.454 6
1056 pf 05 -0.793 -0.607  0.999 1
1056 pf 06  0.965  0.280  1.005 5
1056 pf 07 -2.001  0.969  2.223 8
1056 pf 08  0.644  0.128  0.657 5
1056 pf 09 -1.354  0.141  1.362 8
1056 pf 10  1.708  1.554  2.310 5
1080 em 00  0.009  0.774  0.774 6
1080 cf 00  1.193  0.330  1.238 5
1080 pf 01 -0.422  1.648  1.702 7
1080 pf 02 -0.935  0.218  0.960 8
1080 pf 03 -0.180  0.926  0.943 7
1080 pf 04  0.959  1.881  2.111 6
1080 pf 05 -0.820 -0.256  0.859 1
1080 pf 06  0.845  0.533  0.999 5
1080 pf 07 -1.927  1.080  2.209 8
1080 pf 08  0.936  0.412  1.023 5
1080 pf 09 -1.034  0.016  1.034 8
1080 pf 10  1.619  1.788  2.412 6
1104 em 00 -0.016  0.887  0.887 7
1104 cf 00  1.108  0.576  1.249 5
1104 pf 01 -1.108  1.572  1.924 7
1104 pf 02 -0.648  0.251  0.695 8
1104 pf 03 -0.154  1.036  1.048 7
1104 pf 04  0.920  2.401  2.571 6
1104 pf 05 -0.836 -0.299  0.888 1
1104 pf 06  0.862  1.247  1.517 6
1104 pf 07 -2.093  0.512  2.155 8
1104 pf 08  1.108  0.485  1.210 5
1104 pf 09 -0.738 -0.273  0.787 1
1104 pf 10  1.509  2.325  2.772 6
