ecmf prod rf 2005030700 20220307 11 046
0120 pf 02  0.298  1.013  1.056 6
0120 pf 03 -0.483  0.834  0.964 7
0120 pf 04  0.136  0.913  0.923 6
0120 pf 05 -0.573  0.818  0.999 7
0120 pf 06 -0.417  1.303  1.368 7
0120 pf 07  0.361  1.180  1.234 6
0120 pf 08 -0.368  1.179  1.235 7
0120 pf 09 -0.323  0.717  0.786 7
0120 pf 10 -0.519  0.773  0.931 7
0144 em 00  0.001  0.852  0.852 6
0144 cf 00 -0.207  0.731  0.760 7
0144 pf 01  0.386  0.709  0.807 6
0144 pf 02  0.430  0.936  1.030 6
0144 pf 03 -0.225  0.663  0.700 7
0144 pf 04  0.226  0.915  0.942 6
0144 pf 05 -0.267  0.709  0.758 7
0144 pf 06 -0.440  1.135  1.218 7
0144 pf 07  0.616  1.195  1.344 6
0144 pf 08 -0.185  0.837  0.857 7
0144 pf 09 -0.087  0.786  0.790 7
0144 pf 10 -0.234  0.678  0.717 7
0168 em 00 -0.176  0.290  0.339 7
0168 cf 00 -0.242  0.055  0.249 8
0168 pf 01  0.128 -0.024  0.130 4
0168 pf 02  0.388  0.333  0.511 5
0168 pf 03 -0.337  0.212  0.398 8
0168 pf 04  0.202  0.176  0.268 5
0168 pf 05 -0.657  0.335  0.738 8
0168 pf 06 -0.547  0.485  0.732 8
0168 pf 07  0.469  0.704  0.846 6
0168 pf 08 -0.608  0.199  0.640 8
0168 pf 09 -0.465  0.466  0.658 7
0168 pf 10 -0.262  0.235  0.352 8
0192 em 00 -0.655  0.015  0.655 8
0192 cf 00 -0.608 -0.207  0.643 1
0192 pf 01 -0.472 -0.195  0.511 1
0192 pf 02 -0.168  0.105  0.198 8
0192 pf 03 -0.655 -0.038  0.657 1
0192 pf 04 -0.306  0.024  0.307 8
0192 pf 05 -1.228  0.038  1.228 8
0192 pf 06 -0.792  0.018  0.792 8
0192 pf 07 -0.146  0.457  0.479 7
0192 pf 08 -0.952 -0.020  0.952 1
0192 pf 09 -1.060  0.049  1.061 8
0192 pf 10 -0.756 -0.053  0.758 1
0216 em 00 -1.227 -0.158  1.237 1
0216 cf 00 -1.187 -0.363  1.241 1
0216 pf 01 -1.063 -0.244  1.091 1
0216 pf 02 -0.948 -0.193  0.967 1
0216 pf 03 -1.042 -0.189  1.059 1
0216 pf 04 -0.923 -0.048  0.924 1
0216 pf 05 -1.962 -0.327  1.989 1
0216 pf 06 -1.282 -0.217  1.301 1
0216 pf 07 -0.585  0.545  0.799 8
0216 pf 08 -1.199 -0.340  1.246 1
0216 pf 09 -1.677 -0.058  1.678 1
0216 pf 10 -1.489 -0.261  1.511 1
0240 em 00 -1.199 -0.270  1.229 1
0240 cf 00 -1.019 -0.450  1.114 1
0240 pf 01 -0.989 -0.252  1.021 1
0240 pf 02 -0.890 -0.088  0.894 1
0240 pf 03 -0.999 -0.411  1.081 1
0240 pf 04 -1.153 -0.207  1.172 1
0240 pf 05 -2.074 -0.746  2.204 1
0240 pf 06 -1.152 -0.280  1.186 1
0240 pf 07 -0.510  0.531  0.736 7
0240 pf 08 -0.943 -0.529  1.082 1
0240 pf 09 -1.758 -0.120  1.762 1
0240 pf 10 -1.524 -0.386  1.572 1
0264 em 00 -0.840 -0.665  1.071 1
0264 cf 00 -0.721 -0.901  1.154 2
0264 pf 01 -0.729 -0.850  1.120 2
0264 pf 02 -0.492 -0.374  0.618 1
0264 pf 03 -0.320 -0.752  0.817 2
0264 pf 04 -0.708 -0.367  0.797 1
0264 pf 05 -1.956 -1.286  2.341 1
0264 pf 06 -0.768 -0.626  0.991 1
0264 pf 07 -0.469 -0.080  0.476 1
0264 pf 08 -0.570 -0.659  0.871 2
0264 pf 09 -1.075 -0.370  1.137 1
0264 pf 10 -1.295 -0.996  1.634 1
0288 em 00 -0.592 -1.131  1.276 2
0288 cf 00 -0.399 -1.274  1.335 2
0288 pf 01 -0.534 -1.489  1.582 2
0288 pf 02 -0.011 -0.453  0.454 2
0288 pf 03  0.102 -1.131  1.136 3
0288 pf 04 -0.802 -0.875  1.187 2
0288 pf 05 -1.743 -2.111  2.737 2
0288 pf 06 -0.117 -1.399  1.404 2
0288 pf 07 -0.336 -0.389  0.515 2
0288 pf 08 -0.648 -0.783  1.016 2
0288 pf 09 -0.611 -1.019  1.188 2
0288 pf 10 -1.301 -1.409  1.918 2
0312 em 00 -0.485 -1.516  1.592 2
0312 cf 00 -0.206 -1.497  1.511 2
0312 pf 01 -0.573 -2.300  2.370 2
0312 pf 02  0.184 -0.382  0.424 3
0312 pf 03  0.123 -1.382  1.387 3
0312 pf 04 -1.002 -1.216  1.576 2
0312 pf 05 -1.477 -2.750  3.121 2
0312 pf 06  0.348 -1.868  1.900 3
0312 pf 07 -0.140 -0.724  0.738 2
0312 pf 08 -0.435 -1.112  1.194 2
0312 pf 09 -0.684 -1.552  1.696 2
0312 pf 10 -1.381 -1.760  2.237 2
0336 em 00 -0.199 -1.737  1.749 2
0336 cf 00 -0.007 -1.649  1.649 2
0336 pf 01 -0.292 -2.704  2.720 2
0336 pf 02  0.452 -0.281  0.533 4
0336 pf 03  0.287 -1.381  1.411 3
0336 pf 04 -0.956 -1.418  1.710 2
0336 pf 05 -1.092 -3.088  3.276 2
0336 pf 06  0.704 -2.076  2.192 3
0336 pf 07 -0.023 -1.287  1.287 2
0336 pf 08 -0.189 -1.272  1.286 2
0336 pf 09 -0.206 -1.662  1.675 2
0336 pf 10 -0.836 -2.146  2.303 2
0360 em 00  0.044 -2.001  2.001 3
0360 cf 00  0.425 -1.691  1.744 3
0360 pf 01  0.486 -3.140  3.177 3
0360 pf 02  0.226 -0.681  0.718 3
0360 pf 03  0.578 -1.648  1.746 3
0360 pf 04 -1.051 -1.795  2.080 2
0360 pf 05 -0.485 -3.309  3.345 2
0360 pf 06  1.042 -2.286  2.512 3
0360 pf 07  0.096 -1.686  1.689 3
0360 pf 08 -0.135 -1.482  1.488 2
0360 pf 09 -0.129 -1.860  1.864 2
0360 pf 10 -0.562 -2.285  2.354 2
0384 em 00  0.356 -2.140  2.169 3
0384 cf 00  0.718 -2.051  2.173 3
0384 pf 01  0.870 -3.232  3.347 3
0384 pf 02  0.224 -0.782  0.814 3
0384 pf 03  0.852 -1.654  1.860 3
0384 pf 04 -0.515 -2.054  2.117 2
0384 pf 05  0.011 -3.260  3.260 3
0384 pf 06  1.310 -2.445  2.774 3
0384 pf 07  0.573 -1.904  1.988 3
0384 pf 08  0.201 -1.660  1.672 3
0384 pf 09  0.136 -1.968  1.973 3
0384 pf 10 -0.491 -2.378  2.428 2
0408 em 00  0.735 -2.294  2.409 3
0408 cf 00  0.937 -2.135  2.331 3
0408 pf 01  1.459 -3.329  3.635 3
0408 pf 02  0.342 -0.893  0.956 3
0408 pf 03  0.874 -1.852  2.048 3
0408 pf 04  0.318 -2.501  2.521 3
0408 pf 05  0.676 -3.346  3.413 3
0408 pf 06  1.404 -2.728  3.068 3
0408 pf 07  1.145 -1.660  2.016 3
0408 pf 08  0.409 -1.753  1.800 3
0408 pf 09  0.491 -2.264  2.317 3
0408 pf 10 -0.054 -2.601  2.601 2
0432 em 00  1.099 -2.334  2.580 3
0432 cf 00  1.162 -2.188  2.477 3
0432 pf 01  1.902 -3.092  3.630 3
0432 pf 02  0.403 -1.312  1.373 3
0432 pf 03  1.145 -2.132  2.420 3
0432 pf 04  1.009 -2.789  2.965 3
0432 pf 05  1.502 -3.218  3.551 3
0432 pf 06  1.325 -2.646  2.959 3
0432 pf 07  1.529 -1.342  2.035 4
0432 pf 08  0.705 -1.714  1.853 3
0432 pf 09  0.797 -2.181  2.322 3
0432 pf 10  0.465 -2.897  2.934 3
0456 em 00  1.486 -2.265  2.708 3
0456 cf 00  1.530 -2.119  2.614 3
0456 pf 01  2.488 -2.926  3.840 3
0456 pf 02  0.485 -1.672  1.741 3
0456 pf 03  1.371 -2.354  2.724 3
0456 pf 04  1.560 -2.849  3.248 3
0456 pf 05  2.263 -2.917  3.693 3
0456 pf 06  1.667 -2.249  2.800 3
0456 pf 07  1.821 -1.136  2.146 4
0456 pf 08  0.917 -1.522  1.777 3
0456 pf 09  1.291 -1.861  2.265 3
0456 pf 10  0.771 -3.157  3.250 3
0480 em 00  1.771 -2.141  2.778 3
0480 cf 00  2.002 -2.112  2.910 3
0480 pf 01  2.741 -2.692  3.842 4
0480 pf 02  0.554 -1.866  1.946 3
0480 pf 03  1.430 -2.590  2.958 3
0480 pf 04  2.154 -2.361  3.196 3
0480 pf 05  2.635 -2.481  3.619 4
0480 pf 06  1.698 -2.056  2.666 3
0480 pf 07  1.883 -1.209  2.237 4
0480 pf 08  1.327 -1.250  1.823 4
0480 pf 09  1.722 -1.651  2.386 4
0480 pf 10  1.130 -3.171  3.366 3
0504 em 00  1.963 -1.975  2.785 3
0504 cf 00  2.217 -2.119  3.067 4
0504 pf 01  2.631 -2.483  3.617 4
0504 pf 02  0.628 -2.001  2.097 3
0504 pf 03  1.718 -2.637  3.148 3
0504 pf 04  2.522 -1.994  3.214 4
0504 pf 05  2.853 -1.893  3.423 4
0504 pf 06  1.675 -1.719  2.400 3
0504 pf 07  1.880 -1.294  2.282 4
0504 pf 08  1.428 -0.868  1.671 4
0504 pf 09  2.184 -1.684  2.758 4
0504 pf 10  1.659 -2.935  3.371 3
0528 em 00  2.060 -1.744  2.699 4
0528 cf 00  2.493 -1.773  3.059 4
0528 pf 01  2.659 -2.141  3.414 4
0528 pf 02  1.022 -2.049  2.290 3
0528 pf 03  1.928 -2.507  3.163 3
0528 pf 04  2.718 -1.776  3.247 4
0528 pf 05  2.786 -1.536  3.181 4
0528 pf 06  1.860 -1.608  2.459 4
0528 pf 07  1.520 -1.120  1.888 4
0528 pf 08  1.437 -0.426  1.499 4
0528 pf 09  1.990 -1.679  2.604 4
0528 pf 10  2.047 -2.493  3.226 3
0552 em 00  2.066 -1.608  2.618 4
0552 cf 00  2.647 -1.510  3.048 4
0552 pf 01  2.856 -1.786  3.368 4
0552 pf 02  1.017 -2.108  2.340 3
0552 pf 03  2.309 -2.232  3.211 4
0552 pf 04  2.744 -1.639  3.196 4
0552 pf 05  2.737 -1.590  3.165 4
0552 pf 06  1.828 -1.827  2.584 4
0552 pf 07  1.340 -1.024  1.686 4
0552 pf 08  1.297 -0.224  1.316 4
0552 pf 09  1.700 -1.359  2.177 4
0552 pf 10  2.078 -2.319  3.114 3
0576 em 00  2.073 -1.467  2.540 4
0576 cf 00  2.766 -1.336  3.072 4
0576 pf 01  2.982 -1.578  3.374 4
0576 pf 02  1.301 -2.124  2.491 3
0576 pf 03  2.559 -1.805  3.131 4
0576 pf 04  2.880 -1.413  3.208 4
0576 pf 05  2.550 -1.789  3.115 4
0576 pf 06  1.832 -1.803  2.571 4
0576 pf 07  0.949 -0.856  1.278 4
0576 pf 08  1.033 -0.128  1.040 4
0576 pf 09  1.724 -1.246  2.128 4
0576 pf 10  2.075 -1.974  2.864 4
0600 em 00  2.081 -1.366  2.489 4
0600 cf 00  2.584 -1.163  2.834 4
0600 pf 01  2.944 -1.262  3.203 4
0600 pf 02  1.858 -2.328  2.978 3
0600 pf 03  2.689 -1.254  2.967 4
0600 pf 04  2.835 -1.365  3.146 4
0600 pf 05  2.343 -1.812  2.962 4
0600 pf 06  1.691 -1.922  2.560 3
0600 pf 07  0.797 -0.679  1.047 4
0600 pf 08  0.927 -0.074  0.930 4
0600 pf 09  1.951 -1.255  2.320 4
0600 pf 10  2.159 -1.839  2.836 4
0624 em 00  2.047 -1.136  2.341 4
0624 cf 00  2.351 -0.988  2.550 4
0624 pf 01  2.802 -0.958  2.961 4
0624 pf 02  2.394 -2.290  3.313 4
0624 pf 03  2.601 -1.220  2.874 4
0624 pf 04  2.937 -1.107  3.139 4
0624 pf 05  2.207 -1.701  2.786 4
0624 pf 06  1.702 -1.654  2.374 4
0624 pf 07  0.766 -0.192  0.790 4
0624 pf 08  0.616 -0.322  0.695 4
0624 pf 09  1.697 -0.868  1.906 4
0624 pf 10  2.329 -1.145  2.595 4
0648 em 00  2.002 -1.037  2.255 4
0648 cf 00  2.183 -0.844  2.340 4
0648 pf 01  2.633 -0.902  2.783 4
0648 pf 02  2.703 -2.315  3.558 4
0648 pf 03  2.810 -1.168  3.043 4
0648 pf 04  2.633 -1.082  2.847 4
0648 pf 05  2.209 -1.571  2.711 4
0648 pf 06  1.593 -1.642  2.287 3
0648 pf 07  0.669 -0.007  0.669 4
0648 pf 08  0.308 -0.377  0.487 3
0648 pf 09  1.631 -0.542  1.719 4
0648 pf 10  2.560 -0.881  2.708 4
0672 em 00  1.864 -0.882  2.062 4
0672 cf 00  1.857 -0.822  2.031 4
0672 pf 01  2.641 -0.476  2.684 4
0672 pf 02  2.494 -2.238  3.351 4
0672 pf 03  3.012 -0.832  3.125 4
0672 pf 04  2.289 -0.944  2.476 4
0672 pf 05  2.138 -1.490  2.606 4
0672 pf 06  1.355 -1.091  1.739 4
0672 pf 07  0.411 -0.454  0.612 3
0672 pf 08  0.049 -0.624  0.626 3
0672 pf 09  1.519 -0.453  1.585 4
0672 pf 10  2.640 -0.169  2.646 4
0696 em 00  1.770 -0.613  1.873 4
0696 cf 00  1.639 -0.788  1.819 4
0696 pf 01  2.648  0.052  2.649 5
0696 pf 02  2.991 -1.610  3.397 4
0696 pf 03  3.392 -0.404  3.416 4
0696 pf 04  1.941 -0.456  1.994 4
0696 pf 05  1.997 -1.181  2.320 4
0696 pf 06  1.114 -0.561  1.248 4
0696 pf 07 -0.079 -0.454  0.461 2
0696 pf 08 -0.003 -1.129  1.129 2
0696 pf 09  1.541 -0.412  1.595 4
0696 pf 10  2.174  0.310  2.196 5
0720 em 00  1.569 -0.377  1.614 4
0720 cf 00  1.472 -0.577  1.581 4
0720 pf 01  2.320  0.365  2.348 5
0720 pf 02  3.166 -1.226  3.395 4
0720 pf 03  3.353  0.190  3.359 5
0720 pf 04  1.587 -0.079  1.589 4
0720 pf 05  1.634 -1.134  1.989 4
0720 pf 06  0.795 -0.272  0.840 4
0720 pf 07 -0.361 -0.167  0.398 1
0720 pf 08 -0.036 -1.586  1.587 2
0720 pf 09  1.450 -0.185  1.462 4
0720 pf 10  1.782  0.652  1.897 5
0744 em 00  1.410 -0.240  1.430 4
0744 cf 00  1.256 -0.259  1.283 4
0744 pf 01  2.449  0.618  2.526 5
0744 pf 02  3.147 -1.137  3.346 4
0744 pf 03  2.884  0.685  2.965 5
0744 pf 04  1.318  0.148  1.326 5
0744 pf 05  1.471 -1.325  1.980 4
0744 pf 06  0.712 -0.178  0.734 4
0744 pf 07 -0.433 -0.056  0.437 1
0744 pf 08 -0.349 -1.631  1.668 2
0744 pf 09  1.530 -0.140  1.537 4
0744 pf 10  1.420  0.710  1.587 5
0768 em 00  1.246 -0.045  1.247 4
0768 cf 00  1.016  0.043  1.017 5
0768 pf 01  2.609  1.229  2.884 5
0768 pf 02  2.995 -0.663  3.068 4
0768 pf 03  2.372  1.082  2.607 5
0768 pf 04  1.089  0.341  1.141 5
0768 pf 05  1.192 -1.161  1.664 4
0768 pf 06  0.569 -0.052  0.572 4
0768 pf 07 -0.309 -0.254  0.400 1
0768 pf 08 -0.500 -1.805  1.873 2
0768 pf 09  1.537  0.099  1.540 5
0768 pf 10  1.022  0.705  1.242 5
0792 em 00  1.104  0.090  1.108 5
0792 cf 00  0.772  0.428  0.882 5
0792 pf 01  2.229  1.712  2.810 5
0792 pf 02  2.526 -0.172  2.532 4
0792 pf 03  1.931  1.293  2.324 5
0792 pf 04  0.958  0.474  1.069 5
0792 pf 05  1.115 -1.055  1.535 4
0792 pf 06  0.846  0.038  0.847 5
0792 pf 07 -0.339 -0.609  0.697 2
0792 pf 08 -0.429 -1.980  2.026 2
0792 pf 09  1.494  0.353  1.535 5
0792 pf 10  0.942  0.571  1.102 5
0816 em 00  1.049  0.189  1.066 5
0816 cf 00  0.971  0.309  1.019 5
0816 pf 01  1.608  2.017  2.579 6
0816 pf 02  2.433  0.455  2.475 5
0816 pf 03  1.354  1.406  1.952 6
0816 pf 04  0.815  0.455  0.934 5
0816 pf 05  1.391 -1.097  1.772 4
0816 pf 06  1.034 -0.068  1.036 4
0816 pf 07 -0.394 -0.594  0.713 2
0816 pf 08 -0.266 -1.937  1.955 2
0816 pf 09  1.777  0.608  1.878 5
0816 pf 10  0.717  0.563  0.912 5
0840 em 00  0.982  0.185  1.000 5
0840 cf 00  1.162  0.114  1.168 5
0840 pf 01  1.178  2.250  2.539 6
0840 pf 02  1.968  0.950  2.185 5
0840 pf 03  0.789  1.325  1.542 6
0840 pf 04  0.873 -0.044  0.874 4
0840 pf 05  1.365 -1.115  1.762 4
0840 pf 06  1.659 -0.134  1.665 4
0840 pf 07 -0.280 -0.811  0.858 2
0840 pf 08 -0.124 -1.996  2.000 2
0840 pf 09  1.625  0.983  1.899 5
0840 pf 10  0.480  0.534  0.718 6
0864 em 00  0.836  0.205  0.860 5
0864 cf 00  1.230  0.063  1.232 5
0864 pf 01  0.668  2.140  2.242 6
0864 pf 02  1.505  1.208  1.929 5
0864 pf 03  0.353  1.147  1.200 6
0864 pf 04  0.833 -0.339  0.900 4
0864 pf 05  1.150 -0.899  1.460 4
0864 pf 06  1.557  0.138  1.563 5
0864 pf 07  0.227 -0.710  0.745 3
0864 pf 08 -0.248 -1.985  2.001 2
0864 pf 09  1.290  1.049  1.663 5
0864 pf 10  0.491  0.442  0.660 5
0888 em 00  0.794  0.137  0.806 5
0888 cf 00  1.306  0.142  1.313 5
0888 pf 01  0.059  1.976  1.977 6
0888 pf 02  1.322  1.308  1.860 5
0888 pf 03 -0.107  0.818  0.825 7
0888 pf 04  1.087 -0.525  1.207 4
0888 pf 05  1.189 -0.666  1.362 4
0888 pf 06  1.588  0.364  1.629 5
0888 pf 07  0.648 -0.989  1.182 3
0888 pf 08  0.188 -2.199  2.207 3
0888 pf 09  0.800  0.979  1.264 6
0888 pf 10  0.509  0.330  0.607 5
0912 em 00  0.669  0.071  0.672 5
0912 cf 00  1.193  0.190  1.209 5
0912 pf 01 -0.617  1.373  1.505 7
0912 pf 02  0.866  1.226  1.501 6
0912 pf 03 -0.382  0.443  0.585 7
0912 pf 04  1.152 -0.481  1.248 4
0912 pf 05  1.269 -0.573  1.392 4
0912 pf 06  1.390  0.444  1.459 5
0912 pf 07  0.679 -0.964  1.179 3
0912 pf 08  0.554 -2.163  2.233 3
0912 pf 09  0.646  0.920  1.125 6
0912 pf 10  0.483  0.401  0.628 5
0936 em 00  0.658  0.113  0.668 5
0936 cf 00  1.024  0.103  1.029 5
0936 pf 01 -0.953  1.181  1.518 7
0936 pf 02  0.546  1.014  1.152 6
0936 pf 03 -0.126  0.091  0.156 8
0936 pf 04  1.427 -0.057  1.429 4
0936 pf 05  1.145 -0.563  1.276 4
0936 pf 06  1.383  0.714  1.557 5
0936 pf 07  0.689 -0.801  1.057 3
0936 pf 08  0.915 -1.914  2.122 3
0936 pf 09  0.621  0.861  1.062 6
0936 pf 10  0.464  0.660  0.807 6
0960 em 00  0.626  0.120  0.638 5
0960 cf 00  1.092 -0.065  1.094 4
0960 pf 01 -1.056  1.014  1.464 8
0960 pf 02  0.242  0.910  0.941 6
0960 pf 03  0.144 -0.175  0.226 3
0960 pf 04  1.447  0.304  1.478 5
0960 pf 05  0.968 -0.510  1.094 4
0960 pf 06  1.147  0.675  1.331 5
0960 pf 07  1.017 -0.822  1.308 4
0960 pf 08  1.063 -1.737  2.036 3
0960 pf 09  0.244  0.688  0.730 6
0960 pf 10  0.495  1.056  1.166 6
0984 em 00  0.543  0.140  0.561 5
0984 cf 00  1.025 -0.143  1.035 4
0984 pf 01 -1.111  0.736  1.333 8
0984 pf 02  0.062  0.856  0.858 6
0984 pf 03  0.084 -0.332  0.342 3
0984 pf 04  1.613  0.670  1.747 5
0984 pf 05  0.775 -0.281  0.825 4
0984 pf 06  0.741  0.637  0.977 5
0984 pf 07  1.291 -0.574  1.413 4
0984 pf 08  1.036 -1.582  1.891 3
0984 pf 09 -0.088  0.409  0.418 7
0984 pf 10  0.457  1.127  1.216 6
1008 em 00  0.415  0.060  0.420 5
1008 cf 00  0.893 -0.286  0.937 4
1008 pf 01 -0.900  0.463  1.012 8
1008 pf 02  0.001  0.626  0.626 6
1008 pf 03 -0.264 -0.605  0.660 2
1008 pf 04  1.207  0.716  1.403 5
1008 pf 05  0.790 -0.301  0.845 4
1008 pf 06  0.268  0.729  0.777 6
1008 pf 07  1.329 -0.693  1.499 4
1008 pf 08  1.007 -1.178  1.550 3
1008 pf 09 -0.350  0.076  0.358 8
1008 pf 10  0.522  1.084  1.203 6
1032 em 00  0.282  0.052  0.286 5
1032 cf 00  0.659 -0.189  0.686 4
1032 pf 01 -0.709  0.378  0.803 8
1032 pf 02  0.112  0.282  0.304 6
1032 pf 03 -0.395 -0.721  0.822 2
1032 pf 04  0.634  0.514  0.817 5
1032 pf 05  0.817 -0.290  0.867 4
1032 pf 06 -0.058  0.938  0.940 7
1032 pf 07  0.960 -0.255  0.993 4
1032 pf 08  0.804 -1.087  1.352 3
1032 pf 09 -0.116 -0.304  0.325 2
1032 pf 10  0.353  1.267  1.316 6
1056 em 00  0.097  0.073  0.122 5
1056 cf 00  0.227  0.179  0.289 5
1056 pf 01 -0.898  0.486  1.021 8
1056 pf 02  0.098  0.092  0.134 5
1056 pf 03 -0.763 -0.873  1.159 2
1056 pf 04  0.130  0.760  0.771 6
1056 pf 05  1.067 -0.343  1.121 4
1056 pf 06 -0.011  1.088  1.089 7
1056 pf 07  0.750 -0.211  0.779 4
1056 pf 08  0.537 -1.261  1.370 3
1056 pf 09 -0.025 -0.641  0.642 2
1056 pf 10 -0.056  1.505  1.506 7
1080 em 00 -0.048  0.033  0.058 8
1080 cf 00 -0.315  0.114  0.335 8
1080 pf 01 -1.077  0.241  1.104 8
1080 pf 02  0.401 -0.066  0.406 4
1080 pf 03 -0.853 -0.804  1.172 1
1080 pf 04  0.122  0.570  0.583 6
1080 pf 05  0.643 -0.363  0.739 4
1080 pf 06 -0.187  1.183  1.198 7
1080 pf 07  0.748  0.040  0.749 5
1080 pf 08  0.215 -1.158  1.178 3
1080 pf 09  0.210 -0.916  0.940 3
1080 pf 10 -0.430  1.515  1.575 7
1104 em 00 -0.143 -0.038  0.148 1
1104 cf 00 -0.715 -0.197  0.742 1
1104 pf 01 -1.177  0.182  1.191 8
1104 pf 02  0.667 -0.100  0.674 4
1104 pf 03 -0.980 -0.854  1.300 1
1104 pf 04  0.010  0.233  0.233 6
1104 pf 05  0.529 -0.389  0.657 4
1104 pf 06 -0.464  0.765  0.895 7
1104 pf 07  0.694  0.129  0.706 5
1104 pf 08  0.286 -1.289  1.320 3
1104 pf 09  0.450 -0.717  0.846 3
1104 pf 10 -0.898  1.792  2.005 7
