ecmf prod rf 2020031400 20220314 11 046
0480 pf 06  1.437 -0.966  1.732 4
0480 pf 07 -0.918  0.460  1.027 8
0480 pf 08 -1.138  0.677  1.324 8
0480 pf 09  0.063  0.800  0.803 6
0480 pf 10  0.046 -0.632  0.634 3
0504 em 00  0.483 -0.069  0.488 4
0504 cf 00  1.355 -0.714  1.532 4
0504 pf 01  0.917 -0.051  0.919 4
0504 pf 02  1.159  0.749  1.380 5
0504 pf 03  1.679 -0.621  1.790 4
0504 pf 04  1.863  0.802  2.029 5
0504 pf 05 -0.712 -0.913  1.158 2
0504 pf 06  1.958 -0.770  2.104 4
0504 pf 07 -1.207 -0.103  1.212 1
0504 pf 08 -1.517  0.260  1.539 8
0504 pf 09 -0.440  0.763  0.881 7
0504 pf 10  0.136 -0.184  0.228 3
0528 em 00  0.467 -0.138  0.487 4
0528 cf 00  1.573 -0.622  1.691 4
0528 pf 01  0.459 -0.267  0.531 4
0528 pf 02  0.825  0.963  1.268 6
0528 pf 03  1.560 -0.225  1.577 4
0528 pf 04  1.950  0.640  2.053 5
0528 pf 05 -0.690 -1.283  1.457 2
0528 pf 06  2.416 -0.632  2.498 4
0528 pf 07 -0.823 -0.582  1.008 1
0528 pf 08 -1.687 -0.062  1.688 1
0528 pf 09 -0.922  0.560  1.079 8
0528 pf 10  0.346 -0.050  0.350 4
0552 em 00  0.489 -0.187  0.523 4
0552 cf 00  1.757 -0.495  1.826 4
0552 pf 01 -0.084 -0.780  0.785 2
0552 pf 02  0.387  1.220  1.280 6
0552 pf 03  1.811  0.240  1.827 5
0552 pf 04  1.803  0.708  1.937 5
0552 pf 05 -0.456 -1.498  1.565 2
0552 pf 06  2.177 -0.593  2.257 4
0552 pf 07 -0.312 -0.746  0.808 2
0552 pf 08 -1.467 -0.594  1.583 1
0552 pf 09 -0.929  0.241  0.959 8
0552 pf 10  0.547  0.184  0.577 5
0576 em 00  0.433 -0.213  0.483 4
0576 cf 00  1.585 -0.300  1.613 4
0576 pf 01 -0.360 -1.286  1.336 2
0576 pf 02  0.295  0.999  1.042 6
0576 pf 03  1.452  0.261  1.475 5
0576 pf 04  1.262  0.909  1.556 5
0576 pf 05 -0.023 -1.458  1.459 2
0576 pf 06  2.084 -0.157  2.090 4
0576 pf 07 -0.048 -0.690  0.692 2
0576 pf 08 -1.430 -0.812  1.644 1
0576 pf 09 -0.649 -0.351  0.738 1
0576 pf 10  0.458  0.487  0.669 6
0600 em 00  0.486 -0.182  0.519 4
0600 cf 00  1.448 -0.311  1.481 4
0600 pf 01 -0.265 -1.135  1.166 2
0600 pf 02  0.389  0.892  0.973 6
0600 pf 03  1.257  0.057  1.258 5
0600 pf 04  1.101  0.907  1.426 5
0600 pf 05  0.473 -1.452  1.527 3
0600 pf 06  2.021  0.454  2.072 5
0600 pf 07  0.014 -0.336  0.336 3
0600 pf 08 -1.242 -1.107  1.664 1
0600 pf 09 -0.266 -0.800  0.843 2
0600 pf 10  0.270  0.770  0.816 6
0624 em 00  0.462 -0.229  0.515 4
0624 cf 00  0.985 -0.277  1.023 4
0624 pf 01 -0.090 -1.282  1.285 2
0624 pf 02  0.396  0.784  0.878 6
0624 pf 03  1.086  0.238  1.112 5
0624 pf 04  0.555  0.700  0.893 6
0624 pf 05  0.664 -1.991  2.099 3
0624 pf 06  1.886  0.865  2.074 5
0624 pf 07  0.284 -0.017  0.285 4
0624 pf 08 -1.063 -1.275  1.660 2
0624 pf 09  0.218 -1.036  1.059 3
0624 pf 10  0.008  0.737  0.737 6
0648 em 00  0.397 -0.179  0.435 4
0648 cf 00  0.495 -0.358  0.611 4
0648 pf 01  0.098 -1.387  1.390 3
0648 pf 02  0.168  0.747  0.766 6
0648 pf 03  1.117  0.546  1.243 5
0648 pf 04  0.225  0.703  0.738 6
0648 pf 05  0.744 -2.038  2.170 3
0648 pf 06  1.562  1.080  1.899 5
0648 pf 07  0.347  0.344  0.488 5
0648 pf 08 -0.721 -1.555  1.714 2
0648 pf 09  0.483 -0.765  0.905 3
0648 pf 10 -0.294  0.673  0.734 7
0672 em 00  0.328 -0.269  0.424 4
0672 cf 00  0.275 -0.332  0.431 3
0672 pf 01  0.147 -1.517  1.524 3
0672 pf 02 -0.008  0.444  0.444 7
0672 pf 03  0.763  0.628  0.988 5
0672 pf 04 -0.081  0.492  0.499 7
0672 pf 05  0.759 -2.117  2.249 3
0672 pf 06  1.324  1.063  1.698 5
0672 pf 07  0.418  0.528  0.673 6
0672 pf 08 -0.401 -1.912  1.953 2
0672 pf 09  0.536 -0.553  0.770 3
0672 pf 10 -0.266  0.276  0.383 7
0696 em 00  0.321 -0.313  0.448 4
0696 cf 00  0.180 -0.286  0.338 3
0696 pf 01  0.408 -1.359  1.419 3
0696 pf 02 -0.449  0.157  0.476 8
0696 pf 03  0.322  0.597  0.679 6
0696 pf 04 -0.310  0.448  0.545 7
0696 pf 05  0.958 -2.120  2.327 3
0696 pf 06  0.986  0.956  1.373 5
0696 pf 07  0.524  0.808  0.963 6
0696 pf 08  0.200 -2.113  2.122 3
0696 pf 09  0.540 -0.472  0.717 4
0696 pf 10  0.039 -0.128  0.134 3
0720 em 00  0.379 -0.298  0.482 4
0720 cf 00  0.087 -0.171  0.191 3
0720 pf 01  0.664 -1.151  1.329 3
0720 pf 02 -0.672  0.417  0.791 8
0720 pf 03 -0.182  0.687  0.710 7
0720 pf 04 -0.306  0.349  0.464 7
0720 pf 05  1.103 -2.044  2.323 3
0720 pf 06  0.878  0.774  1.170 5
0720 pf 07  0.375  1.077  1.141 6
0720 pf 08  0.871 -2.198  2.364 3
0720 pf 09  0.962 -0.575  1.121 4
0720 pf 10  0.267 -0.530  0.593 3
0744 em 00  0.419 -0.159  0.448 4
0744 cf 00  0.118  0.090  0.149 5
0744 pf 01  0.732 -1.227  1.429 3
0744 pf 02 -0.851  0.612  1.048 8
0744 pf 03 -0.521  0.845  0.992 7
0744 pf 04 -0.265  0.367  0.452 7
0744 pf 05  1.390 -1.504  2.048 3
0744 pf 06  0.831  0.584  1.016 5
0744 pf 07 -0.047  1.367  1.368 7
0744 pf 08  1.601 -2.009  2.568 3
0744 pf 09  1.228 -0.701  1.414 4
0744 pf 10  0.237 -0.277  0.365 3
0768 em 00  0.454 -0.069  0.459 4
0768 cf 00  0.027  0.210  0.212 6
0768 pf 01  0.539 -1.339  1.444 3
0768 pf 02 -1.227  0.580  1.357 8
0768 pf 03 -0.577  0.950  1.111 7
0768 pf 04 -0.296  0.055  0.301 8
0768 pf 05  1.593 -1.223  2.009 4
0768 pf 06  0.914  0.613  1.100 5
0768 pf 07 -0.781  1.357  1.565 7
0768 pf 08  2.407 -1.558  2.867 4
0768 pf 09  1.843 -0.698  1.970 4
0768 pf 10  0.418  0.190  0.459 5
0792 em 00  0.347  0.011  0.347 5
0792 cf 00 -0.145  0.300  0.333 7
0792 pf 01  0.464 -1.186  1.273 3
0792 pf 02 -1.729  0.326  1.760 8
0792 pf 03 -0.861  0.891  1.239 7
0792 pf 04 -0.340 -0.230  0.410 1
0792 pf 05  1.504 -0.671  1.647 4
0792 pf 06  0.814  0.459  0.935 5
0792 pf 07 -1.399  1.268  1.888 8
0792 pf 08  2.897 -1.033  3.075 4
0792 pf 09  2.038 -0.540  2.108 4
0792 pf 10  0.473  0.468  0.666 5
0816 em 00  0.231 -0.021  0.232 4
0816 cf 00 -0.175  0.220  0.281 7
0816 pf 01  0.639 -0.853  1.066 3
0816 pf 02 -1.959  0.064  1.960 8
0816 pf 03 -1.033  0.659  1.225 8
0816 pf 04 -0.256 -0.334  0.421 2
0816 pf 05  1.433 -0.336  1.472 4
0816 pf 06  0.476  0.505  0.694 6
0816 pf 07 -1.584  0.733  1.745 8
0816 pf 08  2.746 -0.831  2.869 4
0816 pf 09  1.942 -0.397  1.983 4
0816 pf 10  0.250  0.265  0.364 6
0840 em 00  0.230 -0.059  0.238 4
0840 cf 00 -0.097  0.120  0.154 7
0840 pf 01  0.979 -0.944  1.361 4
0840 pf 02 -2.046 -0.119  2.050 1
0840 pf 03 -0.969  0.523  1.101 8
0840 pf 04 -0.046 -0.484  0.486 2
0840 pf 05  1.619  0.086  1.621 5
0840 pf 06  0.241  0.255  0.351 6
0840 pf 07 -1.537 -0.055  1.538 1
0840 pf 08  2.463 -0.310  2.482 4
0840 pf 09  1.840 -0.149  1.846 4
0840 pf 10  0.020  0.371  0.371 6
0864 em 00  0.188 -0.023  0.190 4
0864 cf 00  0.131 -0.020  0.133 4
0864 pf 01  1.235 -0.897  1.526 4
0864 pf 02 -2.104 -0.435  2.148 1
0864 pf 03 -0.853  0.632  1.062 8
0864 pf 04  0.052 -0.406  0.409 3
0864 pf 05  1.532  0.179  1.542 5
0864 pf 06  0.279  0.392  0.481 6
0864 pf 07 -1.540 -0.341  1.578 1
0864 pf 08  1.946  0.203  1.956 5
0864 pf 09  1.605  0.119  1.610 5
0864 pf 10 -0.273  0.289  0.398 7
0888 em 00  0.168 -0.028  0.170 4
0888 cf 00  0.337 -0.003  0.337 4
0888 pf 01  1.495 -0.740  1.668 4
0888 pf 02 -1.913 -0.547  1.990 1
0888 pf 03 -0.879  0.662  1.101 8
0888 pf 04  0.263 -0.166  0.311 4
0888 pf 05  1.220  0.140  1.228 5
0888 pf 06  0.215  0.286  0.358 6
0888 pf 07 -1.655 -0.741  1.814 1
0888 pf 08  1.859  0.656  1.971 5
0888 pf 09  1.170  0.281  1.203 5
0888 pf 10 -0.340 -0.156  0.374 1
0912 em 00  0.151 -0.052  0.160 4
0912 cf 00  0.495  0.133  0.513 5
0912 pf 01  1.599 -0.402  1.648 4
0912 pf 02 -1.654 -0.556  1.745 1
0912 pf 03 -0.780  0.513  0.933 8
0912 pf 04  0.286 -0.095  0.301 4
0912 pf 05  1.019 -0.064  1.021 4
0912 pf 06 -0.094  0.441  0.451 7
0912 pf 07 -1.319 -0.930  1.614 1
0912 pf 08  1.661  0.810  1.848 5
0912 pf 09  0.798  0.173  0.817 5
0912 pf 10 -0.414 -0.583  0.715 2
0936 em 00  0.145 -0.010  0.146 4
0936 cf 00  0.466  0.346  0.580 5
0936 pf 01  1.859  0.108  1.862 5
0936 pf 02 -1.595 -0.667  1.729 1
0936 pf 03 -0.503  0.342  0.608 8
0936 pf 04  0.371  0.022  0.372 5
0936 pf 05  1.077 -0.307  1.120 4
0936 pf 06 -0.705  0.515  0.873 8
0936 pf 07 -1.256 -1.035  1.628 1
0936 pf 08  1.307  0.859  1.564 5
0936 pf 09  0.955  0.268  0.991 5
0936 pf 10 -0.461 -0.563  0.728 2
0960 em 00 -0.023 -0.126  0.128 2
0960 cf 00  0.095  0.321  0.335 6
0960 pf 01  1.701  0.299  1.727 5
0960 pf 02 -1.465 -0.835  1.687 1
0960 pf 03 -0.507  0.104  0.518 8
0960 pf 04  0.003 -0.175  0.175 3
0960 pf 05  0.941 -0.279  0.982 4
0960 pf 06 -1.418  0.278  1.445 8
0960 pf 07 -1.003 -1.340  1.674 2
0960 pf 08  0.700  0.557  0.895 5
0960 pf 09  1.041 -0.007  1.041 4
0960 pf 10 -0.413 -0.276  0.496 1
0984 em 00 -0.122 -0.140  0.186 2
0984 cf 00 -0.148  0.342  0.373 7
0984 pf 01  1.575  0.542  1.666 5
0984 pf 02 -1.358 -1.051  1.717 1
0984 pf 03 -0.636  0.007  0.636 8
0984 pf 04 -0.289 -0.043  0.292 1
0984 pf 05  1.007 -0.200  1.026 4
0984 pf 06 -1.340  0.168  1.351 8
0984 pf 07 -0.282 -1.309  1.339 2
0984 pf 08  0.017  0.454  0.454 6
0984 pf 09  0.590 -0.192  0.620 4
0984 pf 10 -0.537 -0.190  0.570 1
1008 em 00 -0.191 -0.174  0.259 1
1008 cf 00 -0.440  0.481  0.652 7
1008 pf 01  1.766  0.473  1.829 5
1008 pf 02 -1.058 -1.365  1.727 2
1008 pf 03 -0.921 -0.125  0.929 1
1008 pf 04 -0.413 -0.029  0.414 1
1008 pf 05  1.135  0.267  1.166 5
1008 pf 06 -1.289 -0.189  1.303 1
1008 pf 07 -0.012 -1.171  1.171 2
1008 pf 08 -0.517  0.110  0.529 8
1008 pf 09  0.441 -0.067  0.446 4
1008 pf 10 -0.844 -0.184  0.864 1
1032 em 00 -0.233 -0.299  0.379 2
1032 cf 00 -0.882  0.384  0.962 8
1032 pf 01  1.527  0.315  1.559 5
1032 pf 02 -0.662 -1.596  1.727 2
1032 pf 03 -0.889 -0.422  0.985 1
1032 pf 04 -0.546  0.046  0.548 8
1032 pf 05  0.765  0.395  0.861 5
1032 pf 06 -0.920 -0.501  1.048 1
1032 pf 07  0.287 -1.296  1.327 3
1032 pf 08 -0.545 -0.050  0.547 1
1032 pf 09  0.573 -0.105  0.583 4
1032 pf 10 -1.335 -0.307  1.370 1
1056 em 00 -0.284 -0.441  0.525 2
1056 cf 00 -1.143  0.539  1.264 8
1056 pf 01  0.998  0.046  0.999 5
1056 pf 02 -0.255 -1.984  2.001 2
1056 pf 03 -0.725 -0.666  0.984 1
1056 pf 04 -0.620 -0.012  0.620 1
1056 pf 05  0.198  0.580  0.613 6
1056 pf 06 -0.571 -0.802  0.984 2
1056 pf 07  0.605 -1.197  1.341 3
1056 pf 08 -0.416 -0.506  0.656 2
1056 pf 09  0.513 -0.065  0.517 4
1056 pf 10 -1.808 -0.628  1.914 1
1080 em 00 -0.298 -0.584  0.655 2
1080 cf 00 -1.072  0.602  1.230 8
1080 pf 01  0.925 -0.314  0.977 4
1080 pf 02  0.046 -2.150  2.151 3
1080 pf 03 -0.754 -0.833  1.123 2
1080 pf 04 -1.135 -0.050  1.136 1
1080 pf 05 -0.438  0.490  0.658 7
1080 pf 06 -0.088 -0.926  0.930 2
1080 pf 07  0.773 -1.355  1.560 3
1080 pf 08 -0.440 -0.806  0.918 2
1080 pf 09  0.705 -0.115  0.714 4
1080 pf 10 -1.939 -0.829  2.109 1
1104 em 00 -0.210 -0.751  0.780 2
1104 cf 00 -0.946  0.603  1.122 8
1104 pf 01  1.154 -0.551  1.279 4
1104 pf 02  0.432 -2.213  2.255 3
1104 pf 03 -0.269 -1.325  1.352 2
1104 pf 04 -1.214  0.007  1.214 8
1104 pf 05 -0.814  0.297  0.867 8
1104 pf 06 -0.073 -1.099  1.102 2
1104 pf 07  0.790 -1.330  1.547 3
1104 pf 08 -0.649 -0.911  1.119 2
1104 pf 09  0.771 -0.222  0.802 4
1104 pf 10 -1.665 -1.376  2.160 1
