ecmf prod rf 2007031400 20220314 11 046
0168 pf 03  1.522 -0.026  1.523 4
0168 pf 04  1.397 -0.473  1.475 4
0168 pf 05  1.418  1.234  1.880 5
0168 pf 06  1.543  0.494  1.620 5
0168 pf 07  1.796  0.425  1.846 5
0168 pf 08  1.747  0.040  1.748 5
0168 pf 09  1.192  0.050  1.193 5
0168 pf 10  1.936  0.930  2.148 5
0192 em 00  1.272  0.705  1.454 5
0192 cf 00  1.266  0.562  1.385 5
0192 pf 01  0.777  0.422  0.885 5
0192 pf 02  1.511  0.996  1.809 5
0192 pf 03  1.337  0.393  1.394 5
0192 pf 04  1.413 -0.096  1.416 4
0192 pf 05  0.892  1.521  1.763 6
0192 pf 06  1.195  0.808  1.442 5
0192 pf 07  1.493  0.823  1.705 5
0192 pf 08  1.471  0.279  1.497 5
0192 pf 09  0.999  0.379  1.069 5
0192 pf 10  1.349  1.545  2.051 6
0216 em 00  1.027  1.173  1.559 6
0216 cf 00  1.057  1.064  1.500 6
0216 pf 01  0.625  0.904  1.099 6
0216 pf 02  1.291  1.584  2.043 6
0216 pf 03  1.259  0.833  1.509 5
0216 pf 04  1.309  0.351  1.355 5
0216 pf 05  0.400  1.836  1.879 6
0216 pf 06  0.962  1.159  1.507 6
0216 pf 07  1.156  1.215  1.677 6
0216 pf 08  1.360  1.013  1.696 5
0216 pf 09  0.952  0.801  1.244 5
0216 pf 10  0.711  1.977  2.101 6
0240 em 00  0.942  1.466  1.742 6
0240 cf 00  0.914  1.239  1.539 6
0240 pf 01  0.684  0.972  1.189 6
0240 pf 02  0.981  1.886  2.126 6
0240 pf 03  1.391  1.451  2.011 6
0240 pf 04  1.295  0.946  1.604 5
0240 pf 05  0.426  1.899  1.946 6
0240 pf 06  1.181  1.689  2.060 6
0240 pf 07  0.726  1.381  1.560 6
0240 pf 08  1.296  1.229  1.786 5
0240 pf 09  0.951  0.932  1.331 5
0240 pf 10  0.344  2.303  2.329 6
0264 em 00  0.784  1.531  1.720 6
0264 cf 00  0.587  1.247  1.378 6
0264 pf 01  0.500  1.181  1.282 6
0264 pf 02  0.542  1.932  2.007 6
0264 pf 03  1.168  1.711  2.071 6
0264 pf 04  0.979  1.065  1.447 6
0264 pf 05  0.353  1.972  2.003 6
0264 pf 06  1.350  1.529  2.039 6
0264 pf 07  0.279  1.441  1.468 6
0264 pf 08  1.336  1.194  1.792 5
0264 pf 09  1.334  1.125  1.745 5
0264 pf 10  0.069  2.228  2.229 6
0288 em 00  0.699  1.601  1.747 6
0288 cf 00  0.506  1.191  1.294 6
0288 pf 01  0.606  1.034  1.198 6
0288 pf 02  0.300  2.238  2.258 6
0288 pf 03  0.568  1.811  1.898 6
0288 pf 04  0.695  0.930  1.161 6
0288 pf 05  0.445  2.269  2.312 6
0288 pf 06  1.594  1.539  2.216 5
0288 pf 07  0.099  1.614  1.617 6
0288 pf 08  1.510  1.232  1.949 5
0288 pf 09  1.565  1.401  2.100 5
0288 pf 10 -0.304  2.126  2.147 7
0312 em 00  0.577  1.620  1.719 6
0312 cf 00  0.378  1.124  1.186 6
0312 pf 01  0.296  1.035  1.076 6
0312 pf 02  0.320  2.017  2.043 6
0312 pf 03  0.229  1.630  1.646 6
0312 pf 04  0.854  0.896  1.238 6
0312 pf 05  0.168  2.615  2.621 6
0312 pf 06  1.395  1.822  2.294 6
0312 pf 07 -0.192  1.605  1.617 7
0312 pf 08  1.717  1.278  2.140 5
0312 pf 09  1.817  1.529  2.375 5
0312 pf 10 -0.730  2.044  2.171 7
0336 em 00  0.357  1.674  1.712 6
0336 cf 00  0.520  1.124  1.239 6
0336 pf 01 -0.105  1.114  1.119 7
0336 pf 02  0.279  1.820  1.841 6
0336 pf 03  0.378  1.379  1.430 6
0336 pf 04  0.763  0.928  1.202 6
0336 pf 05 -0.528  2.615  2.668 7
0336 pf 06  1.185  2.121  2.429 6
0336 pf 07 -0.534  1.688  1.771 7
0336 pf 08  1.594  1.688  2.321 6
0336 pf 09  1.472  1.573  2.154 6
0336 pf 10 -1.144  2.192  2.473 7
0360 em 00  0.139  1.714  1.720 6
0360 cf 00  0.449  1.039  1.132 6
0360 pf 01 -0.309  1.377  1.411 7
0360 pf 02  0.027  1.641  1.641 6
0360 pf 03  0.400  1.621  1.670 6
0360 pf 04  0.551  0.945  1.094 6
0360 pf 05 -0.843  2.333  2.481 7
0360 pf 06  0.845  2.189  2.346 6
0360 pf 07 -0.651  2.074  2.174 7
0360 pf 08  1.140  1.806  2.136 6
0360 pf 09  1.380  1.606  2.117 6
0360 pf 10 -1.462  2.042  2.512 7
0384 em 00 -0.037  1.732  1.732 7
0384 cf 00  0.476  1.023  1.128 6
0384 pf 01 -0.383  1.204  1.264 7
0384 pf 02 -0.049  1.761  1.762 7
0384 pf 03  0.291  1.726  1.751 6
0384 pf 04  0.290  0.959  1.002 6
0384 pf 05 -0.807  2.268  2.407 7
0384 pf 06  0.289  2.419  2.436 6
0384 pf 07 -0.417  2.133  2.174 7
0384 pf 08  0.426  1.720  1.772 6
0384 pf 09  1.164  1.603  1.981 6
0384 pf 10 -1.672  2.057  2.651 7
0408 em 00 -0.289  1.784  1.807 7
0408 cf 00  0.181  1.107  1.121 6
0408 pf 01 -0.541  1.117  1.241 7
0408 pf 02 -0.480  1.625  1.694 7
0408 pf 03 -0.060  1.804  1.805 7
0408 pf 04  0.054  1.394  1.395 6
0408 pf 05 -0.792  2.278  2.412 7
0408 pf 06 -0.002  2.654  2.654 6
0408 pf 07 -0.478  1.865  1.925 7
0408 pf 08 -0.001  1.839  1.839 6
0408 pf 09  0.743  1.965  2.101 6
0408 pf 10 -1.754  1.789  2.505 7
0432 em 00 -0.508  1.690  1.765 7
0432 cf 00  0.123  1.215  1.221 6
0432 pf 01 -0.523  0.960  1.093 7
0432 pf 02 -1.026  1.756  2.034 7
0432 pf 03  0.026  1.754  1.754 6
0432 pf 04 -0.051  1.315  1.316 7
0432 pf 05 -1.247  2.196  2.525 7
0432 pf 06 -0.658  2.530  2.614 7
0432 pf 07 -0.868  1.775  1.976 7
0432 pf 08 -0.357  1.724  1.761 7
0432 pf 09  0.398  1.610  1.658 6
0432 pf 10 -1.372  1.603  2.110 7
0456 em 00 -0.577  1.601  1.701 7
0456 cf 00  0.256  1.178  1.205 6
0456 pf 01 -0.556  0.875  1.037 7
0456 pf 02 -1.101  1.472  1.839 7
0456 pf 03 -0.018  1.419  1.419 7
0456 pf 04 -0.186  1.458  1.469 7
0456 pf 05 -1.512  1.970  2.483 7
0456 pf 06 -0.761  2.590  2.700 7
0456 pf 07 -1.082  1.870  2.160 7
0456 pf 08 -0.686  1.709  1.842 7
0456 pf 09  0.510  1.594  1.673 6
0456 pf 10 -1.167  1.328  1.768 7
0480 em 00 -0.647  1.342  1.490 7
0480 cf 00  0.323  0.974  1.026 6
0480 pf 01 -0.399  0.354  0.534 8
0480 pf 02 -0.309  1.251  1.289 7
0480 pf 03 -0.439  1.284  1.357 7
0480 pf 04 -0.343  1.356  1.399 7
0480 pf 05 -1.733  1.753  2.465 7
0480 pf 06 -0.996  2.196  2.411 7
0480 pf 07 -1.694  1.864  2.518 7
0480 pf 08 -0.844  1.437  1.666 7
0480 pf 09  0.472  1.168  1.259 6
0480 pf 10 -1.101  1.005  1.491 8
0504 em 00 -0.788  1.130  1.377 7
0504 cf 00  0.244  0.960  0.991 6
0504 pf 01 -0.346  0.234  0.418 8
0504 pf 02 -0.045  0.779  0.780 7
0504 pf 03 -0.940  1.413  1.697 7
0504 pf 04 -0.658  1.293  1.451 7
0504 pf 05 -1.819  1.550  2.390 8
0504 pf 06 -1.357  1.688  2.166 7
0504 pf 07 -2.225  1.645  2.767 8
0504 pf 08 -0.870  1.113  1.412 7
0504 pf 09  0.408  1.013  1.092 6
0504 pf 10 -0.991  0.658  1.190 8
0528 em 00 -0.877  0.955  1.296 7
0528 cf 00  0.113  0.998  1.004 6
0528 pf 01 -0.024  0.320  0.321 7
0528 pf 02  0.158  0.738  0.755 6
0528 pf 03 -1.105  1.438  1.813 7
0528 pf 04 -1.193  0.937  1.517 8
0528 pf 05 -2.145  1.337  2.527 8
0528 pf 06 -1.540  1.281  2.003 8
0528 pf 07 -2.366  1.473  2.788 8
0528 pf 08 -0.613  0.738  0.960 7
0528 pf 09 -0.175  0.864  0.882 7
0528 pf 10 -0.687  0.348  0.770 8
0552 em 00 -0.873  0.906  1.258 7
0552 cf 00  0.037  0.901  0.902 6
0552 pf 01 -0.063  0.298  0.305 7
0552 pf 02  0.336  1.248  1.293 6
0552 pf 03 -1.570  1.443  2.132 8
0552 pf 04 -1.499  0.728  1.666 8
0552 pf 05 -1.755  1.308  2.189 8
0552 pf 06 -1.609  1.157  1.981 8
0552 pf 07 -2.374  1.138  2.633 8
0552 pf 08 -0.185  0.511  0.543 7
0552 pf 09 -0.452  0.724  0.854 7
0552 pf 10 -0.409  0.486  0.635 7
0576 em 00 -0.795  0.694  1.056 8
0576 cf 00  0.028  0.668  0.668 6
0576 pf 01  0.017  0.366  0.366 6
0576 pf 02  0.315  1.177  1.219 6
0576 pf 03 -1.680  1.342  2.151 8
0576 pf 04 -1.702  0.321  1.732 8
0576 pf 05 -1.385  0.909  1.656 8
0576 pf 06 -1.549  1.104  1.902 8
0576 pf 07 -2.161  0.524  2.224 8
0576 pf 08  0.200  0.406  0.453 6
0576 pf 09 -0.576  0.425  0.716 8
0576 pf 10 -0.234  0.379  0.445 7
0600 em 00 -0.746  0.579  0.944 8
0600 cf 00 -0.053  0.484  0.487 7
0600 pf 01 -0.283  0.515  0.587 7
0600 pf 02  0.029  1.030  1.030 6
0600 pf 03 -1.843  1.215  2.207 8
0600 pf 04 -1.795 -0.077  1.797 1
0600 pf 05 -0.838  0.674  1.076 8
0600 pf 06 -1.493  1.430  2.068 8
0600 pf 07 -1.927  0.385  1.965 8
0600 pf 08  0.350  0.330  0.481 5
0600 pf 09 -0.369  0.219  0.429 8
0600 pf 10  0.021  0.155  0.156 6
0624 em 00 -0.708  0.564  0.905 8
0624 cf 00 -0.082  0.299  0.310 7
0624 pf 01 -0.474  0.806  0.935 7
0624 pf 02 -0.109  0.836  0.843 7
0624 pf 03 -1.785  0.976  2.034 8
0624 pf 04 -1.688 -0.136  1.694 1
0624 pf 05 -0.530  0.647  0.836 7
0624 pf 06 -1.598  1.543  2.222 8
0624 pf 07 -2.037  0.405  2.077 8
0624 pf 08  0.574  0.620  0.845 6
0624 pf 09 -0.167  0.007  0.167 8
0624 pf 10  0.089  0.196  0.216 6
0648 em 00 -0.711  0.584  0.920 8
0648 cf 00 -0.261  0.365  0.448 7
0648 pf 01 -0.931  0.811  1.235 8
0648 pf 02 -0.211  0.868  0.893 7
0648 pf 03 -1.438  0.735  1.615 8
0648 pf 04 -1.770 -0.227  1.784 1
0648 pf 05 -0.546  0.911  1.062 7
0648 pf 06 -1.673  1.767  2.433 7
0648 pf 07 -1.929  0.418  1.974 8
0648 pf 08  0.636  0.799  1.021 6
0648 pf 09  0.042 -0.011  0.044 4
0648 pf 10  0.252 -0.049  0.257 4
0672 em 00 -0.668  0.500  0.834 8
0672 cf 00 -0.168  0.448  0.478 7
0672 pf 01 -1.001  0.724  1.235 8
0672 pf 02 -0.561  0.949  1.102 7
0672 pf 03 -0.963  0.509  1.090 8
0672 pf 04 -1.833 -0.413  1.879 1
0672 pf 05 -0.340  0.741  0.816 7
0672 pf 06 -1.603  1.500  2.196 8
0672 pf 07 -1.794  0.411  1.841 8
0672 pf 08  0.381  0.997  1.067 6
0672 pf 09  0.128 -0.277  0.305 3
0672 pf 10  0.369 -0.120  0.388 4
0696 em 00 -0.620  0.260  0.672 8
0696 cf 00  0.115  0.541  0.553 6
0696 pf 01 -1.055  0.477  1.158 8
0696 pf 02 -0.764  0.418  0.871 8
0696 pf 03 -0.833  0.293  0.883 8
0696 pf 04 -2.040 -0.641  2.139 1
0696 pf 05 -0.053  0.745  0.747 7
0696 pf 06 -1.442  1.087  1.806 8
0696 pf 07 -1.582 -0.022  1.582 1
0696 pf 08  0.125  0.730  0.741 6
0696 pf 09  0.360 -0.610  0.709 3
0696 pf 10  0.295 -0.191  0.352 4
0720 em 00 -0.585  0.033  0.586 8
0720 cf 00  0.284  0.435  0.519 6
0720 pf 01 -1.508  0.016  1.508 8
0720 pf 02 -0.536  0.131  0.552 8
0720 pf 03 -0.570 -0.033  0.570 1
0720 pf 04 -1.953 -0.764  2.097 1
0720 pf 05 -0.253  0.628  0.677 7
0720 pf 06 -1.299  0.632  1.445 8
0720 pf 07 -1.392 -0.201  1.406 1
0720 pf 08 -0.106  0.572  0.582 7
0720 pf 09  0.450 -0.765  0.888 3
0720 pf 10  0.369 -0.320  0.489 4
0744 em 00 -0.575 -0.061  0.579 1
0744 cf 00  0.227  0.626  0.666 6
0744 pf 01 -1.871 -0.320  1.898 1
0744 pf 02 -0.769 -0.149  0.784 1
0744 pf 03 -0.403 -0.279  0.490 1
0744 pf 04 -1.655 -0.572  1.751 1
0744 pf 05 -0.481  0.846  0.973 7
0744 pf 06 -1.552  0.535  1.642 8
0744 pf 07 -0.596 -0.251  0.646 1
0744 pf 08 -0.145  0.258  0.296 7
0744 pf 09  0.602 -0.762  0.971 3
0744 pf 10  0.240 -0.643  0.686 3
0768 em 00 -0.560 -0.128  0.575 1
0768 cf 00  0.102  0.733  0.740 6
0768 pf 01 -1.823 -0.676  1.944 1
0768 pf 02 -0.580 -0.204  0.615 1
0768 pf 03 -0.411 -0.583  0.713 2
0768 pf 04 -1.354 -0.587  1.475 1
0768 pf 05 -0.800  0.873  1.184 7
0768 pf 06 -1.496  0.626  1.622 8
0768 pf 07 -0.152 -0.461  0.486 2
0768 pf 08 -0.269  0.020  0.269 8
0768 pf 09  0.561 -0.557  0.790 4
0768 pf 10 -0.001 -0.635  0.635 2
0792 em 00 -0.444 -0.154  0.471 1
0792 cf 00 -0.020  0.875  0.875 7
0792 pf 01 -1.130 -1.114  1.587 1
0792 pf 02 -0.653 -0.170  0.674 1
0792 pf 03 -0.447 -0.464  0.644 2
0792 pf 04 -0.974 -0.732  1.219 1
0792 pf 05 -0.996  0.653  1.191 8
0792 pf 06 -1.617  0.600  1.725 8
0792 pf 07  0.071 -0.505  0.510 3
0792 pf 08  0.057 -0.261  0.267 3
0792 pf 09  0.649 -0.318  0.722 4
0792 pf 10  0.112 -0.312  0.331 3
0816 em 00 -0.358 -0.171  0.397 1
0816 cf 00 -0.280  0.869  0.913 7
0816 pf 01 -0.739 -1.298  1.494 2
0816 pf 02 -0.356 -0.121  0.376 1
0816 pf 03 -0.480 -0.361  0.600 1
0816 pf 04 -0.558 -0.616  0.831 2
0816 pf 05 -1.304  0.398  1.364 8
0816 pf 06 -1.515  0.145  1.522 8
0816 pf 07  0.265 -0.652  0.703 3
0816 pf 08  0.161 -0.185  0.245 3
0816 pf 09  0.790 -0.077  0.794 4
0816 pf 10  0.012 -0.043  0.045 3
0840 em 00 -0.226 -0.207  0.306 1
0840 cf 00 -0.391  0.854  0.939 7
0840 pf 01 -0.257 -1.512  1.534 2
0840 pf 02 -0.337 -0.216  0.400 1
0840 pf 03  0.076 -0.370  0.378 3
0840 pf 04 -0.242 -0.508  0.563 2
0840 pf 05 -1.406  0.209  1.422 8
0840 pf 06 -1.469 -0.360  1.512 1
0840 pf 07  0.253 -0.703  0.747 3
0840 pf 08  0.329 -0.002  0.329 4
0840 pf 09  0.859  0.091  0.864 5
0840 pf 10  0.034  0.177  0.181 6
0864 em 00 -0.095 -0.253  0.270 2
0864 cf 00 -0.416  0.701  0.815 7
0864 pf 01  0.355 -1.680  1.718 3
0864 pf 02 -0.250 -0.396  0.468 2
0864 pf 03  0.480 -0.517  0.706 3
0864 pf 04  0.065 -0.289  0.296 3
0864 pf 05 -1.158 -0.103  1.163 1
0864 pf 06 -1.430 -0.663  1.576 1
0864 pf 07  0.503 -0.785  0.932 3
0864 pf 08  0.199  0.057  0.207 5
0864 pf 09  0.711  0.223  0.745 5
0864 pf 10 -0.181  0.564  0.593 7
0888 em 00  0.037 -0.259  0.262 3
0888 cf 00 -0.610  0.514  0.798 8
0888 pf 01  0.925 -1.757  1.985 3
0888 pf 02  0.013 -0.541  0.541 3
0888 pf 03  0.690 -0.446  0.822 4
0888 pf 04  0.343 -0.136  0.368 4
0888 pf 05 -1.115 -0.406  1.187 1
0888 pf 06 -1.101 -0.757  1.337 1
0888 pf 07  0.722 -0.684  0.994 4
0888 pf 08  0.194  0.147  0.244 5
0888 pf 09  0.509  0.224  0.556 5
0888 pf 10 -0.247  0.837  0.872 7
0912 em 00  0.136 -0.257  0.291 3
0912 cf 00 -0.762  0.708  1.040 8
0912 pf 01  1.341 -1.617  2.101 3
0912 pf 02  0.467 -0.540  0.713 3
0912 pf 03  0.804 -0.509  0.952 4
0912 pf 04  0.496  0.056  0.499 5
0912 pf 05 -1.002 -0.620  1.178 1
0912 pf 06 -0.771 -0.868  1.160 2
0912 pf 07  0.836 -0.607  1.033 4
0912 pf 08  0.029  0.107  0.111 6
0912 pf 09  0.645  0.203  0.676 5
0912 pf 10 -0.690  0.696  0.980 7
0936 em 00  0.163 -0.238  0.289 3
0936 cf 00 -0.807  0.756  1.106 8
0936 pf 01  1.752 -1.387  2.235 4
0936 pf 02  0.658 -0.399  0.770 4
0936 pf 03  0.825 -0.466  0.947 4
0936 pf 04  0.644  0.168  0.665 5
0936 pf 05 -0.780 -0.563  0.962 1
0936 pf 06 -0.654 -1.162  1.334 2
0936 pf 07  0.885 -0.390  0.967 4
0936 pf 08 -0.022 -0.065  0.069 2
0936 pf 09  0.341  0.360  0.496 6
0936 pf 10 -1.154  0.355  1.207 8
0960 em 00  0.118 -0.255  0.281 3
0960 cf 00 -0.842  0.521  0.990 8
0960 pf 01  1.958 -0.867  2.141 4
0960 pf 02  0.440 -0.550  0.704 3
0960 pf 03  0.985 -0.556  1.132 4
0960 pf 04  0.654  0.588  0.879 5
0960 pf 05 -0.681 -0.590  0.901 1
0960 pf 06 -0.286 -1.335  1.365 2
0960 pf 07  0.997  0.055  0.999 5
0960 pf 08 -0.068 -0.213  0.224 2
0960 pf 09 -0.327 -0.009  0.328 1
0960 pf 10 -1.638 -0.001  1.638 1
0984 em 00  0.093 -0.231  0.249 3
0984 cf 00 -0.915  0.030  0.915 8
0984 pf 01  1.935 -0.364  1.969 4
0984 pf 02  0.335 -0.634  0.717 3
0984 pf 03  0.924 -0.561  1.081 4
0984 pf 04  0.672  0.791  1.038 6
0984 pf 05 -0.658 -0.481  0.815 1
0984 pf 06  0.075 -1.367  1.369 3
0984 pf 07  0.841  0.247  0.877 5
0984 pf 08  0.178  0.118  0.214 5
0984 pf 09 -0.556 -0.295  0.629 1
0984 pf 10 -1.912 -0.159  1.919 1
1008 em 00  0.153 -0.171  0.229 3
1008 cf 00 -1.050 -0.161  1.063 1
1008 pf 01  1.859  0.152  1.865 5
1008 pf 02  0.555 -0.673  0.872 3
1008 pf 03  0.846 -0.709  1.103 4
1008 pf 04  0.650  0.853  1.072 6
1008 pf 05 -0.602 -0.545  0.812 1
1008 pf 06  0.345 -1.214  1.262 3
1008 pf 07  0.761  0.512  0.917 5
1008 pf 08  0.637  0.359  0.731 5
1008 pf 09 -0.538 -0.640  0.836 2
1008 pf 10 -1.864  0.053  1.864 8
1032 em 00  0.111 -0.105  0.153 4
1032 cf 00 -1.198 -0.385  1.259 1
1032 pf 01  1.485  0.357  1.527 5
1032 pf 02  0.733 -0.325  0.802 4
1032 pf 03  0.817 -0.808  1.149 4
1032 pf 04  0.376  0.954  1.025 6
1032 pf 05 -0.533 -0.668  0.855 2
1032 pf 06  0.586 -0.936  1.104 3
1032 pf 07  0.607  0.565  0.829 5
1032 pf 08  0.638  0.555  0.846 5
1032 pf 09 -0.508 -0.652  0.826 2
1032 pf 10 -1.882  0.008  1.882 8
1056 em 00  0.072 -0.064  0.096 4
1056 cf 00 -1.435 -0.730  1.610 1
1056 pf 01  0.966  0.709  1.199 5
1056 pf 02  1.171 -0.095  1.175 4
1056 pf 03  0.968 -0.396  1.045 4
1056 pf 04  0.386  0.842  0.927 6
1056 pf 05 -0.328 -0.780  0.846 2
1056 pf 06  0.806 -0.860  1.179 3
1056 pf 07  0.271  0.331  0.428 6
1056 pf 08  0.433  0.576  0.721 6
1056 pf 09 -0.344 -0.668  0.751 2
1056 pf 10 -2.172  0.173  2.179 8
1080 em 00  0.060 -0.097  0.114 3
1080 cf 00 -1.345 -0.841  1.586 1
1080 pf 01  0.705  0.805  1.070 6
1080 pf 02  1.314 -0.014  1.314 4
1080 pf 03  1.107 -0.339  1.158 4
1080 pf 04  0.447  0.653  0.792 6
1080 pf 05 -0.195 -0.904  0.925 2
1080 pf 06  0.923 -0.881  1.276 4
1080 pf 07 -0.100 -0.049  0.112 1
1080 pf 08  0.402  0.641  0.757 6
1080 pf 09 -0.361 -0.542  0.651 2
1080 pf 10 -2.276  0.197  2.284 8
1104 em 00  0.025 -0.105  0.108 3
1104 cf 00 -1.246 -0.899  1.536 1
1104 pf 01  0.367  0.946  1.015 6
1104 pf 02  1.300 -0.044  1.301 4
1104 pf 03  1.302 -0.433  1.372 4
1104 pf 04  0.297  0.500  0.582 6
1104 pf 05  0.081 -0.857  0.861 3
1104 pf 06  0.588 -0.787  0.982 3
1104 pf 07 -0.381 -0.080  0.389 1
1104 pf 08  0.281  0.836  0.881 6
1104 pf 09 -0.479 -0.658  0.814 2
1104 pf 10 -1.833  0.115  1.837 8
