ecmf prod rf 2005031000 20220310 11 046
0144 cf 00 -0.876 -0.414  0.969 1
0144 pf 01 -0.779 -1.111  1.357 2
0144 pf 02 -0.535 -0.304  0.615 1
0144 pf 03 -0.500 -0.765  0.915 2
0144 pf 04 -0.543 -0.672  0.864 2
0144 pf 05 -0.413 -0.556  0.693 2
0144 pf 06 -0.136 -0.189  0.233 2
0144 pf 07 -0.863 -0.214  0.889 1
0144 pf 08 -0.772 -0.544  0.944 1
0144 pf 09 -1.424 -0.805  1.636 1
0144 pf 10 -0.247 -0.392  0.463 2
0168 em 00 -0.613 -0.481  0.779 1
0168 cf 00 -0.759 -0.457  0.886 1
0168 pf 01 -1.089 -1.115  1.559 2
0168 pf 02 -0.417  0.190  0.458 8
0168 pf 03 -0.373 -0.677  0.772 2
0168 pf 04 -0.590 -0.831  1.019 2
0168 pf 05 -0.467 -0.679  0.824 2
0168 pf 06  0.130  0.117  0.175 5
0168 pf 07 -0.942 -0.271  0.981 1
0168 pf 08 -0.216 -0.406  0.460 2
0168 pf 09 -1.417 -0.910  1.684 1
0168 pf 10 -0.480 -0.198  0.519 1
0192 em 00 -0.369 -1.003  1.069 2
0192 cf 00 -0.453 -0.992  1.090 2
0192 pf 01 -0.874 -1.770  1.974 2
0192 pf 02 -0.243 -0.132  0.276 1
0192 pf 03 -0.123 -1.282  1.288 2
0192 pf 04 -0.309 -1.522  1.553 2
0192 pf 05 -0.116 -1.228  1.234 2
0192 pf 06  0.316 -0.455  0.554 3
0192 pf 07 -0.820 -0.750  1.111 1
0192 pf 08  0.182 -0.948  0.966 3
0192 pf 09 -1.228 -1.347  1.823 2
0192 pf 10 -0.297 -0.518  0.597 2
0216 em 00 -0.414 -1.461  1.518 2
0216 cf 00 -0.407 -1.316  1.377 2
0216 pf 01 -0.779 -2.357  2.482 2
0216 pf 02 -0.682 -0.417  0.799 1
0216 pf 03 -0.146 -1.801  1.806 2
0216 pf 04 -0.474 -1.949  2.005 2
0216 pf 05  0.007 -1.706  1.706 3
0216 pf 06  0.095 -0.849  0.855 3
0216 pf 07 -0.781 -1.169  1.406 2
0216 pf 08  0.333 -1.515  1.551 3
0216 pf 09 -1.390 -1.875  2.334 2
0216 pf 10 -0.237 -0.980  1.008 2
0240 em 00 -0.258 -1.720  1.739 2
0240 cf 00 -0.316 -1.430  1.464 2
0240 pf 01 -0.704 -2.915  2.999 2
0240 pf 02 -0.870 -0.692  1.111 1
0240 pf 03  0.297 -1.889  1.912 3
0240 pf 04 -0.459 -2.319  2.364 2
0240 pf 05  0.271 -2.084  2.102 3
0240 pf 06  0.101 -0.623  0.631 3
0240 pf 07 -0.605 -1.434  1.556 2
0240 pf 08  0.963 -1.643  1.904 3
0240 pf 09 -1.408 -2.311  2.706 2
0240 pf 10 -0.035 -1.423  1.423 2
0264 em 00  0.158 -1.884  1.890 3
0264 cf 00 -0.116 -1.652  1.656 2
0264 pf 01 -0.158 -3.077  3.081 2
0264 pf 02 -1.054 -1.111  1.532 2
0264 pf 03  0.879 -1.759  1.966 3
0264 pf 04 -0.075 -2.597  2.598 2
0264 pf 05  0.798 -2.236  2.374 3
0264 pf 06  0.542 -0.524  0.754 4
0264 pf 07 -0.078 -1.523  1.525 2
0264 pf 08  1.797 -1.660  2.446 4
0264 pf 09 -1.100 -2.774  2.984 2
0264 pf 10  0.294 -1.646  1.672 3
0288 em 00  0.412 -1.980  2.023 3
0288 cf 00 -0.030 -1.821  1.821 2
0288 pf 01  0.632 -3.448  3.506 3
0288 pf 02 -0.987 -1.459  1.761 2
0288 pf 03  1.037 -1.577  1.887 3
0288 pf 04  0.377 -2.718  2.744 3
0288 pf 05  0.918 -2.245  2.425 3
0288 pf 06  0.629 -0.676  0.923 3
0288 pf 07  0.029 -1.522  1.523 3
0288 pf 08  1.968 -1.368  2.397 4
0288 pf 09 -0.682 -3.110  3.184 2
0288 pf 10  0.612 -1.694  1.801 3
0312 em 00  0.619 -2.075  2.166 3
0312 cf 00 -0.018 -2.068  2.068 2
0312 pf 01  1.009 -3.672  3.808 3
0312 pf 02 -0.764 -1.938  2.083 2
0312 pf 03  1.187 -1.673  2.051 3
0312 pf 04  1.054 -2.754  2.949 3
0312 pf 05  0.985 -2.290  2.493 3
0312 pf 06  0.389 -0.775  0.867 3
0312 pf 07  0.382 -1.565  1.611 3
0312 pf 08  1.954 -1.006  2.198 4
0312 pf 09 -0.042 -3.062  3.062 2
0312 pf 10  0.616 -1.878  1.977 3
0336 em 00  0.973 -2.077  2.294 3
0336 cf 00  0.292 -2.215  2.234 3
0336 pf 01  1.597 -3.670  4.003 3
0336 pf 02 -0.297 -2.217  2.236 2
0336 pf 03  1.440 -1.706  2.233 3
0336 pf 04  1.920 -2.379  3.057 3
0336 pf 05  1.003 -2.330  2.537 3
0336 pf 06  0.168 -0.751  0.770 3
0336 pf 07  0.886 -1.792  1.999 3
0336 pf 08  1.790 -0.792  1.957 4
0336 pf 09  0.696 -2.907  2.989 3
0336 pf 10  1.094 -1.938  2.226 3
0360 em 00  1.284 -1.988  2.366 3
0360 cf 00  0.723 -2.445  2.550 3
0360 pf 01  2.214 -3.419  4.073 3
0360 pf 02  0.098 -2.361  2.363 3
0360 pf 03  1.474 -1.338  1.991 4
0360 pf 04  2.364 -2.105  3.165 4
0360 pf 05  1.260 -2.404  2.714 3
0360 pf 06  0.154 -0.744  0.760 3
0360 pf 07  1.094 -1.851  2.150 3
0360 pf 08  1.690 -0.502  1.763 4
0360 pf 09  1.551 -2.619  3.044 3
0360 pf 10  1.336 -1.942  2.358 3
0384 em 00  1.680 -1.907  2.541 3
0384 cf 00  1.249 -2.376  2.684 3
0384 pf 01  2.781 -3.092  4.159 3
0384 pf 02  0.470 -2.077  2.130 3
0384 pf 03  1.593 -1.247  2.023 4
0384 pf 04  2.692 -2.138  3.437 4
0384 pf 05  1.625 -2.447  2.937 3
0384 pf 06  0.364 -0.854  0.929 3
0384 pf 07  1.299 -2.188  2.545 3
0384 pf 08  1.880 -0.118  1.884 4
0384 pf 09  2.483 -2.361  3.426 4
0384 pf 10  1.849 -1.960  2.695 3
0408 em 00  1.924 -1.799  2.634 4
0408 cf 00  1.543 -1.987  2.516 3
0408 pf 01  3.074 -2.533  3.983 4
0408 pf 02  0.901 -1.962  2.159 3
0408 pf 03  1.918 -1.098  2.209 4
0408 pf 04  2.819 -2.002  3.457 4
0408 pf 05  1.777 -2.694  3.227 3
0408 pf 06  0.717 -0.948  1.188 3
0408 pf 07  1.370 -2.175  2.571 3
0408 pf 08  1.616 -0.204  1.629 4
0408 pf 09  2.707 -2.328  3.571 4
0408 pf 10  2.509 -1.772  3.072 4
0432 em 00  1.934 -1.663  2.551 4
0432 cf 00  1.528 -1.657  2.254 3
0432 pf 01  3.076 -1.828  3.578 4
0432 pf 02  0.880 -1.744  1.953 3
0432 pf 03  1.871 -1.171  2.207 4
0432 pf 04  2.589 -1.661  3.076 4
0432 pf 05  1.867 -2.709  3.290 3
0432 pf 06  1.043 -0.820  1.327 4
0432 pf 07  1.302 -2.182  2.541 3
0432 pf 08  1.375 -0.591  1.496 4
0432 pf 09  2.610 -2.649  3.719 3
0432 pf 10  2.932 -1.217  3.174 4
0456 em 00  1.805 -1.518  2.358 4
0456 cf 00  1.743 -1.360  2.211 4
0456 pf 01  2.731 -1.629  3.180 4
0456 pf 02  0.600 -1.638  1.745 3
0456 pf 03  1.763 -1.040  2.047 4
0456 pf 04  2.296 -1.256  2.617 4
0456 pf 05  1.923 -2.571  3.210 3
0456 pf 06  0.774 -0.467  0.904 4
0456 pf 07  1.284 -2.294  2.628 3
0456 pf 08  1.044 -0.661  1.235 4
0456 pf 09  2.400 -2.836  3.715 3
0456 pf 10  3.118 -0.888  3.242 4
0480 em 00  1.710 -1.282  2.138 4
0480 cf 00  1.613 -1.037  1.917 4
0480 pf 01  2.280 -0.851  2.433 4
0480 pf 02  0.487 -1.677  1.747 3
0480 pf 03  2.057 -0.978  2.278 4
0480 pf 04  2.107 -0.759  2.239 4
0480 pf 05  2.327 -2.143  3.164 4
0480 pf 06  0.300 -0.648  0.715 3
0480 pf 07  1.214 -2.287  2.590 3
0480 pf 08  0.644 -0.329  0.723 4
0480 pf 09  2.651 -2.878  3.913 3
0480 pf 10  2.994 -0.477  3.032 4
0504 em 00  1.656 -1.119  1.999 4
0504 cf 00  1.585 -0.889  1.817 4
0504 pf 01  1.978 -0.541  2.051 4
0504 pf 02  0.632 -1.577  1.699 3
0504 pf 03  2.420 -0.807  2.551 4
0504 pf 04  1.859 -0.617  1.958 4
0504 pf 05  2.534 -1.979  3.215 4
0504 pf 06 -0.337 -0.796  0.865 2
0504 pf 07  1.157 -1.948  2.266 3
0504 pf 08  0.570 -0.291  0.640 4
0504 pf 09  3.156 -2.571  4.071 4
0504 pf 10  2.549 -0.241  2.560 4
0528 em 00  1.589 -0.993  1.874 4
0528 cf 00  1.455 -0.912  1.717 4
0528 pf 01  1.605 -0.302  1.633 4
0528 pf 02  0.604 -1.643  1.750 3
0528 pf 03  2.543 -0.454  2.584 4
0528 pf 04  1.656 -0.298  1.682 4
0528 pf 05  2.546 -1.751  3.090 4
0528 pf 06 -0.802 -1.172  1.420 2
0528 pf 07  1.086 -1.708  2.024 3
0528 pf 08  0.682 -0.429  0.806 4
0528 pf 09  3.791 -2.304  4.436 4
0528 pf 10  2.239  0.086  2.241 5
0552 em 00  1.596 -0.845  1.806 4
0552 cf 00  1.183 -0.903  1.488 4
0552 pf 01  1.509 -0.132  1.515 4
0552 pf 02  0.631 -1.727  1.839 3
0552 pf 03  2.578  0.009  2.578 5
0552 pf 04  1.632  0.049  1.633 5
0552 pf 05  2.656 -1.396  3.000 4
0552 pf 06 -0.693 -1.243  1.423 2
0552 pf 07  1.028 -1.799  2.072 3
0552 pf 08  0.827 -0.571  1.005 4
0552 pf 09  4.203 -1.883  4.606 4
0552 pf 10  1.930  0.324  1.957 5
0576 em 00  1.603 -0.683  1.742 4
0576 cf 00  1.301 -0.805  1.530 4
0576 pf 01  1.165  0.087  1.168 5
0576 pf 02  0.702 -1.746  1.882 3
0576 pf 03  2.546  0.037  2.546 5
0576 pf 04  1.674  0.248  1.692 5
0576 pf 05  2.717 -0.777  2.826 4
0576 pf 06 -0.443 -1.344  1.415 2
0576 pf 07  1.027 -1.938  2.193 3
0576 pf 08  1.012 -0.402  1.088 4
0576 pf 09  4.333 -1.220  4.501 4
0576 pf 10  1.538  0.385  1.586 5
0600 em 00  1.408 -0.505  1.496 4
0600 cf 00  1.397 -0.918  1.672 4
0600 pf 01  1.035  0.267  1.069 5
0600 pf 02  0.735 -1.372  1.557 3
0600 pf 03  2.151  0.245  2.165 5
0600 pf 04  1.319  0.586  1.443 5
0600 pf 05  2.326 -0.199  2.334 4
0600 pf 06 -0.662 -1.571  1.704 2
0600 pf 07  0.953 -1.955  2.175 3
0600 pf 08  0.982 -0.488  1.096 4
0600 pf 09  4.081 -0.619  4.128 4
0600 pf 10  1.113  0.540  1.237 5
0624 em 00  1.229 -0.372  1.284 4
0624 cf 00  1.068 -0.872  1.379 4
0624 pf 01  0.828  0.574  1.007 5
0624 pf 02  0.639 -1.770  1.881 3
0624 pf 03  1.927  0.423  1.973 5
0624 pf 04  1.186  0.763  1.411 5
0624 pf 05  2.022  0.329  2.049 5
0624 pf 06 -0.853 -1.805  1.997 2
0624 pf 07  0.960 -1.988  2.208 3
0624 pf 08  0.803 -0.562  0.980 4
0624 pf 09  3.853  0.050  3.853 5
0624 pf 10  1.025  0.858  1.337 5
0648 em 00  1.092 -0.232  1.117 4
0648 cf 00  0.599 -0.695  0.917 3
0648 pf 01  0.490  0.695  0.850 6
0648 pf 02  0.854 -1.726  1.925 3
0648 pf 03  1.873  0.453  1.927 5
0648 pf 04  1.168  0.821  1.428 5
0648 pf 05  1.629  0.559  1.722 5
0648 pf 06 -0.771 -1.848  2.002 2
0648 pf 07  0.767 -2.098  2.234 3
0648 pf 08  0.836 -0.493  0.970 4
0648 pf 09  3.703  0.858  3.801 5
0648 pf 10  0.810  1.034  1.313 6
0672 em 00  1.030 -0.154  1.042 4
0672 cf 00  0.590 -0.642  0.872 3
0672 pf 01 -0.032  0.707  0.708 7
0672 pf 02  1.122 -1.946  2.246 3
0672 pf 03  1.861  0.664  1.976 5
0672 pf 04  0.976  0.699  1.201 5
0672 pf 05  1.512  0.928  1.774 5
0672 pf 06 -0.460 -1.756  1.815 2
0672 pf 07  0.957 -1.947  2.170 3
0672 pf 08  0.886 -0.609  1.075 4
0672 pf 09  3.219  1.412  3.515 5
0672 pf 10  0.635  0.855  1.065 6
0696 em 00  0.911 -0.208  0.935 4
0696 cf 00  0.613 -1.037  1.204 3
0696 pf 01 -0.348  0.332  0.481 8
0696 pf 02  1.122 -1.686  2.025 3
0696 pf 03  1.728  0.637  1.842 5
0696 pf 04  1.082  0.712  1.296 5
0696 pf 05  1.335  0.864  1.590 5
0696 pf 06 -0.164 -1.714  1.722 2
0696 pf 07  0.874 -1.740  1.947 3
0696 pf 08  0.734 -0.735  1.039 3
0696 pf 09  2.603  1.571  3.040 5
0696 pf 10  0.361  0.579  0.683 6
0720 em 00  0.771 -0.152  0.786 4
0720 cf 00  0.527 -1.383  1.480 3
0720 pf 01 -0.326  0.276  0.427 8
0720 pf 02  1.245 -1.543  1.982 3
0720 pf 03  1.561  0.736  1.726 5
0720 pf 04  0.991  0.771  1.256 5
0720 pf 05  0.696  0.980  1.202 6
0720 pf 06  0.169 -1.686  1.695 3
0720 pf 07  0.622 -1.587  1.705 3
0720 pf 08  0.672 -0.339  0.753 4
0720 pf 09  1.908  1.878  2.677 5
0720 pf 10  0.345  0.304  0.460 5
0744 em 00  0.714 -0.073  0.717 4
0744 cf 00  0.621 -1.382  1.515 3
0744 pf 01 -0.188  0.171  0.254 8
0744 pf 02  1.448 -1.208  1.885 4
0744 pf 03  1.272  0.844  1.527 5
0744 pf 04  1.153  1.136  1.619 5
0744 pf 05  0.589  0.944  1.112 6
0744 pf 06  0.681 -1.586  1.726 3
0744 pf 07  0.460 -1.749  1.809 3
0744 pf 08  0.654 -0.445  0.791 4
0744 pf 09  1.336  2.183  2.559 6
0744 pf 10 -0.237  0.347  0.421 7
0768 em 00  0.668 -0.069  0.671 4
0768 cf 00  0.855 -1.342  1.591 3
0768 pf 01 -0.107 -0.213  0.239 2
0768 pf 02  1.534 -1.143  1.913 4
0768 pf 03  0.738  0.944  1.198 6
0768 pf 04  1.013  1.330  1.672 6
0768 pf 05  0.253  0.931  0.965 6
0768 pf 06  1.425 -1.713  2.228 3
0768 pf 07  0.603 -1.830  1.927 3
0768 pf 08  0.416 -0.443  0.607 3
0768 pf 09  0.783  2.038  2.183 6
0768 pf 10 -0.249  0.721  0.763 7
0792 em 00  0.506 -0.146  0.527 4
0792 cf 00  1.198 -1.400  1.843 3
0792 pf 01 -0.437 -0.472  0.643 2
0792 pf 02  1.443 -1.120  1.827 4
0792 pf 03  0.120  0.781  0.790 6
0792 pf 04  0.652  1.479  1.616 6
0792 pf 05 -0.034  0.903  0.904 7
0792 pf 06  1.756 -1.803  2.516 3
0792 pf 07  0.811 -1.940  2.102 3
0792 pf 08  0.024 -0.546  0.547 3
0792 pf 09  0.473  1.913  1.971 6
0792 pf 10 -0.546  0.629  0.833 7
0816 em 00  0.480 -0.180  0.512 4
0816 cf 00  1.313 -1.152  1.746 4
0816 pf 01 -0.545 -0.597  0.809 2
0816 pf 02  1.481 -1.245  1.935 4
0816 pf 03  0.024  0.680  0.680 6
0816 pf 04  0.368  1.527  1.571 6
0816 pf 05 -0.094  0.879  0.884 7
0816 pf 06  2.059 -1.590  2.601 4
0816 pf 07  1.239 -2.058  2.402 3
0816 pf 08 -0.361 -0.413  0.549 2
0816 pf 09  0.523  1.916  1.987 6
0816 pf 10 -0.847  0.132  0.857 8
0840 em 00  0.513 -0.192  0.548 4
0840 cf 00  1.434 -0.687  1.590 4
0840 pf 01 -0.411 -0.507  0.653 2
0840 pf 02  1.644 -1.155  2.009 4
0840 pf 03  0.130  0.459  0.477 6
0840 pf 04 -0.094  1.509  1.512 7
0840 pf 05 -0.246  0.383  0.455 7
0840 pf 06  2.592 -1.030  2.789 4
0840 pf 07  1.692 -2.084  2.684 3
0840 pf 08 -0.564 -0.516  0.765 1
0840 pf 09  0.436  1.878  1.928 6
0840 pf 10 -1.069 -0.299  1.110 1
0864 em 00  0.597 -0.083  0.603 4
0864 cf 00  1.632 -0.416  1.684 4
0864 pf 01 -0.145 -0.499  0.519 2
0864 pf 02  1.677 -1.100  2.005 4
0864 pf 03  0.079  0.661  0.666 6
0864 pf 04 -0.248  1.422  1.443 7
0864 pf 05 -0.382  0.473  0.609 7
0864 pf 06  2.959 -0.391  2.985 4
0864 pf 07  2.029 -1.836  2.736 4
0864 pf 08 -0.769 -0.507  0.921 1
0864 pf 09  0.360  1.656  1.695 6
0864 pf 10 -0.721 -0.322  0.790 1
0888 em 00  0.583 -0.065  0.587 4
0888 cf 00  1.405 -0.310  1.438 4
0888 pf 01  0.059 -0.725  0.727 3
0888 pf 02  1.491 -1.015  1.803 4
0888 pf 03 -0.136  0.340  0.367 7
0888 pf 04 -0.504  1.469  1.553 7
0888 pf 05 -0.535  0.735  0.909 7
0888 pf 06  3.092  0.098  3.093 5
0888 pf 07  2.143 -1.837  2.822 4
0888 pf 08 -0.996 -0.690  1.211 1
0888 pf 09  0.424  1.520  1.578 6
0888 pf 10 -0.109 -0.266  0.287 2
0912 em 00  0.493 -0.040  0.495 4
0912 cf 00  1.098 -0.239  1.124 4
0912 pf 01  0.156 -0.636  0.655 3
0912 pf 02  1.092 -0.894  1.411 4
0912 pf 03 -0.336  0.290  0.443 8
0912 pf 04 -0.803  1.143  1.397 7
0912 pf 05 -0.608  0.793  0.999 7
0912 pf 06  3.005  0.263  3.017 5
0912 pf 07  2.292 -1.426  2.700 4
0912 pf 08 -1.270 -0.777  1.489 1
0912 pf 09  0.330  1.197  1.242 6
0912 pf 10  0.388 -0.151  0.416 4
0936 em 00  0.424 -0.075  0.431 4
0936 cf 00  1.008 -0.236  1.036 4
0936 pf 01  0.346 -0.846  0.914 3
0936 pf 02  1.162 -0.726  1.371 4
0936 pf 03 -0.652 -0.153  0.670 1
0936 pf 04 -1.343  1.085  1.727 8
0936 pf 05 -0.829  0.883  1.211 7
0936 pf 06  2.506  0.366  2.532 5
0936 pf 07  2.746 -1.108  2.961 4
0936 pf 08 -1.254 -1.176  1.719 1
0936 pf 09  0.372  1.079  1.141 6
0936 pf 10  0.538 -0.017  0.538 4
0960 em 00  0.376 -0.090  0.387 4
0960 cf 00  0.763 -0.300  0.820 4
0960 pf 01  0.595 -0.733  0.944 3
0960 pf 02  1.479 -0.527  1.570 4
0960 pf 03 -0.579 -0.591  0.828 2
0960 pf 04 -1.396  0.836  1.627 8
0960 pf 05 -1.183  0.964  1.526 8
0960 pf 06  1.983  0.401  2.023 5
0960 pf 07  3.041 -0.645  3.108 4
0960 pf 08 -1.382 -1.468  2.016 2
0960 pf 09  0.441  1.092  1.178 6
0960 pf 10  0.332 -0.048  0.335 4
0984 em 00  0.347 -0.024  0.348 4
0984 cf 00  0.566 -0.508  0.760 4
0984 pf 01  1.145 -0.411  1.217 4
0984 pf 02  1.134 -0.382  1.196 4
0984 pf 03 -0.606 -1.115  1.268 2
0984 pf 04 -1.419  1.015  1.745 8
0984 pf 05 -1.312  1.063  1.689 8
0984 pf 06  1.449  0.144  1.456 5
0984 pf 07  3.049  0.315  3.065 5
0984 pf 08 -1.213 -1.672  2.065 2
0984 pf 09  0.505  1.237  1.337 6
0984 pf 10  0.488  0.033  0.489 5
1008 em 00  0.363  0.033  0.365 5
1008 cf 00  0.417 -0.655  0.776 3
1008 pf 01  1.489 -0.518  1.577 4
1008 pf 02  0.638 -0.159  0.657 4
1008 pf 03 -0.402 -1.527  1.579 2
1008 pf 04 -1.304  1.454  1.953 7
1008 pf 05 -1.268  0.852  1.528 8
1008 pf 06  1.304 -0.011  1.305 4
1008 pf 07  2.623  1.021  2.815 5
1008 pf 08 -0.649 -1.606  1.733 2
1008 pf 09  0.246  1.419  1.440 6
1008 pf 10  0.866  0.096  0.871 5
1032 em 00  0.265  0.118  0.290 5
1032 cf 00  0.337 -0.634  0.718 3
1032 pf 01  1.294 -0.275  1.323 4
1032 pf 02  0.426 -0.078  0.433 4
1032 pf 03 -0.364 -1.508  1.551 2
1032 pf 04 -1.130  1.594  1.954 7
1032 pf 05 -1.250  0.648  1.408 8
1032 pf 06  0.933  0.282  0.975 5
1032 pf 07  2.221  1.395  2.622 5
1032 pf 08 -0.401 -1.676  1.723 2
1032 pf 09 -0.225  1.594  1.610 7
1032 pf 10  1.005 -0.079  1.009 4
1056 em 00  0.088  0.199  0.217 6
1056 cf 00  0.296 -0.445  0.535 3
1056 pf 01  0.811 -0.136  0.822 4
1056 pf 02  0.688 -0.192  0.714 4
1056 pf 03 -0.325 -1.691  1.722 2
1056 pf 04 -1.198  1.607  2.004 7
1056 pf 05 -1.389  0.710  1.560 8
1056 pf 06  0.868  0.327  0.927 5
1056 pf 07  1.266  1.780  2.184 6
1056 pf 08 -0.188 -1.697  1.708 2
1056 pf 09 -0.696  1.886  2.011 7
1056 pf 10  0.766 -0.012  0.766 4
1080 em 00 -0.104  0.208  0.232 7
1080 cf 00  0.440 -0.277  0.520 4
1080 pf 01  0.743 -0.000  0.743 4
1080 pf 02  0.675 -0.421  0.796 4
1080 pf 03 -0.133 -1.886  1.891 2
1080 pf 04 -1.509  1.452  2.094 8
1080 pf 05 -1.378  1.060  1.739 8
1080 pf 06  0.560  0.017  0.560 5
1080 pf 07  0.262  1.783  1.802 6
1080 pf 08  0.151 -1.632  1.639 3
1080 pf 09 -1.227  1.879  2.244 7
1080 pf 10  0.203  0.264  0.333 6
1104 em 00 -0.239  0.105  0.261 8
1104 cf 00  0.447 -0.324  0.552 4
1104 pf 01  0.810 -0.201  0.834 4
1104 pf 02  0.600 -0.629  0.870 3
1104 pf 03 -0.066 -1.890  1.891 2
1104 pf 04 -1.884  1.034  2.149 8
1104 pf 05 -1.243  1.204  1.730 8
1104 pf 06  0.368 -0.063  0.373 4
1104 pf 07 -0.235  1.485  1.503 7
1104 pf 08  0.437 -1.514  1.576 3
1104 pf 09 -1.812  1.622  2.432 8
1104 pf 10 -0.169  0.371  0.407 7
